Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,1,0,0,0,50,731,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,609,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1008,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,83,83,19,0,8,8,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,8,8,6,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,15,129,129,26,0,1,1,0,0,0,0,0,17,0,0,0
1989,1,1,0,1,0,20,333,333,42,0,5,5,0,0,0,0,0,28,0,0,0
1989,1,1,0,1,0,25,399,399,35,0,5,5,0,0,0,0,0,21,0,0,0
1989,1,1,0,1,0,30,228,228,19,0,4,3,0,0,0,0,0,9,0,0,0
1989,1,1,0,1,0,35,148,148,14,0,2,2,0,0,0,0,0,10,0,0,0
1989,1,1,0,1,0,40,93,93,3,0,2,2,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,45,61,61,5,0,4,4,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,50,34,34,1,0,2,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,55,16,16,3,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,16,16,2,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4135,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3448,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3068,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1989.5,1,0,0,0,0,15,2631,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1989.5,1,0,0,0,0,20,2108,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1989.5,1,0,0,0,0,25,1468,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,30,719,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,608,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,652,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,628,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,461,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,589,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,94,94,28,0,20,16,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,22,22,13,0,0,0,0,0,0,0,0,11,0,0,0
1989.5,1,0,0,1,0,20,155,155,23,0,1,1,0,0,0,0,0,35,0,0,2
1989.5,1,0,0,1,0,25,251,251,25,0,3,3,0,0,0,0,0,47,0,0,0
1989.5,1,0,0,1,0,30,154,154,7,0,6,4,0,0,0,0,0,21,0,0,0
1989.5,1,0,0,1,0,35,132,132,10,0,3,3,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,40,115,115,8,0,4,4,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,45,54,54,5,0,3,3,0,0,0,0,0,10,0,0,0
1989.5,1,0,0,1,0,50,35,35,5,0,1,1,0,0,0,0,0,9,0,0,0
1989.5,1,0,0,1,0,55,22,22,4,0,0,0,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,60,14,14,3,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,25,17,17,0,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,30,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,35,18,18,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4324,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3622,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3064,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2755,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2142,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1527,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,761,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,775,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,603,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1036,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,93,93,26,0,14,13,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,8,8,4,0,2,2,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,15,144,144,37,0,3,2,0,0,0,0,0,18,0,0,0
1989.5,1,1,0,1,0,20,360,360,43,0,6,5,0,0,0,0,0,31,0,0,0
1989.5,1,1,0,1,0,25,436,436,35,0,4,4,0,0,0,0,0,23,0,0,0
1989.5,1,1,0,1,0,30,254,254,25,0,4,4,0,0,0,0,0,14,0,0,0
1989.5,1,1,0,1,0,35,162,162,7,0,3,3,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,40,109,109,9,0,2,2,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,45,67,67,7,0,1,1,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,50,43,43,7,0,3,2,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,55,22,22,6,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,60,19,19,3,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4224,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3491,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3110,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,15,2661,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1990,1,0,0,0,0,20,2139,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1990,1,0,0,0,0,25,1539,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,30,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,648,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,604,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,622,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,638,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,466,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,597,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,103,103,31,0,13,11,1,1,1,1,0,0,0,0,0
1990,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,20,20,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,20,168,168,26,0,2,2,0,0,0,0,0,38,0,0,2
1990,1,0,0,1,0,25,271,271,24,0,4,4,0,0,0,0,0,45,0,0,1
1990,1,0,0,1,0,30,163,163,12,0,4,4,0,0,0,0,0,20,0,0,0
1990,1,0,0,1,0,35,137,137,12,0,3,3,0,0,0,0,0,18,0,0,0
1990,1,0,0,1,0,40,125,125,10,0,5,5,0,0,0,0,0,16,0,0,0
1990,1,0,0,1,0,45,68,68,11,0,1,1,0,0,0,0,0,11,0,0,0
1990,1,0,0,1,0,50,38,38,5,0,4,3,0,0,0,0,0,6,0,0,0
1990,1,0,0,1,0,55,25,25,3,0,1,1,1,1,1,1,0,7,0,0,0
1990,1,0,0,1,0,60,18,18,4,0,1,1,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
