Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,55,55,5,0,3,3,4,17,17,3,0,0,0,0,0
2014.5,1,0,0,1,0,5,138,138,0,0,3,3,2,26,26,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,76,76,0,0,2,2,1,1,1,1,0,0,0,8,1
2014.5,1,0,0,1,0,15,52,52,6,0,2,2,8,9,7,7,0,4,0,0,0
2014.5,1,0,0,1,0,20,154,154,21,0,0,0,37,81,66,31,0,14,0,9,0
2014.5,1,0,0,1,0,25,274,274,25,0,5,4,56,175,138,38,0,37,0,0,0
2014.5,1,0,0,1,0,30,273,273,12,0,7,6,44,178,150,32,0,25,0,5,0
2014.5,1,0,0,1,0,35,197,197,10,0,5,4,31,121,108,30,0,9,0,2,0
2014.5,1,0,0,1,0,40,157,157,10,0,3,3,16,40,33,12,0,10,0,0,0
2014.5,1,0,0,1,0,45,102,102,3,0,4,4,3,11,11,2,0,8,0,0,0
2014.5,1,0,0,1,0,50,45,45,4,0,3,2,3,5,5,3,0,1,0,0,0
2014.5,1,0,0,1,0,55,19,19,2,0,0,0,0,2,2,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,18,18,2,0,1,1,0,0,0,0,0,2,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,11,11,0,11,1,1,11,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,60,60,0,60,1,1,60,51,50,0,0,5,0,1,0
2014.5,1,0,0,1,1,25,215,215,0,215,4,3,215,175,167,0,0,3,0,0,1
2014.5,1,0,0,1,1,30,401,401,0,401,3,2,401,304,284,0,0,10,0,10,0
2014.5,1,0,0,1,1,35,393,393,0,393,7,6,393,265,253,0,0,6,0,2,0
2014.5,1,0,0,1,1,40,332,332,0,332,8,4,332,102,97,0,0,5,0,0,0
2014.5,1,0,0,1,1,45,324,324,0,324,8,5,324,28,28,0,0,9,0,0,0
2014.5,1,0,0,1,1,50,235,235,0,235,11,8,235,29,29,0,0,0,0,0,0
2014.5,1,0,0,1,1,55,81,81,0,81,2,1,81,18,18,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,81,81,0,81,5,2,81,4,4,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1734,0,0,0,5,0,0,2,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1809,0,0,0,1,0,91,109,0,0,77,0,0,0,0
2014.5,1,0,1,0,0,20,1132,0,0,0,0,0,400,565,0,0,291,0,0,0,0
2014.5,1,0,1,0,0,25,882,0,0,0,1,0,473,672,0,0,316,0,0,0,0
2014.5,1,0,1,0,0,30,567,0,0,0,2,0,288,427,0,0,229,0,0,0,0
2014.5,1,0,1,0,0,35,461,0,0,0,1,0,240,341,0,0,150,0,0,0,0
2014.5,1,0,1,0,0,40,368,0,0,0,2,0,86,127,0,0,61,0,0,0,0
2014.5,1,0,1,0,0,45,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,106,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,45,45,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,37,37,1,0,1,1,5,5,5,4,0,1,0,0,0
2014.5,1,0,1,1,0,20,39,39,2,0,3,3,4,20,17,2,0,7,0,0,0
2014.5,1,0,1,1,0,25,71,71,7,0,1,1,13,45,35,6,0,9,0,0,0
2014.5,1,0,1,1,0,30,64,64,2,0,1,1,8,38,33,7,0,5,0,0,0
2014.5,1,0,1,1,0,35,62,62,1,0,0,0,8,43,39,5,0,7,0,0,0
2014.5,1,0,1,1,0,40,53,53,2,0,3,3,1,15,14,1,0,2,0,0,0
2014.5,1,0,1,1,0,45,16,16,2,0,2,2,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,15,15,0,15,0,0,15,13,13,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,56,56,0,56,0,0,56,48,46,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,82,82,0,82,0,0,82,53,50,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,103,103,0,103,2,1,103,67,63,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,124,124,0,124,2,2,124,44,42,0,0,4,0,0,0
2014.5,1,0,1,1,1,45,61,61,0,61,2,1,61,4,4,0,0,3,0,0,0
2014.5,1,0,1,1,1,50,37,37,0,37,1,1,37,2,2,0,0,1,0,0,0
2014.5,1,0,1,1,1,55,13,13,0,13,1,1,13,2,2,0,0,1,0,0,0
2014.5,1,0,1,1,1,60,7,7,0,7,1,0,7,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5622,0,0,0,13,0,438,1801,0,0,201,0,0,0,0
2014.5,1,1,0,0,0,5,5037,0,0,0,1,0,0,889,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4811,0,0,0,1,0,103,119,0,0,112,0,0,0,0
2014.5,1,1,0,0,0,15,4339,0,0,0,2,0,1103,1813,0,0,797,0,0,0,0
2014.5,1,1,0,0,0,20,3681,0,0,0,3,0,1767,2899,0,0,1372,0,0,0,0
2014.5,1,1,0,0,0,25,2646,0,0,0,2,0,1490,2453,0,0,1119,0,0,0,0
2014.5,1,1,0,0,0,30,1663,0,0,0,0,0,946,1567,0,0,706,0,0,0,0
2014.5,1,1,0,0,0,35,1004,0,0,0,0,0,466,863,0,0,340,0,0,0,0
2014.5,1,1,0,0,0,40,773,0,0,0,2,0,144,488,0,0,98,0,0,0,0
2014.5,1,1,0,0,0,45,706,0,0,0,2,0,33,232,0,0,23,0,0,0,0
2014.5,1,1,0,0,0,50,523,0,0,0,2,0,1,47,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,359,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1753,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,63,63,12,0,2,2,5,17,17,7,0,0,0,0,0
2014.5,1,1,0,1,0,5,130,130,0,0,0,0,0,24,24,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,121,121,7,0,5,5,9,9,8,12,0,3,0,0,0
2014.5,1,1,0,1,0,15,206,206,35,0,3,3,36,86,47,26,0,20,0,0,0
2014.5,1,1,0,1,0,20,373,373,48,0,4,3,99,286,194,62,0,19,0,0,0
2014.5,1,1,0,1,0,25,447,447,39,0,3,3,116,399,282,82,0,16,0,0,0
2014.5,1,1,0,1,0,30,360,360,21,0,10,9,72,312,245,45,0,11,0,0,0
2014.5,1,1,0,1,0,35,260,260,21,0,4,4,36,216,161,21,0,5,0,0,0
2014.5,1,1,0,1,0,40,173,173,11,0,7,5,10,103,72,7,0,5,0,0,0
2014.5,1,1,0,1,0,45,110,110,4,0,7,7,6,37,23,5,0,0,0,0,0
2014.5,1,1,0,1,0,50,51,51,1,0,4,3,1,6,3,2,0,5,0,0,0
2014.5,1,1,0,1,0,55,18,18,0,0,2,1,2,2,2,3,0,0,0,0,0
2014.5,1,1,0,1,0,60,34,34,7,0,2,1,1,4,4,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,122,122,0,122,0,0,122,101,97,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,487,487,0,487,1,1,487,424,381,0,0,6,0,0,0
2014.5,1,1,0,1,1,25,835,835,0,835,1,1,835,741,678,0,0,3,0,0,0
2014.5,1,1,0,1,1,30,1042,1042,0,1042,7,5,1042,904,831,0,0,5,0,0,0
2014.5,1,1,0,1,1,35,913,913,0,913,8,8,913,714,630,0,0,5,0,0,0
2014.5,1,1,0,1,1,40,718,718,0,718,5,5,718,429,376,0,0,6,0,0,0
2014.5,1,1,0,1,1,45,431,431,0,431,4,4,431,141,122,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,288,288,0,288,3,2,288,58,48,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,88,88,0,88,1,1,88,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,142,142,0,142,2,1,142,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5551,0,0,0,21,0,436,1828,0,0,200,0,0,0,0
2015,1,0,0,0,0,5,5074,0,0,0,3,0,0,1100,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,2942,0,0,0,3,0,0,20,0,0,0,0,0,400,3
2015,1,0,0,0,0,15,2331,0,0,0,4,0,173,194,0,0,175,0,0,0,7
2015,1,0,0,0,0,20,2988,0,0,0,5,0,1156,1588,0,0,900,0,0,61,13
2015,1,0,0,0,0,25,2417,0,0,0,6,0,1294,1866,0,0,968,0,0,0,8
2015,1,0,0,0,0,30,1801,0,0,0,0,0,963,1373,0,0,684,0,0,37,1
2015,1,0,0,0,0,35,1230,0,0,0,1,0,620,931,0,0,451,0,0,4,0
2015,1,0,0,0,0,40,813,0,0,0,2,0,234,330,0,0,173,0,0,0,0
2015,1,0,0,0,0,45,651,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,512,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,256,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2015,1,0,0,0,0,60,909,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,47,47,11,0,4,4,4,12,12,2,0,0,0,0,0
2015,1,0,0,1,0,5,136,136,0,0,2,2,1,28,28,1,0,0,0,0,0
2015,1,0,0,1,0,10,73,73,0,0,0,0,2,3,3,5,0,0,0,8,0
2015,1,0,0,1,0,15,49,49,2,0,1,1,6,7,7,5,0,2,0,0,1
2015,1,0,0,1,0,20,144,144,25,0,2,2,37,73,52,17,0,16,0,4,0
2015,1,0,0,1,0,25,243,243,23,0,3,3,51,162,124,32,0,32,0,0,2
2015,1,0,0,1,0,30,259,259,24,0,2,1,48,170,142,36,0,23,0,8,0
2015,1,0,0,1,0,35,176,176,14,0,4,4,30,109,92,19,0,15,0,2,0
2015,1,0,0,1,0,40,145,145,10,0,4,4,11,46,37,6,0,10,0,0,0
2015,1,0,0,1,0,45,79,79,2,0,8,8,4,9,9,7,0,8,0,0,0
2015,1,0,0,1,0,50,36,36,5,0,0,0,1,4,4,1,0,1,0,0,0
2015,1,0,0,1,0,55,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2015,1,0,0,1,0,60,16,16,4,0,1,0,0,0,0,2,0,2,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,15,14,14,0,14,0,0,14,12,12,0,0,0,0,0,0
2015,1,0,0,1,1,20,65,65,0,65,0,0,65,54,54,0,0,5,0,0,1
2015,1,0,0,1,1,25,230,230,0,230,5,4,230,194,181,0,0,9,0,0,0
2015,1,0,0,1,1,30,406,406,0,406,6,6,406,311,292,0,0,11,0,6,1
2015,1,0,0,1,1,35,417,417,0,417,6,4,417,295,285,0,0,8,0,2,0
2015,1,0,0,1,1,40,372,372,0,372,6,5,372,138,128,0,0,1,0,0,0
2015,1,0,0,1,1,45,345,345,0,345,6,4,345,32,32,0,0,4,0,0,0
2015,1,0,0,1,1,50,262,262,0,262,7,4,262,33,33,0,0,0,0,0,0
2015,1,0,0,1,1,55,88,88,0,88,3,3,88,17,17,0,0,1,0,0,0
2015,1,0,0,1,1,60,90,90,0,90,4,2,90,7,7,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1844,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,2001,0,0,0,2,0,100,115,0,0,85,0,0,0,0
2015,1,0,1,0,0,20,1184,0,0,0,0,0,447,618,0,0,349,0,0,0,0
2015,1,0,1,0,0,25,942,0,0,0,1,0,483,714,0,0,343,0,0,0,0
2015,1,0,1,0,0,30,611,0,0,0,1,0,334,483,0,0,226,0,0,0,0
2015,1,0,1,0,0,35,479,0,0,0,0,0,245,367,0,0,186,0,0,0,0
2015,1,0,1,0,0,40,367,0,0,0,0,0,102,167,0,0,57,0,0,0,0
2015,1,0,1,0,0,45,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,44,44,0,0,1,1,1,1,1,1,0,0,0,0,0
2015,1,0,1,1,0,15,43,43,2,0,1,1,3,5,4,1,0,0,0,0,0
2015,1,0,1,1,0,20,34,34,2,0,0,0,7,18,16,6,0,5,0,0,0
2015,1,0,1,1,0,25,76,76,7,0,0,0,19,53,41,10,0,11,0,0,0
2015,1,0,1,1,0,30,61,61,0,0,2,2,6,37,32,4,0,7,0,0,0
2015,1,0,1,1,0,35,59,59,2,0,0,0,7,39,33,1,0,3,0,0,0
2015,1,0,1,1,0,40,51,51,3,0,1,1,1,15,15,2,0,6,0,0,0
2015,1,0,1,1,0,45,15,15,2,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,15,7,7,0,7,2,2,7,6,6,0,0,0,0,0,0
2015,1,0,1,1,1,20,16,16,0,16,0,0,16,15,15,0,0,0,0,0,0
2015,1,0,1,1,1,25,60,60,0,60,1,1,60,49,47,0,0,2,0,0,0
2015,1,0,1,1,1,30,92,92,0,92,0,0,92,67,64,0,0,2,0,0,0
2015,1,0,1,1,1,35,112,112,0,112,1,1,112,74,69,0,0,1,0,0,0
2015,1,0,1,1,1,40,129,129,0,129,0,0,129,55,51,0,0,2,0,0,0
2015,1,0,1,1,1,45,71,71,0,71,2,2,71,5,5,0,0,1,0,0,0
2015,1,0,1,1,1,50,41,41,0,41,1,1,41,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,55,12,12,0,12,1,0,12,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5608,0,0,0,22,0,422,1796,0,0,191,0,0,0,0
2015,1,1,0,0,0,5,5128,0,0,0,0,0,0,1059,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4777,0,0,0,0,0,102,138,0,0,113,0,0,0,0
2015,1,1,0,0,0,15,4383,0,0,0,0,0,1149,1846,0,0,840,0,0,0,0
2015,1,1,0,0,0,20,3728,0,0,0,1,0,1820,2967,0,0,1402,0,0,0,0
2015,1,1,0,0,0,25,2720,0,0,0,3,0,1583,2531,0,0,1248,0,0,0,0
2015,1,1,0,0,0,30,1729,0,0,0,0,0,992,1639,0,0,704,0,0,0,0
2015,1,1,0,0,0,35,1013,0,0,0,1,0,518,908,0,0,382,0,0,0,0
2015,1,1,0,0,0,40,791,0,0,0,0,0,170,530,0,0,112,0,0,0,0
2015,1,1,0,0,0,45,703,0,0,0,4,0,42,256,0,0,33,0,0,0,0
2015,1,1,0,0,0,50,561,0,0,0,2,0,1,55,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,342,0,0,0,3,0,1,2,0,0,1,0,0,0,0
2015,1,1,0,0,0,60,1735,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,53,53,11,0,8,6,3,12,12,3,0,0,0,0,0
2015,1,1,0,1,0,5,120,120,0,0,2,2,0,24,24,2,0,0,0,0,0
2015,1,1,0,1,0,10,122,122,7,0,5,5,7,8,8,9,0,1,0,0,0
2015,1,1,0,1,0,15,176,176,34,0,6,6,42,76,47,31,0,12,0,0,0
2015,1,1,0,1,0,20,316,316,43,0,4,4,77,233,153,54,0,22,0,0,0
2015,1,1,0,1,0,25,387,387,42,0,4,2,102,343,222,61,0,22,0,0,0
2015,1,1,0,1,0,30,297,297,28,0,6,6,53,269,198,33,0,8,0,0,0
2015,1,1,0,1,0,35,206,206,14,0,5,5,15,158,115,5,0,7,0,0,0
2015,1,1,0,1,0,40,128,128,9,0,1,1,12,85,57,9,0,2,0,0,0
2015,1,1,0,1,0,45,93,93,7,0,2,2,5,33,21,3,0,5,0,0,0
2015,1,1,0,1,0,50,34,34,1,0,1,1,0,4,2,2,0,0,0,0,0
2015,1,1,0,1,0,55,16,16,2,0,2,2,3,3,3,2,0,1,0,0,0
