Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2021.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,35,35,0,35,0,0,35,35,35,0,0,1,0,0,3
2021.5,1,0,0,1,1,25,171,171,0,171,0,0,171,165,160,0,0,6,0,0,0
2021.5,1,0,0,1,1,30,343,343,0,343,2,1,343,322,316,0,0,7,0,0,0
2021.5,1,0,0,1,1,35,458,458,0,458,2,2,458,397,382,0,0,3,0,0,0
2021.5,1,0,0,1,1,40,447,447,0,447,6,3,447,353,338,0,0,12,0,0,0
2021.5,1,0,0,1,1,45,472,472,0,472,8,1,472,264,244,0,0,5,0,0,0
2021.5,1,0,0,1,1,50,364,364,0,364,2,0,364,35,35,0,0,0,0,0,0
2021.5,1,0,0,1,1,55,272,272,0,272,7,1,272,36,36,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,180,180,0,180,6,0,180,28,28,0,0,2,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2356,0,0,0,1,0,1,609,0,0,3,0,0,0,0
2021.5,1,0,1,0,0,15,3445,0,0,0,1,0,369,537,0,0,326,0,0,0,0
2021.5,1,0,1,0,0,20,2623,0,0,0,3,0,1068,1491,0,0,795,0,0,0,0
2021.5,1,0,1,0,0,25,1460,0,0,0,2,0,798,1215,0,0,555,0,0,0,0
2021.5,1,0,1,0,0,30,1193,0,0,0,0,0,707,1096,0,0,507,0,0,0,0
2021.5,1,0,1,0,0,35,750,0,0,0,1,0,475,700,0,0,350,0,0,0,0
2021.5,1,0,1,0,0,40,533,0,0,0,1,0,330,497,0,0,240,0,0,0,0
2021.5,1,0,1,0,0,45,382,0,0,0,0,0,165,246,0,0,136,0,0,0,0
2021.5,1,0,1,0,0,50,244,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,34,34,0,0,2,2,1,4,4,1,0,0,0,0,0
2021.5,1,0,1,1,0,15,36,36,1,0,1,1,2,5,5,4,0,1,0,0,0
2021.5,1,0,1,1,0,20,32,32,2,0,0,0,3,15,10,2,0,5,0,0,0
2021.5,1,0,1,1,0,25,40,40,1,0,0,0,5,24,16,6,0,6,0,0,0
2021.5,1,0,1,1,0,30,55,55,4,0,0,0,13,45,36,13,0,3,0,0,0
2021.5,1,0,1,1,0,35,45,45,1,0,0,0,4,36,31,3,0,3,0,0,0
2021.5,1,0,1,1,0,40,28,28,3,0,1,0,3,22,17,5,0,0,0,0,0
2021.5,1,0,1,1,0,45,23,23,3,0,0,0,4,14,10,1,0,1,0,0,0
2021.5,1,0,1,1,0,50,12,12,0,0,0,0,0,3,3,0,0,1,0,0,0
2021.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,27,27,0,27,2,2,27,27,27,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,38,38,0,38,0,0,38,35,35,0,0,2,0,0,0
2021.5,1,0,1,1,1,25,58,58,0,58,0,0,58,55,53,0,0,1,0,0,0
2021.5,1,0,1,1,1,30,110,110,0,110,0,0,110,106,104,0,0,4,0,0,0
2021.5,1,0,1,1,1,35,126,126,0,126,1,1,126,116,112,0,0,4,0,0,0
2021.5,1,0,1,1,1,40,146,146,0,146,0,0,146,117,111,0,0,0,0,0,0
2021.5,1,0,1,1,1,45,132,132,0,132,0,0,132,75,71,0,0,2,0,0,0
2021.5,1,0,1,1,1,50,121,121,0,121,1,0,121,15,15,0,0,1,0,0,0
2021.5,1,0,1,1,1,55,42,42,0,42,0,0,42,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,24,24,0,24,1,1,24,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6117,0,0,0,23,0,477,1965,0,0,215,0,0,0,0
2021.5,1,1,0,0,0,5,5551,0,0,0,2,0,0,1913,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5610,0,0,0,0,0,114,1743,0,0,112,0,0,0,0
2021.5,1,1,0,0,0,15,4790,0,0,0,1,0,1347,2171,0,0,1024,0,0,0,0
2021.5,1,1,0,0,0,20,4158,0,0,0,0,0,2161,3396,0,0,1658,0,0,0,0
2021.5,1,1,0,0,0,25,3429,0,0,0,1,0,2150,3319,0,0,1642,0,0,0,0
2021.5,1,1,0,0,0,30,2695,0,0,0,0,0,1768,2669,0,0,1318,0,0,0,0
2021.5,1,1,0,0,0,35,1941,0,0,0,0,0,1255,1926,0,0,863,0,0,0,0
2021.5,1,1,0,0,0,40,1150,0,0,0,0,0,725,1131,0,0,514,0,0,0,0
2021.5,1,1,0,0,0,45,907,0,0,0,1,0,236,703,0,0,158,0,0,0,0
2021.5,1,1,0,0,0,50,825,0,0,0,3,0,44,341,0,0,32,0,0,0,0
2021.5,1,1,0,0,0,55,682,0,0,0,2,0,3,93,0,0,1,0,0,0,0
2021.5,1,1,0,0,0,60,1713,0,0,0,38,0,0,11,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,19,19,4,0,0,0,2,4,4,4,0,0,0,0,0
2021.5,1,1,0,1,0,5,24,24,0,0,2,2,0,4,4,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,80,80,5,0,4,4,2,17,17,5,0,0,0,0,0
2021.5,1,1,0,1,0,15,103,103,15,0,6,6,20,48,27,17,0,3,0,0,0
2021.5,1,1,0,1,0,20,197,197,30,0,1,1,52,143,78,39,0,13,0,0,0
2021.5,1,1,0,1,0,25,215,215,26,0,1,1,69,197,115,37,0,9,0,0,0
2021.5,1,1,0,1,0,30,244,244,22,0,2,2,46,232,165,41,0,9,0,0,0
2021.5,1,1,0,1,0,35,142,142,16,0,4,3,27,130,84,12,0,3,0,0,0
2021.5,1,1,0,1,0,40,112,112,11,0,1,1,8,96,65,3,0,1,0,0,0
2021.5,1,1,0,1,0,45,83,83,7,0,2,1,5,62,45,4,0,3,0,0,0
2021.5,1,1,0,1,0,50,67,67,1,0,2,2,4,24,18,3,0,1,0,0,0
2021.5,1,1,0,1,0,55,41,41,1,0,2,2,1,16,12,1,0,1,0,0,0
2021.5,1,1,0,1,0,60,34,34,5,0,1,0,2,7,7,3,0,1,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,99,99,0,99,3,2,99,88,87,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,422,422,0,422,2,2,422,357,313,0,0,3,0,0,0
2021.5,1,1,0,1,1,25,838,838,0,838,1,1,838,740,641,0,0,10,0,0,0
2021.5,1,1,0,1,1,30,1216,1216,0,1216,6,4,1216,1110,961,0,0,8,0,0,0
2021.5,1,1,0,1,1,35,1439,1439,0,1439,3,3,1439,1303,1107,0,0,8,0,0,0
2021.5,1,1,0,1,1,40,1196,1196,0,1196,4,3,1196,1018,848,0,0,7,0,0,0
2021.5,1,1,0,1,1,45,847,847,0,847,5,1,847,587,437,0,0,7,0,0,0
2021.5,1,1,0,1,1,50,572,572,0,572,1,0,572,251,197,0,0,2,0,0,0
2021.5,1,1,0,1,1,55,348,348,0,348,2,1,348,96,68,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,237,237,0,237,4,2,237,52,51,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6132,0,0,0,27,0,445,2017,0,0,212,0,0,0,0
2022,1,0,0,0,0,5,5560,0,0,0,4,0,0,1861,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,3180,0,0,0,0,0,1,1021,0,0,3,0,0,385,3
2022,1,0,0,0,0,15,1310,0,0,0,1,0,128,218,0,0,125,0,0,0,2
2022,1,0,0,0,0,20,1822,0,0,0,0,0,787,1075,0,0,626,0,0,0,13
2022,1,0,0,0,0,25,2538,0,0,0,1,0,1472,2158,0,0,1062,0,0,0,6
2022,1,0,0,0,0,30,2392,0,0,0,0,0,1492,2230,0,0,1049,0,0,0,0
2022,1,0,0,0,0,35,1924,0,0,0,5,0,1223,1810,0,0,852,0,0,10,0
2022,1,0,0,0,0,40,1219,0,0,0,4,0,762,1152,0,0,539,0,0,0,0
2022,1,0,0,0,0,45,812,0,0,0,3,0,420,607,0,0,292,0,0,0,0
2022,1,0,0,0,0,50,640,0,0,0,5,0,2,2,0,0,1,0,0,0,0
2022,1,0,0,0,0,55,543,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,863,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,25,25,5,0,3,3,1,4,4,3,0,0,0,0,0
2022,1,0,0,1,0,5,33,33,0,0,0,0,0,6,6,1,0,0,0,0,0
2022,1,0,0,1,0,10,30,30,0,0,0,0,0,10,10,0,0,0,0,4,0
2022,1,0,0,1,0,15,19,19,0,0,1,0,1,4,4,1,0,0,0,0,0
2022,1,0,0,1,0,20,50,50,7,0,2,2,10,25,17,7,0,8,0,0,0
2022,1,0,0,1,0,25,110,110,15,0,1,1,25,84,61,23,0,22,0,0,0
2022,1,0,0,1,0,30,152,152,7,0,1,1,29,130,108,18,0,22,0,0,0
2022,1,0,0,1,0,35,168,168,15,0,4,4,28,134,108,22,0,18,0,2,0
2022,1,0,0,1,0,40,122,122,14,0,0,0,24,102,80,20,0,4,0,0,0
2022,1,0,0,1,0,45,65,65,5,0,1,1,8,47,36,7,0,4,0,0,0
2022,1,0,0,1,0,50,44,44,7,0,1,0,3,7,7,3,0,2,0,0,0
2022,1,0,0,1,0,55,38,38,4,0,1,1,1,1,1,2,0,0,0,0,0
2022,1,0,0,1,0,60,13,13,3,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,3,0
2022,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022,1,0,0,1,1,20,36,36,0,36,0,0,36,36,36,0,0,2,0,0,0
2022,1,0,0,1,1,25,166,166,0,166,0,0,166,160,155,0,0,3,0,0,1
2022,1,0,0,1,1,30,327,327,0,327,1,1,327,311,305,0,0,5,0,0,0
2022,1,0,0,1,1,35,450,450,0,450,4,3,450,400,387,0,0,7,0,5,0
2022,1,0,0,1,1,40,463,463,0,463,5,2,463,375,362,0,0,6,0,0,0
2022,1,0,0,1,1,45,508,508,0,508,2,2,508,307,281,0,0,7,0,0,0
2022,1,0,0,1,1,50,369,369,0,369,3,2,369,44,44,0,0,7,0,0,0
2022,1,0,0,1,1,55,268,268,0,268,6,2,268,39,39,0,0,2,0,0,0
2022,1,0,0,1,1,60,198,198,0,198,6,0,198,32,32,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2356,0,0,0,2,0,2,675,0,0,3,0,0,0,0
2022,1,0,1,0,0,15,3561,0,0,0,3,0,349,586,0,0,299,0,0,0,0
2022,1,0,1,0,0,20,2709,0,0,0,1,0,1140,1564,0,0,829,0,0,0,0
2022,1,0,1,0,0,25,1503,0,0,0,2,0,812,1251,0,0,583,0,0,0,0
2022,1,0,1,0,0,30,1259,0,0,0,2,0,784,1176,0,0,581,0,0,0,0
2022,1,0,1,0,0,35,762,0,0,0,0,0,473,715,0,0,322,0,0,0,0
2022,1,0,1,0,0,40,550,0,0,0,2,0,332,515,0,0,257,0,0,0,0
2022,1,0,1,0,0,45,383,0,0,0,6,0,193,280,0,0,132,0,0,0,0
2022,1,0,1,0,0,50,266,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2022,1,0,1,0,0,55,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,146,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,34,34,0,0,0,0,2,5,5,1,0,0,0,0,0
2022,1,0,1,1,0,15,40,40,2,0,0,0,1,7,6,2,0,0,0,0,0
2022,1,0,1,1,0,20,34,34,7,0,0,0,11,20,15,11,0,4,0,0,0
2022,1,0,1,1,0,25,34,34,5,0,1,1,6,20,15,9,0,7,0,0,0
2022,1,0,1,1,0,30,56,56,4,0,1,1,12,44,36,6,0,7,0,0,0
2022,1,0,1,1,0,35,45,45,4,0,1,1,7,37,30,6,0,2,0,0,0
2022,1,0,1,1,0,40,27,27,3,0,1,0,3,18,14,4,0,0,0,0,0
2022,1,0,1,1,0,45,25,25,1,0,1,1,3,16,11,2,0,1,0,0,0
2022,1,0,1,1,0,50,13,13,0,0,0,0,0,3,3,0,0,1,0,0,0
2022,1,0,1,1,0,55,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022,1,0,1,1,1,15,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2022,1,0,1,1,1,20,40,40,0,40,0,0,40,37,37,0,0,1,0,0,0
2022,1,0,1,1,1,25,55,55,0,55,0,0,55,52,50,0,0,2,0,0,0
2022,1,0,1,1,1,30,119,119,0,119,1,1,119,116,114,0,0,4,0,0,0
2022,1,0,1,1,1,35,130,130,0,130,1,0,130,123,118,0,0,5,0,0,0
2022,1,0,1,1,1,40,153,153,0,153,1,1,153,123,117,0,0,4,0,0,0
2022,1,0,1,1,1,45,133,133,0,133,3,0,133,85,81,0,0,1,0,0,0
2022,1,0,1,1,1,50,122,122,0,122,1,0,122,16,16,0,0,2,0,0,0
2022,1,0,1,1,1,55,47,47,0,47,0,0,47,7,7,0,0,0,0,0,0
2022,1,0,1,1,1,60,25,25,0,25,1,0,25,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6103,0,0,0,14,0,463,1972,0,0,217,0,0,0,0
2022,1,1,0,0,0,5,5612,0,0,0,1,0,0,1920,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5658,0,0,0,1,0,103,1839,0,0,119,0,0,0,0
2022,1,1,0,0,0,15,4820,0,0,0,3,0,1316,2232,0,0,1001,0,0,0,0
2022,1,1,0,0,0,20,4188,0,0,0,1,0,2181,3434,0,0,1636,0,0,0,0
2022,1,1,0,0,0,25,3457,0,0,0,0,0,2161,3350,0,0,1643,0,0,0,0
2022,1,1,0,0,0,30,2760,0,0,0,1,0,1797,2731,0,0,1327,0,0,0,0
2022,1,1,0,0,0,35,1982,0,0,0,1,0,1272,1971,0,0,935,0,0,0,0
2022,1,1,0,0,0,40,1212,0,0,0,0,0,775,1202,0,0,558,0,0,0,0
2022,1,1,0,0,0,45,904,0,0,0,2,0,249,721,0,0,170,0,0,0,0
2022,1,1,0,0,0,50,831,0,0,0,4,0,55,377,0,0,35,0,0,0,0
2022,1,1,0,0,0,55,694,0,0,0,4,0,2,110,0,0,1,0,0,0,0
2022,1,1,0,0,0,60,1720,0,0,0,38,0,0,12,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,16,16,4,0,1,1,2,4,4,3,0,0,0,0,0
2022,1,1,0,1,0,5,24,24,0,0,0,0,1,4,4,1,0,0,0,0,0
2022,1,1,0,1,0,10,77,77,3,0,1,1,1,14,14,3,0,3,0,0,0
2022,1,1,0,1,0,15,94,94,19,0,3,3,17,47,25,9,0,5,0,0,0
2022,1,1,0,1,0,20,203,203,47,0,1,1,65,153,88,58,0,12,0,0,0
2022,1,1,0,1,0,25,198,198,24,0,1,1,48,181,116,40,0,10,0,0,0
2022,1,1,0,1,0,30,217,217,26,0,5,5,46,206,146,42,0,12,0,0,0
2022,1,1,0,1,0,35,149,149,14,0,2,1,30,138,99,21,0,3,0,0,0
2022,1,1,0,1,0,40,119,119,15,0,0,0,19,106,67,5,0,3,0,0,0
2022,1,1,0,1,0,45,99,99,9,0,2,1,8,74,48,5,0,2,0,0,0
2022,1,1,0,1,0,50,74,74,4,0,2,2,6,35,27,5,0,6,0,0,0
2022,1,1,0,1,0,55,43,43,0,0,2,2,2,18,14,2,0,0,0,0,0
2022,1,1,0,1,0,60,39,39,2,0,1,0,1,10,9,2,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022,1,1,0,1,1,15,88,88,0,88,0,0,88,80,77,0,0,2,0,0,0
2022,1,1,0,1,1,20,422,422,0,422,0,0,422,355,318,0,0,3,0,0,0
2022,1,1,0,1,1,25,837,837,0,837,3,3,837,741,635,0,0,8,0,0,0
2022,1,1,0,1,1,30,1233,1233,0,1233,3,3,1233,1135,979,0,0,9,0,0,0
2022,1,1,0,1,1,35,1436,1436,0,1436,2,2,1436,1295,1100,0,0,8,0,0,0
2022,1,1,0,1,1,40,1236,1236,0,1236,2,1,1236,1077,891,0,0,6,0,0,0
2022,1,1,0,1,1,45,876,876,0,876,3,2,876,626,477,0,0,7,0,0,0
2022,1,1,0,1,1,50,596,596,0,596,1,1,596,275,211,0,0,0,0,0,0
2022,1,1,0,1,1,55,365,365,0,365,4,2,365,109,79,0,0,4,0,0,0
2022,1,1,0,1,1,60,254,254,0,254,2,0,254,53,52,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6141,0,0,0,29,0,455,2006,0,0,211,0,0,0,0
2022.5,1,0,0,0,0,5,5637,0,0,0,1,0,0,1907,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3170,0,0,0,1,0,1,1033,0,0,0,0,0,378,1
2022.5,1,0,0,0,0,15,1332,0,0,0,0,0,139,266,0,0,126,0,0,0,3
