Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,0,1,1,45,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,610,0,0,0,0,0,29,38,0,0,33,0,0,0,0
2009.5,1,0,1,0,0,20,543,0,0,0,0,0,161,207,0,0,125,0,0,0,0
2009.5,1,0,1,0,0,25,401,0,0,0,0,0,134,175,0,0,113,0,0,0,0
2009.5,1,0,1,0,0,30,285,0,0,0,1,0,79,97,0,0,70,0,0,0,0
2009.5,1,0,1,0,0,35,343,0,0,0,1,0,38,44,0,0,20,0,0,0,0
2009.5,1,0,1,0,0,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,20,26,26,4,0,0,0,10,13,11,4,0,5,0,0,0
2009.5,1,0,1,1,0,25,49,49,4,0,0,0,11,24,22,5,0,7,0,0,0
2009.5,1,0,1,1,0,30,97,97,9,0,3,3,19,44,41,5,0,9,0,0,0
2009.5,1,0,1,1,0,35,129,129,4,0,3,3,7,21,21,4,0,3,0,0,0
2009.5,1,0,1,1,0,40,92,92,7,0,5,5,4,6,6,1,0,7,0,0,0
2009.5,1,0,1,1,0,45,26,26,2,0,0,0,2,2,2,0,0,2,0,0,0
2009.5,1,0,1,1,0,50,20,20,0,0,0,0,1,1,1,1,0,1,0,0,0
2009.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2009.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5513,0,0,0,21,0,376,896,0,0,199,0,0,0,0
2009.5,1,1,0,0,0,5,4859,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4788,0,0,0,1,0,99,100,0,0,115,0,0,0,0
2009.5,1,1,0,0,0,15,4319,0,0,0,0,0,989,1498,0,0,694,0,0,0,0
2009.5,1,1,0,0,0,20,3449,0,0,0,0,0,1198,1981,0,0,817,0,0,0,0
2009.5,1,1,0,0,0,25,2194,0,0,0,2,0,856,1473,0,0,632,0,0,0,0
2009.5,1,1,0,0,0,30,1382,0,0,0,0,0,451,843,0,0,298,0,0,0,0
2009.5,1,1,0,0,0,35,1028,0,0,0,1,0,178,465,0,0,111,0,0,0,0
2009.5,1,1,0,0,0,40,860,0,0,0,3,0,43,207,0,0,20,0,0,0,0
2009.5,1,1,0,0,0,45,661,0,0,0,1,0,8,68,0,0,6,0,0,0,0
2009.5,1,1,0,0,0,50,390,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,414,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1723,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,149,149,30,0,19,16,23,33,33,17,0,0,0,0,0
2009.5,1,1,0,1,0,5,175,175,0,0,3,2,1,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,0,10,129,129,9,0,7,7,6,13,13,6,0,1,0,0,0
2009.5,1,1,0,1,0,15,300,300,39,0,2,2,69,123,96,33,0,15,0,0,0
2009.5,1,1,0,1,0,20,766,766,80,0,11,11,229,483,374,115,0,42,0,0,0
2009.5,1,1,0,1,0,25,1164,1164,58,0,24,24,335,781,664,162,0,42,0,0,0
2009.5,1,1,0,1,0,30,1091,1091,37,0,25,25,280,652,572,136,0,41,0,0,0
2009.5,1,1,0,1,0,35,966,966,30,0,36,36,162,440,377,89,0,22,0,0,0
2009.5,1,1,0,1,0,40,681,681,22,0,43,43,58,217,181,25,0,19,0,0,0
2009.5,1,1,0,1,0,45,386,386,7,0,18,17,31,74,64,13,0,10,0,0,0
2009.5,1,1,0,1,0,50,117,117,1,0,6,6,10,18,18,7,0,3,0,0,0
2009.5,1,1,0,1,0,55,69,69,3,0,4,3,5,9,9,2,0,0,0,0,0
2009.5,1,1,0,1,0,60,134,134,14,0,12,10,12,17,17,6,0,2,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2009.5,1,1,0,1,1,25,65,65,0,65,0,0,65,65,65,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,58,58,0,58,0,0,58,58,58,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,9,9,0,9,2,2,9,9,9,0,0,1,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5407,0,0,0,21,0,397,1115,0,0,200,0,0,0,0
2010,1,0,0,0,0,5,4777,0,0,0,5,0,0,18,0,0,0,0,0,0,1
2010,1,0,0,0,0,10,3852,0,0,0,0,0,0,0,0,0,0,0,0,196,4
2010,1,0,0,0,0,15,3766,0,0,0,2,0,269,313,0,0,258,0,0,30,16
2010,1,0,0,0,0,20,3341,0,0,0,4,0,981,1264,0,0,770,0,0,44,14
2010,1,0,0,0,0,25,2415,0,0,0,3,0,736,979,0,0,563,0,0,15,7
2010,1,0,0,0,0,30,1658,0,0,0,6,0,523,710,0,0,404,0,0,18,1
2010,1,0,0,0,0,35,1062,0,0,0,4,0,168,215,0,0,92,0,0,25,0
2010,1,0,0,0,0,40,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,606,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,287,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,281,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,953,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,169,169,39,0,17,14,23,36,36,17,0,0,0,0,0
2010,1,0,0,1,0,5,163,163,0,0,3,3,2,5,5,1,0,0,0,0,0
2010,1,0,0,1,0,10,108,108,0,0,1,1,4,9,9,4,0,0,0,1,0
2010,1,0,0,1,0,15,66,66,7,0,1,1,8,11,11,9,0,5,0,3,0
2010,1,0,0,1,0,20,220,220,33,0,3,3,41,86,70,21,0,32,0,4,0
2010,1,0,0,1,0,25,444,444,48,0,7,6,72,187,161,38,0,54,0,0,1
2010,1,0,0,1,0,30,543,543,35,0,21,19,116,222,203,56,0,57,0,6,0
2010,1,0,0,1,0,35,506,506,21,0,17,17,41,114,109,11,0,30,0,10,0
2010,1,0,0,1,0,40,417,417,21,0,26,23,11,19,19,4,0,34,0,0,0
2010,1,0,0,1,0,45,312,312,5,0,17,16,10,19,19,4,0,16,0,0,0
2010,1,0,0,1,0,50,89,89,5,0,9,9,5,9,9,4,0,2,0,0,0
2010,1,0,0,1,0,55,38,38,3,0,7,6,3,3,3,1,0,3,0,0,0
2010,1,0,0,1,0,60,78,78,6,0,5,5,3,4,4,2,0,2,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,20,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,25,51,51,0,51,1,1,51,29,27,0,0,3,0,0,0
2010,1,0,0,1,1,30,83,83,0,83,2,2,83,45,41,0,0,7,0,0,0
2010,1,0,0,1,1,35,111,111,0,111,8,8,111,32,32,0,0,5,0,3,0
2010,1,0,0,1,1,40,101,101,0,101,6,6,101,14,14,0,0,4,0,0,0
2010,1,0,0,1,1,45,71,71,0,71,4,4,71,6,6,0,0,1,0,0,0
2010,1,0,0,1,1,50,30,30,0,30,1,0,30,8,8,0,0,0,0,0,0
2010,1,0,0,1,1,55,18,18,0,18,2,2,18,1,1,0,0,1,0,0,0
2010,1,0,0,1,1,60,18,18,0,18,2,2,18,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,701,0,0,0,0,0,44,48,0,0,39,0,0,0,0
2010,1,0,1,0,0,20,596,0,0,0,0,0,190,250,0,0,156,0,0,0,0
2010,1,0,1,0,0,25,453,0,0,0,1,0,170,217,0,0,122,0,0,0,0
2010,1,0,1,0,0,30,300,0,0,0,0,0,92,117,0,0,77,0,0,0,0
2010,1,0,1,0,0,35,347,0,0,0,2,0,56,70,0,0,36,0,0,0,0
2010,1,0,1,0,0,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
2010,1,0,1,1,0,20,25,25,0,0,0,0,6,14,13,3,0,4,0,0,0
2010,1,0,1,1,0,25,50,50,2,0,0,0,10,25,22,2,0,4,0,0,0
2010,1,0,1,1,0,30,92,92,4,0,1,1,23,47,45,14,0,8,0,0,0
2010,1,0,1,1,0,35,96,96,5,0,10,9,8,18,17,5,0,9,0,0,0
2010,1,0,1,1,0,40,96,96,4,0,2,2,6,10,10,2,0,7,0,0,0
2010,1,0,1,1,0,45,22,22,0,0,1,1,1,1,1,0,0,2,0,0,0
2010,1,0,1,1,0,50,15,15,0,0,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
2010,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,25,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,1,1,1,30,12,12,0,12,0,0,12,9,9,0,0,0,0,0,0
2010,1,0,1,1,1,35,26,26,0,26,0,0,26,7,7,0,0,2,0,0,0
2010,1,0,1,1,1,40,18,18,0,18,1,1,18,4,4,0,0,0,0,0,0
2010,1,0,1,1,1,45,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,50,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5476,0,0,0,26,0,399,1053,0,0,178,0,0,0,0
2010,1,1,0,0,0,5,4888,0,0,0,0,0,0,26,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4849,0,0,0,2,0,108,113,0,0,114,0,0,0,0
2010,1,1,0,0,0,15,4312,0,0,0,3,0,1029,1589,0,0,774,0,0,0,0
2010,1,1,0,0,0,20,3481,0,0,0,1,0,1250,2122,0,0,927,0,0,0,0
2010,1,1,0,0,0,25,2238,0,0,0,3,0,954,1630,0,0,735,0,0,0,0
2010,1,1,0,0,0,30,1410,0,0,0,1,0,510,940,0,0,351,0,0,0,0
2010,1,1,0,0,0,35,1002,0,0,0,0,0,181,489,0,0,108,0,0,0,0
2010,1,1,0,0,0,40,878,0,0,0,0,0,60,243,0,0,24,0,0,0,0
2010,1,1,0,0,0,45,695,0,0,0,3,0,8,77,0,0,5,0,0,0,0
2010,1,1,0,0,0,50,367,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,404,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1723,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,138,138,25,0,16,15,17,32,32,7,0,0,0,0,0
2010,1,1,0,1,0,5,172,172,0,0,4,4,3,4,4,3,0,0,0,0,0
2010,1,1,0,1,0,10,125,125,8,0,6,6,7,11,11,6,0,3,0,0,0
2010,1,1,0,1,0,15,284,284,35,0,5,4,69,128,100,40,0,13,0,0,0
2010,1,1,0,1,0,20,736,736,85,0,3,3,234,499,386,132,0,38,0,0,0
2010,1,1,0,1,0,25,1004,1004,57,0,18,18,288,716,600,157,0,41,0,0,0
2010,1,1,0,1,0,30,969,969,40,0,39,39,231,646,550,116,0,32,0,0,0
2010,1,1,0,1,0,35,805,805,33,0,37,37,137,392,331,60,0,29,0,0,0
2010,1,1,0,1,0,40,535,535,15,0,28,28,52,185,148,27,0,20,0,0,0
2010,1,1,0,1,0,45,343,343,10,0,26,24,21,59,46,9,0,4,0,0,0
2010,1,1,0,1,0,50,81,81,3,0,15,13,8,13,13,4,0,3,0,0,0
2010,1,1,0,1,0,55,45,45,1,0,6,6,3,6,6,3,0,2,0,0,0
2010,1,1,0,1,0,60,112,112,8,0,11,7,6,10,10,2,0,2,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,15,26,26,0,26,0,0,26,24,23,0,0,2,0,0,0
2010,1,1,0,1,1,20,105,105,0,105,0,0,105,87,83,0,0,2,0,0,0
2010,1,1,0,1,1,25,207,207,0,207,2,2,207,168,156,0,0,4,0,0,0
2010,1,1,0,1,1,30,216,216,0,216,8,8,216,158,152,0,0,1,0,0,0
2010,1,1,0,1,1,35,239,239,0,239,3,3,239,148,133,0,0,0,0,0,0
2010,1,1,0,1,1,40,155,155,0,155,12,11,155,75,67,0,0,3,0,0,0
2010,1,1,0,1,1,45,92,92,0,92,3,3,92,30,27,0,0,1,0,0,0
2010,1,1,0,1,1,50,25,25,0,25,4,2,25,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,55,11,11,0,11,1,1,11,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,60,41,41,0,41,1,1,41,15,15,0,0,1,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5460,0,0,0,28,0,415,1262,0,0,187,0,0,0,0
2010.5,1,0,0,0,0,5,4785,0,0,0,4,0,0,52,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,3760,0,0,0,3,0,0,0,0,0,0,0,0,220,2
2010.5,1,0,0,0,0,15,3701,0,0,0,4,0,269,303,0,0,257,0,0,21,10
2010.5,1,0,0,0,0,20,3322,0,0,0,5,0,1062,1394,0,0,812,0,0,53,25
2010.5,1,0,0,0,0,25,2450,0,0,0,2,0,843,1114,0,0,631,0,0,14,7
2010.5,1,0,0,0,0,30,1689,0,0,0,3,0,614,809,0,0,453,0,0,17,2
2010.5,1,0,0,0,0,35,1059,0,0,0,1,0,191,283,0,0,122,0,0,14,0
2010.5,1,0,0,0,0,40,784,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,638,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,287,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,266,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,946,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
