Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,20,16,16,2,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,25,41,41,0,0,0,0,0,0,0,0,0,8,0,0,0
1997.5,1,0,1,1,0,30,61,61,2,0,0,0,1,1,1,1,0,10,0,0,0
1997.5,1,0,1,1,0,35,36,36,1,0,2,2,1,2,2,1,0,2,0,0,0
1997.5,1,0,1,1,0,40,8,8,1,0,2,2,1,1,1,1,0,0,0,0,0
1997.5,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,10,10,3,0,2,2,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4464,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4300,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4018,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,2977,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2060,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1569,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1280,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,702,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,40,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,580,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,605,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1424,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,181,181,39,0,22,22,8,10,10,7,0,0,0,0,0
1997.5,1,1,0,1,0,5,81,81,0,0,3,3,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,66,66,8,0,6,6,3,4,4,1,0,4,0,0,0
1997.5,1,1,0,1,0,15,247,247,50,0,2,2,3,3,3,1,0,12,0,0,0
1997.5,1,1,0,1,0,20,705,705,63,0,9,9,3,7,7,3,0,46,0,0,0
1997.5,1,1,0,1,0,25,907,907,44,0,19,19,14,21,21,5,0,39,0,0,0
1997.5,1,1,0,1,0,30,869,869,37,0,26,24,15,25,25,9,0,19,0,0,0
1997.5,1,1,0,1,0,35,472,472,19,0,16,15,11,15,14,6,0,11,0,0,0
1997.5,1,1,0,1,0,40,257,257,6,0,15,13,12,14,14,6,0,6,0,0,0
1997.5,1,1,0,1,0,45,186,186,16,0,15,14,4,11,11,0,0,12,0,0,0
1997.5,1,1,0,1,0,50,127,127,4,0,5,5,0,3,3,0,0,5,0,0,0
1997.5,1,1,0,1,0,55,75,75,3,0,8,7,3,5,5,1,0,1,0,0,0
1997.5,1,1,0,1,0,60,84,84,8,0,4,4,5,6,6,1,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4524,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4341,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,4084,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,15,3191,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1998,1,0,0,0,0,20,2391,0,0,0,4,0,0,0,0,0,0,0,0,0,17
1998,1,0,0,0,0,25,1752,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,30,1301,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,774,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,445,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,418,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,461,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,475,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,856,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,179,179,52,0,28,27,10,10,10,10,0,0,0,0,0
1998,1,0,0,1,0,5,106,106,0,0,3,3,1,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,10,41,41,0,0,3,3,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,51,51,18,0,0,0,0,0,0,0,0,9,0,0,0
1998,1,0,0,1,0,20,287,287,33,0,2,2,3,3,3,2,0,44,0,0,0
1998,1,0,0,1,0,25,517,517,31,0,13,11,2,6,6,1,0,54,0,0,2
1998,1,0,0,1,0,30,569,569,27,0,16,16,11,18,18,4,0,52,0,0,0
1998,1,0,0,1,0,35,412,412,12,0,15,12,13,21,21,6,0,27,0,0,0
1998,1,0,0,1,0,40,250,250,11,0,11,10,12,15,15,6,0,17,0,0,0
1998,1,0,0,1,0,45,158,158,8,0,6,5,4,6,6,2,0,12,0,0,0
1998,1,0,0,1,0,50,106,106,5,0,5,4,5,7,7,1,0,12,0,0,0
1998,1,0,0,1,0,55,86,86,8,0,6,4,3,5,5,3,0,10,0,0,0
1998,1,0,0,1,0,60,74,74,4,0,6,4,0,2,2,0,0,4,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,83,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,5,0,0,0
1998,1,0,1,1,0,25,45,45,3,0,0,0,1,1,1,1,0,6,0,0,0
1998,1,0,1,1,0,30,61,61,4,0,0,0,2,2,2,1,0,3,0,0,0
1998,1,0,1,1,0,35,43,43,1,0,1,1,1,2,2,0,0,2,0,0,0
1998,1,0,1,1,0,40,9,9,0,0,1,0,1,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,50,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4498,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4245,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,2998,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2067,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1571,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1268,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,758,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,505,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,527,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,565,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,597,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1438,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,187,187,34,0,28,27,8,9,9,8,0,0,0,0,0
1998,1,1,0,1,0,5,81,81,0,0,2,2,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,67,67,10,0,1,1,1,3,3,1,0,3,0,0,0
1998,1,1,0,1,0,15,267,267,55,0,6,6,0,2,2,0,0,27,0,0,0
1998,1,1,0,1,0,20,716,716,73,0,6,5,4,7,7,3,0,35,0,0,0
1998,1,1,0,1,0,25,940,940,40,0,24,23,10,18,18,6,0,42,0,0,0
1998,1,1,0,1,0,30,871,871,32,0,20,19,25,39,39,14,0,24,0,0,0
1998,1,1,0,1,0,35,531,531,16,0,20,19,10,16,15,4,0,10,0,0,0
1998,1,1,0,1,0,40,255,255,11,0,15,14,9,14,14,3,0,12,0,0,0
1998,1,1,0,1,0,45,192,192,11,0,11,11,5,14,14,5,0,9,0,0,0
1998,1,1,0,1,0,50,128,128,4,0,3,3,2,5,5,3,0,2,0,0,0
1998,1,1,0,1,0,55,82,82,5,0,9,9,6,8,8,5,0,1,0,0,0
1998,1,1,0,1,0,60,92,92,4,0,4,3,1,5,5,0,0,3,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4547,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4359,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,10,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,15,3239,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1998.5,1,0,0,0,0,20,2423,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,25,1746,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1344,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,823,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,427,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,402,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,454,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,464,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,860,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
