Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,25,38,38,2,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,30,12,12,1,0,0,0,1,1,1,1,0,3,0,0,0
1990.5,1,0,1,1,0,35,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,40,13,13,2,0,0,0,0,0,0,0,0,4,0,0,0
1990.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4420,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3618,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3256,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2643,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2123,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1548,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,667,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,817,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1026,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,134,134,32,0,18,16,2,2,2,3,0,0,0,0,0
1990.5,1,1,0,1,0,5,30,30,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,10,10,8,0,1,1,1,1,1,2,0,2,0,0,0
1990.5,1,1,0,1,0,15,172,172,33,0,5,5,2,2,2,1,0,10,0,0,0
1990.5,1,1,0,1,0,20,446,446,42,0,3,3,2,2,2,2,0,28,0,0,0
1990.5,1,1,0,1,0,25,554,554,39,0,7,6,7,7,7,5,0,22,0,0,0
1990.5,1,1,0,1,0,30,294,294,14,0,9,7,2,2,2,1,0,14,0,0,0
1990.5,1,1,0,1,0,35,219,219,8,0,9,8,4,4,4,4,0,11,0,0,0
1990.5,1,1,0,1,0,40,169,169,7,0,5,5,0,0,0,0,0,14,0,0,0
1990.5,1,1,0,1,0,45,112,112,10,0,3,2,0,0,0,0,0,6,0,0,0
1990.5,1,1,0,1,0,50,59,59,11,0,5,5,2,2,2,2,0,4,0,0,0
1990.5,1,1,0,1,0,55,23,23,5,0,1,1,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,60,11,11,4,0,1,0,2,2,2,2,0,1,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4334,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3679,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3260,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2686,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,20,2155,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1991,1,0,0,0,0,25,1536,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1991,1,0,0,0,0,30,766,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,510,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,648,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,626,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,450,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,667,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,134,134,33,0,14,12,3,3,3,3,0,0,0,0,0
1991,1,0,0,1,0,5,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,47,47,16,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,0,1,0,20,185,185,26,0,1,1,1,1,1,1,0,46,0,0,1
1991,1,0,0,1,0,25,355,355,25,0,11,8,0,1,1,0,0,54,0,0,0
1991,1,0,0,1,0,30,232,232,17,0,11,10,0,0,0,0,0,28,0,0,0
1991,1,0,0,1,0,35,182,182,10,0,5,5,7,7,7,3,0,19,0,0,0
1991,1,0,0,1,0,40,170,170,7,0,9,9,7,8,8,6,0,21,0,0,0
1991,1,0,0,1,0,45,93,93,7,0,6,4,2,2,2,1,0,9,0,0,0
1991,1,0,0,1,0,50,54,54,6,0,2,2,1,1,1,0,0,10,0,0,0
1991,1,0,0,1,0,55,43,43,6,0,3,2,1,1,1,1,0,7,0,0,0
1991,1,0,0,1,0,60,18,18,3,0,0,0,2,2,2,2,0,3,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,11,11,1,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,25,44,44,6,0,0,0,2,2,2,2,0,6,0,0,0
1991,1,0,1,1,0,30,15,15,1,0,0,0,1,1,1,0,0,0,0,0,0
1991,1,0,1,1,0,35,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,40,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4460,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3693,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3264,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2679,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2126,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1561,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,672,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,648,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,793,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,747,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,609,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1052,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,147,147,42,0,21,20,6,6,6,4,0,0,0,0,0
1991,1,1,0,1,0,5,38,38,0,0,1,1,1,1,1,1,0,0,0,0,0
1991,1,1,0,1,0,10,14,14,16,0,2,2,0,0,0,0,0,6,0,0,0
1991,1,1,0,1,0,15,174,174,35,0,3,3,1,1,1,0,0,15,0,0,0
1991,1,1,0,1,0,20,483,483,54,0,7,7,6,7,7,6,0,34,0,0,0
1991,1,1,0,1,0,25,576,576,41,0,11,11,9,10,10,4,0,32,0,0,0
1991,1,1,0,1,0,30,319,319,11,0,13,13,3,4,4,2,0,15,0,0,0
1991,1,1,0,1,0,35,247,247,17,0,5,3,4,4,4,0,0,13,0,0,0
1991,1,1,0,1,0,40,187,187,12,0,3,3,0,0,0,0,0,9,0,0,0
1991,1,1,0,1,0,45,118,118,10,0,9,8,0,0,0,0,0,7,0,0,0
1991,1,1,0,1,0,50,69,69,10,0,6,6,3,3,3,1,0,1,0,0,0
1991,1,1,0,1,0,55,28,28,3,0,1,0,0,0,0,0,0,2,0,0,0
1991,1,1,0,1,0,60,14,14,3,0,1,1,1,1,1,0,0,1,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4316,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3766,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,10,3299,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,15,2696,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1991.5,1,0,0,0,0,20,2163,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1991.5,1,0,0,0,0,25,1561,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,30,800,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,550,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,493,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,639,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,615,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,455,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,690,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,140,140,30,0,19,17,3,3,3,5,0,0,0,0,0
1991.5,1,0,0,1,0,5,47,47,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,59,59,25,0,1,1,0,0,0,0,0,12,0,0,0
1991.5,1,0,0,1,0,20,187,187,24,0,3,2,2,2,2,1,0,31,0,0,4
1991.5,1,0,0,1,0,25,368,368,28,0,8,8,4,5,5,4,0,48,0,0,0
1991.5,1,0,0,1,0,30,252,252,16,0,6,4,1,1,1,1,0,28,0,0,0
1991.5,1,0,0,1,0,35,192,192,8,0,6,6,3,6,6,1,0,10,0,0,0
1991.5,1,0,0,1,0,40,164,164,9,0,9,9,6,8,8,1,0,17,0,0,0
1991.5,1,0,0,1,0,45,107,107,3,0,5,5,5,5,5,2,0,9,0,0,0
