Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,0,1,0,30,745,745,26,0,19,19,116,259,246,55,0,56,0,8,1
2009.5,1,0,0,1,0,35,677,677,26,0,20,18,62,138,128,34,0,28,0,17,0
2009.5,1,0,0,1,0,40,536,536,16,0,43,40,26,38,38,19,0,26,0,0,0
2009.5,1,0,0,1,0,45,340,340,10,0,18,17,19,27,27,11,0,17,0,0,0
2009.5,1,0,0,1,0,50,124,124,3,0,8,6,7,10,10,3,0,4,0,2,0
2009.5,1,0,0,1,0,55,62,62,3,0,7,7,5,10,10,2,0,6,0,0,0
2009.5,1,0,0,1,0,60,85,85,6,0,10,9,6,8,8,4,0,3,0,0,0
2009.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2009.5,1,0,0,1,1,25,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2009.5,1,0,0,1,1,30,21,21,0,21,1,1,21,21,21,0,0,1,0,0,0
2009.5,1,0,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2009.5,1,0,0,1,1,40,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2009.5,1,0,0,1,1,50,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,578,0,0,0,1,0,38,41,0,0,39,0,0,0,0
2009.5,1,0,1,0,0,20,503,0,0,0,0,0,141,181,0,0,106,0,0,0,0
2009.5,1,0,1,0,0,25,366,0,0,0,0,0,123,142,0,0,92,0,0,0,0
2009.5,1,0,1,0,0,30,276,0,0,0,0,0,70,100,0,0,50,0,0,0,0
2009.5,1,0,1,0,0,35,291,0,0,0,1,0,32,42,0,0,19,0,0,0,0
2009.5,1,0,1,0,0,40,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,23,23,0,0,1,1,0,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,22,22,2,0,1,1,2,3,2,0,0,0,0,0,0
2009.5,1,0,1,1,0,20,44,44,6,0,3,3,10,18,16,3,0,4,0,0,0
2009.5,1,0,1,1,0,25,72,72,6,0,1,1,12,25,22,4,0,8,0,0,0
2009.5,1,0,1,1,0,30,87,87,4,0,2,2,16,36,33,8,0,11,0,0,0
2009.5,1,0,1,1,0,35,141,141,5,0,7,7,11,25,25,4,0,8,0,0,0
2009.5,1,0,1,1,0,40,86,86,0,0,5,3,2,4,4,2,0,3,0,0,0
2009.5,1,0,1,1,0,45,43,43,1,0,1,1,0,3,3,0,0,1,0,0,0
2009.5,1,0,1,1,0,50,20,20,0,0,3,3,1,1,1,1,0,0,0,0,0
2009.5,1,0,1,1,0,55,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,60,10,10,0,0,2,2,0,2,2,1,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5043,0,0,0,21,0,369,824,0,0,171,0,0,0,0
2009.5,1,1,0,0,0,5,4587,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4584,0,0,0,2,0,105,108,0,0,126,0,0,0,0
2009.5,1,1,0,0,0,15,4069,0,0,0,3,0,852,1342,0,0,634,0,0,0,0
2009.5,1,1,0,0,0,20,3048,0,0,0,4,0,1072,1801,0,0,780,0,0,0,0
2009.5,1,1,0,0,0,25,1828,0,0,0,0,0,673,1219,0,0,494,0,0,0,0
2009.5,1,1,0,0,0,30,1100,0,0,0,1,0,384,684,0,0,266,0,0,0,0
2009.5,1,1,0,0,0,35,804,0,0,0,0,0,137,331,0,0,87,0,0,0,0
2009.5,1,1,0,0,0,40,682,0,0,0,0,0,40,157,0,0,19,0,0,0,0
2009.5,1,1,0,0,0,45,594,0,0,0,2,0,10,52,0,0,1,0,0,0,0
2009.5,1,1,0,0,0,50,345,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1766,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,195,195,32,0,20,20,15,29,29,11,0,0,0,0,0
2009.5,1,1,0,1,0,5,191,191,0,0,4,4,4,10,10,1,0,0,0,0,0
2009.5,1,1,0,1,0,10,165,165,20,0,10,10,19,23,19,12,0,2,0,0,0
2009.5,1,1,0,1,0,15,392,392,80,0,6,6,98,179,132,47,0,33,0,0,0
2009.5,1,1,0,1,0,20,1032,1032,97,0,13,12,322,647,518,157,0,69,0,0,0
2009.5,1,1,0,1,0,25,1297,1297,72,0,24,21,367,870,725,187,0,53,0,0,0
2009.5,1,1,0,1,0,30,1235,1235,26,0,40,39,288,730,652,143,0,36,0,0,0
2009.5,1,1,0,1,0,35,962,962,22,0,45,44,162,428,376,71,0,15,0,0,0
2009.5,1,1,0,1,0,40,687,687,7,0,39,39,61,184,161,25,0,11,0,0,0
2009.5,1,1,0,1,0,45,369,369,3,0,21,21,29,75,67,17,0,5,0,0,0
2009.5,1,1,0,1,0,50,127,127,8,0,9,9,13,16,16,9,0,2,0,0,0
2009.5,1,1,0,1,0,55,99,99,3,0,9,9,6,9,9,3,0,2,0,0,0
2009.5,1,1,0,1,0,60,130,130,4,0,10,7,8,16,16,3,0,2,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,43,43,0,43,0,0,43,43,43,0,0,2,0,0,0
2009.5,1,1,0,1,1,25,71,71,0,71,1,1,71,71,71,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,61,61,0,61,1,1,61,61,61,0,0,2,0,0,0
2009.5,1,1,0,1,1,35,42,42,0,42,2,2,42,42,42,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5026,0,0,0,30,0,401,974,0,0,167,0,0,0,0
2010,1,0,0,0,0,5,4603,0,0,0,0,0,0,22,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,3631,0,0,0,0,0,1,1,0,0,1,0,0,197,2
2010,1,0,0,0,0,15,3657,0,0,0,1,0,243,283,0,0,225,0,0,22,12
2010,1,0,0,0,0,20,3105,0,0,0,4,0,944,1233,0,0,730,0,0,39,19
2010,1,0,0,0,0,25,2145,0,0,0,4,0,659,912,0,0,505,0,0,34,5
2010,1,0,0,0,0,30,1455,0,0,0,2,0,461,616,0,0,346,0,0,7,1
2010,1,0,0,0,0,35,893,0,0,0,2,0,168,220,0,0,127,0,0,27,0
2010,1,0,0,0,0,40,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,270,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,250,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,897,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,194,194,42,0,22,22,24,53,53,20,0,0,0,0,0
2010,1,0,0,1,0,5,202,202,0,0,1,1,3,6,6,1,0,0,0,0,0
2010,1,0,0,1,0,10,123,123,0,0,3,3,3,3,3,2,0,0,0,5,1
2010,1,0,0,1,0,15,89,89,15,0,2,2,7,14,13,6,0,3,0,1,0
2010,1,0,0,1,0,20,350,350,46,0,1,1,72,138,107,27,0,49,0,4,3
2010,1,0,0,1,0,25,569,569,50,0,14,14,113,229,191,57,0,77,0,3,2
2010,1,0,0,1,0,30,676,676,38,0,14,12,136,271,247,72,0,64,0,7,0
2010,1,0,0,1,0,35,561,561,31,0,16,16,63,140,131,34,0,33,0,15,0
2010,1,0,0,1,0,40,456,456,25,0,26,25,21,27,27,11,0,33,0,0,0
2010,1,0,0,1,0,45,300,300,18,0,24,22,13,23,23,3,0,23,0,0,0
2010,1,0,0,1,0,50,92,92,2,0,7,6,2,3,3,0,0,7,0,0,0
2010,1,0,0,1,0,55,49,49,4,0,8,8,3,5,5,2,0,6,0,0,0
2010,1,0,0,1,0,60,72,72,3,0,5,4,4,6,6,2,0,2,0,0,0
2010,1,0,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,0,1,1,25,62,62,0,62,0,0,62,37,37,0,0,5,0,0,0
2010,1,0,0,1,1,30,108,108,0,108,1,1,108,62,61,0,0,2,0,0,0
2010,1,0,0,1,1,35,117,117,0,117,5,5,117,34,32,0,0,4,0,1,0
2010,1,0,0,1,1,40,92,92,0,92,7,6,92,14,14,0,0,1,0,0,0
2010,1,0,0,1,1,45,82,82,0,82,11,11,82,20,20,0,0,2,0,0,0
2010,1,0,0,1,1,50,26,26,0,26,3,3,26,4,4,0,0,1,0,0,0
2010,1,0,0,1,1,55,13,13,0,13,1,1,13,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,60,16,16,0,16,1,1,16,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,723,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2010,1,0,1,0,0,15,673,0,0,0,0,0,39,45,0,0,45,0,0,0,0
2010,1,0,1,0,0,20,578,0,0,0,0,0,179,232,0,0,132,0,0,0,0
2010,1,0,1,0,0,25,396,0,0,0,0,0,143,177,0,0,100,0,0,0,0
2010,1,0,1,0,0,30,300,0,0,0,1,0,94,127,0,0,73,0,0,0,0
2010,1,0,1,0,0,35,297,0,0,0,1,0,43,61,0,0,30,0,0,0,0
2010,1,0,1,0,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,26,26,0,0,2,2,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,15,27,27,4,0,0,0,3,4,2,1,0,1,0,0,0
2010,1,0,1,1,0,20,46,46,3,0,2,2,9,17,16,6,0,8,0,0,0
2010,1,0,1,1,0,25,67,67,4,0,1,1,15,29,25,7,0,6,0,0,0
2010,1,0,1,1,0,30,87,87,6,0,4,4,17,36,34,8,0,7,0,0,0
2010,1,0,1,1,0,35,121,121,2,0,4,4,7,21,21,3,0,7,0,0,0
2010,1,0,1,1,0,40,76,76,3,0,1,1,1,5,5,1,0,6,0,0,0
2010,1,0,1,1,0,45,33,33,0,0,6,6,1,1,1,1,0,4,0,0,0
2010,1,0,1,1,0,50,17,17,0,0,1,1,1,1,1,0,0,1,0,0,0
2010,1,0,1,1,0,55,8,8,2,0,1,1,0,0,0,0,0,1,0,0,0
2010,1,0,1,1,0,60,6,6,0,0,2,1,1,2,2,1,0,1,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,25,6,6,0,6,0,0,6,4,4,0,0,1,0,0,0
2010,1,0,1,1,1,30,13,13,0,13,0,0,13,9,8,0,0,1,0,0,0
2010,1,0,1,1,1,35,28,28,0,28,2,2,28,13,13,0,0,1,0,0,0
2010,1,0,1,1,1,40,20,20,0,20,3,3,20,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,45,9,9,0,9,2,2,9,1,1,0,0,1,0,0,0
2010,1,0,1,1,1,50,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5056,0,0,0,17,0,377,977,0,0,180,0,0,0,0
2010,1,1,0,0,0,5,4600,0,0,0,2,0,0,23,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4569,0,0,0,1,0,92,99,0,0,102,0,0,0,0
2010,1,1,0,0,0,15,4116,0,0,0,2,0,919,1448,0,0,648,0,0,0,0
2010,1,1,0,0,0,20,3084,0,0,0,1,0,1151,1931,0,0,848,0,0,0,0
2010,1,1,0,0,0,25,1859,0,0,0,1,0,755,1347,0,0,564,0,0,0,0
2010,1,1,0,0,0,30,1098,0,0,0,1,0,410,742,0,0,326,0,0,0,0
2010,1,1,0,0,0,35,815,0,0,0,0,0,151,374,0,0,87,0,0,0,0
2010,1,1,0,0,0,40,662,0,0,0,3,0,36,172,0,0,22,0,0,0,0
2010,1,1,0,0,0,45,611,0,0,0,0,0,7,63,0,0,1,0,0,0,0
2010,1,1,0,0,0,50,336,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,382,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1756,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,187,187,40,0,20,20,21,36,36,16,0,0,0,0,0
2010,1,1,0,1,0,5,192,192,0,0,4,4,4,11,11,3,0,0,0,0,0
2010,1,1,0,1,0,10,156,156,13,0,11,11,13,19,17,7,0,3,0,0,0
2010,1,1,0,1,0,15,390,390,64,0,5,5,98,186,130,42,0,21,0,0,0
2010,1,1,0,1,0,20,970,970,101,0,13,13,312,643,506,164,0,63,0,0,0
2010,1,1,0,1,0,25,1160,1160,72,0,30,28,335,816,669,166,0,67,0,0,0
2010,1,1,0,1,0,30,1110,1110,42,0,35,35,241,723,626,138,0,35,0,0,0
2010,1,1,0,1,0,35,794,794,22,0,49,47,135,381,331,59,0,25,0,0,0
2010,1,1,0,1,0,40,546,546,16,0,32,32,48,164,141,23,0,21,0,0,0
2010,1,1,0,1,0,45,328,328,11,0,16,16,22,67,58,10,0,8,0,0,0
2010,1,1,0,1,0,50,98,98,4,0,9,9,5,10,10,1,0,4,0,0,0
2010,1,1,0,1,0,55,78,78,4,0,6,5,5,7,7,2,0,0,0,0,0
2010,1,1,0,1,0,60,97,97,9,0,15,14,8,10,10,6,0,3,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,15,24,24,0,24,0,0,24,16,16,0,0,1,0,0,0
2010,1,1,0,1,1,20,130,130,0,130,1,0,130,107,102,0,0,1,0,0,0
2010,1,1,0,1,1,25,229,229,0,229,1,1,229,190,176,0,0,1,0,0,0
2010,1,1,0,1,1,30,244,244,0,244,5,5,244,182,171,0,0,2,0,0,0
2010,1,1,0,1,1,35,205,205,0,205,5,5,205,125,112,0,0,0,0,0,0
2010,1,1,0,1,1,40,157,157,0,157,10,10,157,57,52,0,0,1,0,0,0
2010,1,1,0,1,1,45,89,89,0,89,4,4,89,23,22,0,0,0,0,0,0
2010,1,1,0,1,1,50,29,29,0,29,0,0,29,10,10,0,0,0,0,0,0
2010,1,1,0,1,1,55,21,21,0,21,1,1,21,3,3,0,0,0,0,0,0
