Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,1,1,45,602,602,0,602,6,2,602,518,471,0,0,6,0,0,0
2028.5,1,0,0,1,1,50,591,591,0,591,5,2,591,470,397,0,0,5,0,0,0
2028.5,1,0,0,1,1,55,411,411,0,411,8,0,411,109,98,0,0,3,0,0,0
2028.5,1,0,0,1,1,60,503,503,0,503,16,2,503,70,70,0,0,2,0,0,0
2028.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2439,0,0,0,1,0,0,837,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,3810,0,0,0,1,0,261,1495,0,0,242,0,0,0,0
2028.5,1,0,1,0,0,20,3517,0,0,0,3,0,1327,2060,0,0,970,0,0,0,0
2028.5,1,0,1,0,0,25,2863,0,0,0,3,0,1626,2355,0,0,1193,0,0,0,0
2028.5,1,0,1,0,0,30,1683,0,0,0,4,0,1035,1563,0,0,718,0,0,0,0
2028.5,1,0,1,0,0,35,1238,0,0,0,2,0,820,1192,0,0,582,0,0,0,0
2028.5,1,0,1,0,0,40,759,0,0,0,2,0,504,746,0,0,351,0,0,0,0
2028.5,1,0,1,0,0,45,564,0,0,0,1,0,381,556,0,0,271,0,0,0,0
2028.5,1,0,1,0,0,50,388,0,0,0,3,0,244,376,0,0,164,0,0,0,0
2028.5,1,0,1,0,0,55,268,0,0,0,1,0,36,61,0,0,28,0,0,0,0
2028.5,1,0,1,0,0,60,191,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,20,20,2,0,0,0,0,6,5,0,0,2,0,0,0
2028.5,1,0,1,1,0,20,50,50,7,0,0,0,9,28,17,7,0,8,0,0,0
2028.5,1,0,1,1,0,25,60,60,9,0,0,0,11,41,27,8,0,16,0,0,0
2028.5,1,0,1,1,0,30,65,65,6,0,1,1,10,50,33,7,0,8,0,0,0
2028.5,1,0,1,1,0,35,59,59,5,0,0,0,4,57,45,6,0,3,0,0,0
2028.5,1,0,1,1,0,40,39,39,1,0,3,2,2,37,32,4,0,11,0,0,0
2028.5,1,0,1,1,0,45,22,22,1,0,1,1,3,20,16,2,0,2,0,0,0
2028.5,1,0,1,1,0,50,17,17,0,0,1,1,2,15,12,2,0,0,0,0,0
2028.5,1,0,1,1,0,55,15,15,1,0,0,0,1,6,6,1,0,0,0,0,0
2028.5,1,0,1,1,0,60,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,46,46,0,46,0,0,46,45,45,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,94,94,0,94,0,0,94,91,91,0,0,3,0,0,0
2028.5,1,0,1,1,1,30,107,107,0,107,0,0,107,102,101,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,128,128,0,128,1,1,128,122,120,0,0,3,0,0,0
2028.5,1,0,1,1,1,40,153,153,0,153,0,0,153,141,134,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,176,176,0,176,2,1,176,147,139,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,179,179,0,179,0,0,179,137,121,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,138,138,0,138,1,1,138,44,40,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,75,75,0,75,1,0,75,14,14,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5817,0,0,0,12,0,454,1938,0,0,210,0,0,0,0
2028.5,1,1,0,0,0,5,5755,0,0,0,1,0,0,1909,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5778,0,0,0,0,0,134,2084,0,0,152,0,0,0,0
2028.5,1,1,0,0,0,15,5298,0,0,0,2,0,1319,3218,0,0,991,0,0,0,0
2028.5,1,1,0,0,0,20,4453,0,0,0,1,0,2170,3671,0,0,1681,0,0,0,0
2028.5,1,1,0,0,0,25,3649,0,0,0,4,0,2289,3505,0,0,1790,0,0,0,0
2028.5,1,1,0,0,0,30,3157,0,0,0,2,0,2035,3131,0,0,1488,0,0,0,0
2028.5,1,1,0,0,0,35,2501,0,0,0,1,0,1677,2498,0,0,1257,0,0,0,0
2028.5,1,1,0,0,0,40,1806,0,0,0,4,0,1186,1806,0,0,917,0,0,0,0
2028.5,1,1,0,0,0,45,1181,0,0,0,3,0,757,1174,0,0,547,0,0,0,0
2028.5,1,1,0,0,0,50,780,0,0,0,5,0,333,701,0,0,233,0,0,0,0
2028.5,1,1,0,0,0,55,596,0,0,0,5,0,88,348,0,0,63,0,0,0,0
2028.5,1,1,0,0,0,60,1465,0,0,0,23,0,11,129,0,0,11,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,24,24,5,0,3,2,4,7,7,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,28,28,6,0,3,3,3,9,8,5,0,5,0,0,0
2028.5,1,1,0,1,0,15,101,101,27,0,1,1,19,53,21,15,0,12,0,0,0
2028.5,1,1,0,1,0,20,183,183,29,0,1,1,57,151,74,41,0,10,0,0,0
2028.5,1,1,0,1,0,25,177,177,34,0,1,1,58,166,107,38,0,12,0,0,0
2028.5,1,1,0,1,0,30,210,210,25,0,1,1,39,202,123,32,0,5,0,0,0
2028.5,1,1,0,1,0,35,158,158,22,0,0,0,21,147,94,11,0,4,0,0,0
2028.5,1,1,0,1,0,40,156,156,18,0,1,1,18,148,99,6,0,8,0,0,0
2028.5,1,1,0,1,0,45,133,133,14,0,1,1,14,121,87,11,0,6,0,0,0
2028.5,1,1,0,1,0,50,88,88,1,0,2,2,2,75,47,4,0,2,0,0,0
2028.5,1,1,0,1,0,55,98,98,5,0,4,4,9,58,41,8,0,5,0,0,0
2028.5,1,1,0,1,0,60,86,86,3,0,0,0,2,32,24,3,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,83,83,0,83,1,1,83,79,76,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,374,374,0,374,1,1,374,322,272,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,726,726,0,726,0,0,726,649,548,0,0,4,0,0,0
2028.5,1,1,0,1,1,30,1041,1041,0,1041,3,1,1041,958,780,0,0,5,0,0,0
2028.5,1,1,0,1,1,35,1418,1418,0,1418,1,1,1418,1328,1119,0,0,8,0,0,0
2028.5,1,1,0,1,1,40,1619,1619,0,1619,5,1,1619,1515,1225,0,0,8,0,0,0
2028.5,1,1,0,1,1,45,1347,1347,0,1347,5,5,1347,1209,977,0,0,7,0,0,0
2028.5,1,1,0,1,1,50,931,931,0,931,7,1,931,724,579,0,0,4,0,0,0
2028.5,1,1,0,1,1,55,701,701,0,701,2,0,701,404,310,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,721,721,0,721,9,1,721,227,187,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5743,0,0,0,21,0,413,1890,0,0,198,0,0,0,0
2029,1,0,0,0,0,5,5655,0,0,0,1,0,0,1906,0,0,0,0,0,0,3
2029,1,0,0,0,0,10,3267,0,0,0,0,0,1,1153,0,0,0,0,0,377,3
2029,1,0,0,0,0,15,1444,0,0,0,1,0,105,578,0,0,102,0,0,0,1
2029,1,0,0,0,0,20,1216,0,0,0,5,0,459,739,0,0,386,0,0,0,9
2029,1,0,0,0,0,25,1236,0,0,0,0,0,671,1019,0,0,510,0,0,0,1
2029,1,0,0,0,0,30,1996,0,0,0,4,0,1261,1878,0,0,941,0,0,0,0
2029,1,0,0,0,0,35,2160,0,0,0,5,0,1406,2093,0,0,1014,0,0,0,0
2029,1,0,0,0,0,40,1819,0,0,0,2,0,1166,1787,0,0,826,0,0,0,0
2029,1,0,0,0,0,45,1182,0,0,0,7,0,729,1162,0,0,515,0,0,0,0
2029,1,0,0,0,0,50,848,0,0,0,7,0,534,829,0,0,398,0,0,0,0
2029,1,0,0,0,0,55,476,0,0,0,9,0,108,156,0,0,64,0,0,0,0
2029,1,0,0,0,0,60,872,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,20,20,5,0,3,3,1,1,1,2,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,10,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,15,8,8,2,0,0,0,2,4,2,1,0,0,0,0,0
2029,1,0,0,1,0,20,27,27,3,0,0,0,5,13,9,5,0,6,0,0,0
2029,1,0,0,1,0,25,53,53,4,0,1,1,8,37,29,8,0,8,0,0,0
2029,1,0,0,1,0,30,103,103,12,0,2,2,22,88,60,21,0,13,0,0,0
2029,1,0,0,1,0,35,151,151,12,0,3,3,28,139,114,27,0,7,0,0,0
2029,1,0,0,1,0,40,159,159,22,0,4,3,42,151,111,38,0,13,0,0,0
2029,1,0,0,1,0,45,95,95,12,0,3,3,17,88,65,7,0,2,0,0,0
2029,1,0,0,1,0,50,58,58,4,0,0,0,7,46,37,6,0,2,0,0,0
2029,1,0,0,1,0,55,53,53,5,0,4,3,5,17,13,4,0,5,0,0,0
2029,1,0,0,1,0,60,64,64,4,0,4,2,0,5,5,1,0,2,0,0,0
2029,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2029,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,20,15,15,0,15,0,0,15,14,14,0,0,1,0,0,0
2029,1,0,0,1,1,25,77,77,0,77,1,1,77,75,75,0,0,2,0,0,0
2029,1,0,0,1,1,30,225,225,0,225,1,1,225,214,214,0,0,6,0,0,0
2029,1,0,0,1,1,35,399,399,0,399,2,2,399,390,383,0,0,7,0,0,0
2029,1,0,0,1,1,40,577,577,0,577,5,1,577,538,507,0,0,6,0,0,0
2029,1,0,0,1,1,45,592,592,0,592,6,3,592,513,465,0,0,6,0,0,0
2029,1,0,0,1,1,50,583,583,0,583,3,1,583,475,404,0,0,3,0,0,0
2029,1,0,0,1,1,55,437,437,0,437,2,2,437,147,128,0,0,0,0,0,0
2029,1,0,0,1,1,60,531,531,0,531,14,3,531,77,77,0,0,3,0,0,0
2029,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2422,0,0,0,1,0,0,816,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,3871,0,0,0,3,0,272,1536,0,0,238,0,0,0,0
2029,1,0,1,0,0,20,3521,0,0,0,1,0,1329,2120,0,0,1009,0,0,0,0
2029,1,0,1,0,0,25,2942,0,0,0,0,0,1630,2421,0,0,1175,0,0,0,0
2029,1,0,1,0,0,30,1769,0,0,0,3,0,1086,1634,0,0,741,0,0,0,0
2029,1,0,1,0,0,35,1263,0,0,0,0,0,828,1222,0,0,615,0,0,0,0
2029,1,0,1,0,0,40,789,0,0,0,5,0,547,774,0,0,371,0,0,0,0
2029,1,0,1,0,0,45,580,0,0,0,4,0,367,574,0,0,242,0,0,0,0
2029,1,0,1,0,0,50,389,0,0,0,2,0,242,383,0,0,177,0,0,0,0
2029,1,0,1,0,0,55,291,0,0,0,3,0,59,91,0,0,33,0,0,0,0
2029,1,0,1,0,0,60,202,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2029,1,0,1,1,0,15,23,23,5,0,0,0,2,6,4,5,0,0,0,0,0
2029,1,0,1,1,0,20,44,44,7,0,1,1,5,22,12,6,0,4,0,0,0
2029,1,0,1,1,0,25,67,67,11,0,0,0,13,47,33,10,0,13,0,0,0
2029,1,0,1,1,0,30,62,62,7,0,0,0,11,49,35,12,0,14,0,0,0
2029,1,0,1,1,0,35,65,65,7,0,0,0,11,60,46,10,0,6,0,0,0
2029,1,0,1,1,0,40,41,41,2,0,2,2,6,39,33,6,0,2,0,0,0
2029,1,0,1,1,0,45,23,23,4,0,0,0,4,23,18,3,0,2,0,0,0
2029,1,0,1,1,0,50,19,19,4,0,0,0,5,18,16,5,0,1,0,0,0
2029,1,0,1,1,0,55,18,18,2,0,1,1,1,8,7,1,0,0,0,0,0
2029,1,0,1,1,0,60,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,1,1,1,15,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2029,1,0,1,1,1,20,49,49,0,49,0,0,49,48,48,0,0,2,0,0,0
2029,1,0,1,1,1,25,100,100,0,100,0,0,100,97,97,0,0,2,0,0,0
2029,1,0,1,1,1,30,105,105,0,105,0,0,105,100,99,0,0,1,0,0,0
2029,1,0,1,1,1,35,128,128,0,128,1,1,128,122,119,0,0,2,0,0,0
2029,1,0,1,1,1,40,154,154,0,154,0,0,154,144,136,0,0,4,0,0,0
2029,1,0,1,1,1,45,182,182,0,182,3,1,182,151,143,0,0,5,0,0,0
2029,1,0,1,1,1,50,177,177,0,177,1,0,177,136,120,0,0,1,0,0,0
2029,1,0,1,1,1,55,145,145,0,145,1,0,145,55,50,0,0,1,0,0,0
2029,1,0,1,1,1,60,80,80,0,80,3,0,80,16,16,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,5851,0,0,0,18,0,428,1928,0,0,187,0,0,0,0
2029,1,1,0,0,0,5,5737,0,0,0,1,0,0,1900,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5840,0,0,0,0,0,134,2091,0,0,143,0,0,0,0
2029,1,1,0,0,0,15,5323,0,0,0,0,0,1363,3244,0,0,996,0,0,0,0
2029,1,1,0,0,0,20,4482,0,0,0,1,0,2206,3733,0,0,1774,0,0,0,0
2029,1,1,0,0,0,25,3699,0,0,0,2,0,2321,3555,0,0,1729,0,0,0,0
2029,1,1,0,0,0,30,3182,0,0,0,2,0,2050,3155,0,0,1546,0,0,0,0
2029,1,1,0,0,0,35,2527,0,0,0,5,0,1695,2523,0,0,1219,0,0,0,0
2029,1,1,0,0,0,40,1889,0,0,0,1,0,1292,1889,0,0,933,0,0,0,0
2029,1,1,0,0,0,45,1220,0,0,0,1,0,800,1217,0,0,550,0,0,0,0
2029,1,1,0,0,0,50,812,0,0,0,2,0,385,739,0,0,291,0,0,0,0
2029,1,1,0,0,0,55,598,0,0,0,0,0,101,370,0,0,76,0,0,0,0
2029,1,1,0,0,0,60,1474,0,0,0,32,0,16,146,0,0,7,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,20,20,2,0,2,2,0,3,3,1,0,0,0,0,0
2029,1,1,0,1,0,5,17,17,0,0,0,0,1,4,4,1,0,0,0,0,0
2029,1,1,0,1,0,10,28,28,4,0,0,0,0,9,7,1,0,4,0,0,0
2029,1,1,0,1,0,15,96,96,14,0,2,2,18,48,19,11,0,14,0,0,0
2029,1,1,0,1,0,20,167,167,35,0,2,2,49,135,68,45,0,19,0,0,0
2029,1,1,0,1,0,25,187,187,32,0,0,0,61,175,109,36,0,7,0,0,0
2029,1,1,0,1,0,30,180,180,19,0,2,2,42,174,111,33,0,4,0,0,0
2029,1,1,0,1,0,35,173,173,21,0,3,3,34,167,110,20,0,3,0,0,0
2029,1,1,0,1,0,40,131,131,10,0,1,1,14,123,92,11,0,6,0,0,0
2029,1,1,0,1,0,45,146,146,6,0,1,1,15,133,105,11,0,6,0,0,0
2029,1,1,0,1,0,50,104,104,4,0,1,1,14,97,68,12,0,4,0,0,0
2029,1,1,0,1,0,55,96,96,6,0,4,4,7,51,38,6,0,1,0,0,0
2029,1,1,0,1,0,60,89,89,1,0,3,2,5,31,23,5,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,1,0,1,1,15,76,76,0,76,1,1,76,72,70,0,0,1,0,0,0
2029,1,1,0,1,1,20,371,371,0,371,1,0,371,326,275,0,0,3,0,0,0
2029,1,1,0,1,1,25,715,715,0,715,1,1,715,639,548,0,0,3,0,0,0
2029,1,1,0,1,1,30,1070,1070,0,1070,1,1,1070,976,797,0,0,8,0,0,0
2029,1,1,0,1,1,35,1380,1380,0,1380,4,3,1380,1296,1087,0,0,12,0,0,0
2029,1,1,0,1,1,40,1637,1637,0,1637,4,2,1637,1539,1224,0,0,15,0,0,0
2029,1,1,0,1,1,45,1376,1376,0,1376,2,1,1376,1235,996,0,0,6,0,0,0
2029,1,1,0,1,1,50,971,971,0,971,4,1,971,782,624,0,0,6,0,0,0
2029,1,1,0,1,1,55,713,713,0,713,9,3,713,429,327,0,0,2,0,0,0
2029,1,1,0,1,1,60,770,770,0,770,17,3,770,256,211,0,0,3,0,0,0
2029,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5729,0,0,0,14,0,441,1873,0,0,211,0,0,0,0
2029.5,1,0,0,0,0,5,5691,0,0,0,2,0,0,1936,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3281,0,0,0,1,0,1,1136,0,0,1,0,0,425,4
2029.5,1,0,0,0,0,15,1439,0,0,0,0,0,100,577,0,0,99,0,0,0,7
2029.5,1,0,0,0,0,20,1226,0,0,0,3,0,452,759,0,0,359,0,0,0,7
2029.5,1,0,0,0,0,25,1166,0,0,0,3,0,640,965,0,0,506,0,0,0,1
2029.5,1,0,0,0,0,30,1914,0,0,0,1,0,1217,1800,0,0,898,0,0,0,0
2029.5,1,0,0,0,0,35,2158,0,0,0,1,0,1433,2093,0,0,1032,0,0,0,0
2029.5,1,0,0,0,0,40,1855,0,0,0,4,0,1196,1823,0,0,909,0,0,0,0
2029.5,1,0,0,0,0,45,1234,0,0,0,4,0,796,1214,0,0,569,0,0,0,0
2029.5,1,0,0,0,0,50,881,0,0,0,0,0,559,867,0,0,376,0,0,0,0
2029.5,1,0,0,0,0,55,487,0,0,0,4,0,147,209,0,0,104,0,0,0,0
