Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4383,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1587,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,723,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,771,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,787,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,780,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,616,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1056,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,91,91,25,0,17,16,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,8,8,9,0,4,4,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,15,158,158,29,0,1,1,0,0,0,0,0,15,0,0,0
1990,1,1,0,1,0,20,481,481,55,0,1,1,0,0,0,0,0,35,0,0,0
1990,1,1,0,1,0,25,513,513,42,0,16,13,0,0,0,0,0,37,0,0,0
1990,1,1,0,1,0,30,248,248,10,0,6,6,0,0,0,0,0,10,0,0,0
1990,1,1,0,1,0,35,177,177,14,0,5,5,0,0,0,0,0,9,0,0,0
1990,1,1,0,1,0,40,129,129,17,0,4,4,0,0,0,0,0,6,0,0,0
1990,1,1,0,1,0,45,57,57,3,0,1,1,0,0,0,0,0,5,0,0,0
1990,1,1,0,1,0,50,38,38,4,0,1,1,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,55,17,17,2,0,0,0,1,1,1,1,0,0,0,0,0
1990,1,1,0,1,0,60,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4376,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,15,2660,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,20,2070,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,25,1543,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,30,692,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,578,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,637,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,653,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,611,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,451,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,650,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,105,105,39,0,11,10,5,5,5,5,0,0,0,0,0
1990.5,1,0,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,38,38,15,0,0,0,0,0,0,0,0,9,0,0,0
1990.5,1,0,0,1,0,20,213,213,30,0,2,1,1,1,1,1,0,36,0,0,1
1990.5,1,0,0,1,0,25,347,347,37,0,8,7,0,0,0,0,0,61,0,0,2
1990.5,1,0,0,1,0,30,208,208,12,0,6,4,3,3,3,3,0,20,0,0,0
1990.5,1,0,0,1,0,35,180,180,15,0,6,6,2,2,2,2,0,25,0,0,0
1990.5,1,0,0,1,0,40,126,126,7,0,9,9,0,0,0,0,0,13,0,0,0
1990.5,1,0,0,1,0,45,76,76,5,0,4,4,1,1,1,0,0,10,0,0,0
1990.5,1,0,0,1,0,50,57,57,4,0,2,2,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,55,26,26,2,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,0,0,1,0,60,14,14,2,0,2,2,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,17,17,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,25,25,25,2,0,0,0,0,0,0,0,0,7,0,0,0
1990.5,1,0,1,1,0,30,14,14,0,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,40,8,8,1,0,1,1,1,1,1,1,0,0,0,0,0
1990.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4487,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3821,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2645,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2083,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1659,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,731,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,792,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,764,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,642,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1076,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,103,103,36,0,20,18,2,2,2,4,0,0,0,0,0
1990.5,1,1,0,1,0,5,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,16,16,12,0,3,3,1,1,1,1,0,8,0,0,0
1990.5,1,1,0,1,0,15,160,160,31,0,1,1,0,0,0,0,0,17,0,0,0
1990.5,1,1,0,1,0,20,503,503,56,0,10,9,2,2,2,2,0,38,0,0,0
1990.5,1,1,0,1,0,25,581,581,45,0,10,10,3,3,3,4,0,38,0,0,0
1990.5,1,1,0,1,0,30,262,262,16,0,8,7,3,3,3,2,0,13,0,0,0
1990.5,1,1,0,1,0,35,179,179,10,0,6,5,1,1,1,1,0,9,0,0,0
1990.5,1,1,0,1,0,40,136,136,8,0,7,6,0,0,0,1,0,6,0,0,0
1990.5,1,1,0,1,0,45,75,75,9,0,3,2,1,1,1,0,0,2,0,0,0
1990.5,1,1,0,1,0,50,38,38,4,0,2,2,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,55,17,17,1,0,2,2,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4408,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3684,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3316,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2660,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1991,1,0,0,0,0,20,2093,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,25,1548,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,30,752,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,579,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,606,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,629,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,606,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,463,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,665,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,113,113,27,0,19,19,5,5,5,4,0,0,0,0,0
1991,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,42,42,16,0,0,0,0,0,0,0,0,11,0,0,0
1991,1,0,0,1,0,20,225,225,36,0,3,2,2,2,2,1,0,46,0,0,0
1991,1,0,0,1,0,25,375,375,33,0,6,4,1,1,1,1,0,53,0,0,3
1991,1,0,0,1,0,30,230,230,17,0,7,5,4,4,4,1,0,25,0,0,0
1991,1,0,0,1,0,35,189,189,15,0,8,7,3,3,3,3,0,17,0,0,0
1991,1,0,0,1,0,40,139,139,10,0,5,4,1,1,1,2,0,24,0,0,0
1991,1,0,0,1,0,45,79,79,5,0,2,2,1,2,2,1,0,10,0,0,0
1991,1,0,0,1,0,50,62,62,6,0,3,3,0,0,0,0,0,7,0,0,0
1991,1,0,0,1,0,55,34,34,6,0,1,0,1,1,1,1,0,5,0,0,0
1991,1,0,0,1,0,60,19,19,3,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
