Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,25,27,27,4,0,0,0,0,0,0,0,0,7,0,0,0
1990.5,1,0,1,1,0,30,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,15,15,1,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,40,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4503,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3800,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2551,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1752,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,720,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,700,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,780,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,828,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,605,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1082,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,104,104,35,0,11,11,5,5,5,7,0,0,0,0,0
1990.5,1,1,0,1,0,5,13,13,0,0,1,1,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,10,10,10,8,0,1,1,0,0,0,1,0,3,0,0,0
1990.5,1,1,0,1,0,15,163,163,36,0,3,3,0,0,0,0,0,14,0,0,0
1990.5,1,1,0,1,0,20,402,402,48,0,6,6,4,4,4,4,0,30,0,0,0
1990.5,1,1,0,1,0,25,475,475,27,0,7,6,2,2,2,2,0,23,0,0,0
1990.5,1,1,0,1,0,30,245,245,14,0,6,6,1,1,1,1,0,16,0,0,0
1990.5,1,1,0,1,0,35,185,185,12,0,3,3,0,0,0,0,0,8,0,0,0
1990.5,1,1,0,1,0,40,114,114,15,0,9,8,3,3,3,3,0,7,0,0,0
1990.5,1,1,0,1,0,45,88,88,12,0,2,2,1,1,1,1,0,7,0,0,0
1990.5,1,1,0,1,0,50,29,29,4,0,0,0,1,1,1,1,0,2,0,0,0
1990.5,1,1,0,1,0,55,20,20,1,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,60,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4447,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3719,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,15,2707,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1991,1,0,0,0,0,20,2184,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1991,1,0,0,0,0,25,1664,0,0,0,9,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,30,815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,622,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,608,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,625,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,467,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,664,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,115,115,29,0,21,17,6,7,7,5,0,0,0,0,0
1991,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,15,31,31,3,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,0,1,0,20,191,191,24,0,2,2,2,2,2,3,0,30,0,0,1
1991,1,0,0,1,0,25,303,303,30,0,3,2,3,3,3,1,0,49,0,0,1
1991,1,0,0,1,0,30,180,180,13,0,3,2,6,7,7,2,0,18,0,0,0
1991,1,0,0,1,0,35,145,145,8,0,9,8,3,3,3,1,0,13,0,0,0
1991,1,0,0,1,0,40,128,128,12,0,9,8,3,3,3,1,0,21,0,0,0
1991,1,0,0,1,0,45,76,76,4,0,4,3,2,2,2,1,0,11,0,0,0
1991,1,0,0,1,0,50,46,46,4,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,55,24,24,3,0,0,0,1,1,1,1,0,5,0,0,0
1991,1,0,0,1,0,60,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,25,31,31,3,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,1,1,0,30,18,18,2,0,1,1,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,35,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,45,7,7,0,0,3,3,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4497,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3277,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1739,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,785,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,766,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,828,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,613,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1110,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,107,107,20,0,16,16,6,6,6,5,0,0,0,0,0
1991,1,1,0,1,0,5,17,17,0,0,0,0,1,1,1,0,0,0,0,0,0
1991,1,1,0,1,0,10,14,14,7,0,3,3,3,3,3,3,0,0,0,0,0
1991,1,1,0,1,0,15,165,165,31,0,0,0,0,0,0,0,0,11,0,0,0
1991,1,1,0,1,0,20,430,430,43,0,5,5,5,5,5,2,0,23,0,0,0
1991,1,1,0,1,0,25,496,496,38,0,4,4,9,9,9,6,0,42,0,0,0
1991,1,1,0,1,0,30,286,286,16,0,6,4,4,4,4,3,0,14,0,0,0
1991,1,1,0,1,0,35,202,202,13,0,4,4,0,0,0,0,0,7,0,0,0
1991,1,1,0,1,0,40,119,119,6,0,2,2,6,6,6,4,0,5,0,0,0
1991,1,1,0,1,0,45,91,91,6,0,5,5,2,2,2,0,0,5,0,0,0
1991,1,1,0,1,0,50,38,38,4,0,5,4,2,2,2,1,0,1,0,0,0
1991,1,1,0,1,0,55,24,24,1,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,1,0,1,0,60,20,20,2,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4427,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3792,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3183,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2731,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1991.5,1,0,0,0,0,20,2230,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1991.5,1,0,0,0,0,25,1649,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1991.5,1,0,0,0,0,30,876,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,632,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,572,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,603,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,629,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,456,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,682,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,117,117,26,0,18,17,5,5,5,3,0,0,0,0,0
1991.5,1,0,0,1,0,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,23,23,7,0,0,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,1,0,20,193,193,23,0,2,2,1,1,1,0,0,30,0,0,2
1991.5,1,0,0,1,0,25,326,326,26,0,4,3,3,4,4,0,0,53,0,0,4
1991.5,1,0,0,1,0,30,198,198,14,0,12,11,4,6,6,2,0,30,0,0,0
1991.5,1,0,0,1,0,35,146,146,9,0,7,7,2,3,3,1,0,15,0,0,0
