Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,1,0,25,171,171,18,0,2,1,27,117,88,22,0,22,0,0,0
2018.5,1,0,0,1,0,30,216,216,16,0,5,5,32,162,132,24,0,14,0,0,0
2018.5,1,0,0,1,0,35,181,181,14,0,3,2,20,137,119,22,0,14,0,0,0
2018.5,1,0,0,1,0,40,152,152,10,0,4,4,27,109,97,25,0,7,0,0,0
2018.5,1,0,0,1,0,45,68,68,5,0,1,1,7,18,16,4,0,1,0,0,0
2018.5,1,0,0,1,0,50,36,36,4,0,0,0,1,3,3,1,0,2,0,0,0
2018.5,1,0,0,1,0,55,16,16,1,0,1,0,0,1,1,1,0,1,0,0,0
2018.5,1,0,0,1,0,60,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,11,11,0,11,2,2,11,11,11,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,50,50,0,50,1,0,50,46,46,0,0,1,0,0,0
2018.5,1,0,0,1,1,25,216,216,0,216,1,1,216,204,199,0,0,6,0,0,0
2018.5,1,0,0,1,1,30,403,403,0,403,2,1,403,341,328,0,0,12,0,0,0
2018.5,1,0,0,1,1,35,523,523,0,523,3,1,523,399,373,0,0,9,0,0,0
2018.5,1,0,0,1,1,40,520,520,0,520,2,0,520,357,335,0,0,5,0,0,0
2018.5,1,0,0,1,1,45,428,428,0,428,8,6,428,148,143,0,0,4,0,0,0
2018.5,1,0,0,1,1,50,373,373,0,373,7,3,373,42,42,0,0,2,0,0,0
2018.5,1,0,0,1,1,55,166,166,0,166,2,1,166,24,24,0,0,3,0,0,0
2018.5,1,0,0,1,1,60,142,142,0,142,4,1,142,27,27,0,0,1,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2138,0,0,0,1,0,2,157,0,0,2,0,0,0,0
2018.5,1,0,1,0,0,15,2954,0,0,0,4,0,183,232,0,0,174,0,0,0,0
2018.5,1,0,1,0,0,20,1651,0,0,0,2,0,531,747,0,0,391,0,0,0,0
2018.5,1,0,1,0,0,25,1326,0,0,0,2,0,704,1052,0,0,555,0,0,0,0
2018.5,1,0,1,0,0,30,814,0,0,0,1,0,493,723,0,0,359,0,0,0,0
2018.5,1,0,1,0,0,35,563,0,0,0,3,0,326,495,0,0,216,0,0,0,0
2018.5,1,0,1,0,0,40,384,0,0,0,0,0,225,327,0,0,168,0,0,0,0
2018.5,1,0,1,0,0,45,323,0,0,0,2,0,69,109,0,0,49,0,0,0,0
2018.5,1,0,1,0,0,50,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,48,48,0,0,0,0,1,7,7,2,0,0,0,0,0
2018.5,1,0,1,1,0,15,40,40,4,0,0,0,4,4,3,2,0,2,0,0,0
2018.5,1,0,1,1,0,20,34,34,5,0,1,1,3,11,6,1,0,8,0,0,0
2018.5,1,0,1,1,0,25,64,64,2,0,1,1,4,44,32,2,0,7,0,0,0
2018.5,1,0,1,1,0,30,54,54,4,0,1,0,7,41,31,5,0,6,0,0,0
2018.5,1,0,1,1,0,35,57,57,4,0,1,1,10,45,39,6,0,3,0,0,0
2018.5,1,0,1,1,0,40,53,53,5,0,1,1,9,40,31,7,0,3,0,0,0
2018.5,1,0,1,1,0,45,21,21,0,0,1,1,1,8,5,1,0,1,0,0,0
2018.5,1,0,1,1,0,50,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,16,16,0,16,0,0,16,13,13,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,32,32,0,32,1,1,32,28,26,0,0,2,0,0,0
2018.5,1,0,1,1,1,25,62,62,0,62,0,0,62,60,57,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,111,111,0,111,1,1,111,90,84,0,0,4,0,0,0
2018.5,1,0,1,1,1,35,177,177,0,177,0,0,177,146,143,0,0,4,0,0,0
2018.5,1,0,1,1,1,40,162,162,0,162,2,1,162,108,105,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,149,149,0,149,1,0,149,43,40,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,58,58,0,58,2,1,58,6,6,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,25,25,0,25,0,0,25,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,15,15,0,15,0,0,15,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5931,0,0,0,18,0,453,1930,0,0,217,0,0,0,0
2018.5,1,1,0,0,0,5,5283,0,0,0,0,0,0,1768,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,4970,0,0,0,1,0,91,656,0,0,89,0,0,0,0
2018.5,1,1,0,0,0,15,4460,0,0,0,2,0,1211,1910,0,0,851,0,0,0,0
2018.5,1,1,0,0,0,20,3825,0,0,0,2,0,1941,3140,0,0,1541,0,0,0,0
2018.5,1,1,0,0,0,25,2983,0,0,0,1,0,1868,2857,0,0,1386,0,0,0,0
2018.5,1,1,0,0,0,30,2111,0,0,0,0,0,1291,2068,0,0,927,0,0,0,0
2018.5,1,1,0,0,0,35,1280,0,0,0,1,0,783,1248,0,0,553,0,0,0,0
2018.5,1,1,0,0,0,40,769,0,0,0,2,0,330,684,0,0,227,0,0,0,0
2018.5,1,1,0,0,0,45,618,0,0,0,2,0,86,369,0,0,64,0,0,0,0
2018.5,1,1,0,0,0,50,566,0,0,0,1,0,7,151,0,0,5,0,0,0,0
2018.5,1,1,0,0,0,55,444,0,0,0,5,0,0,33,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1645,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,28,28,7,0,3,3,3,6,6,3,0,0,0,0,0
2018.5,1,1,0,1,0,5,58,58,0,0,1,1,1,12,12,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,110,110,4,0,3,3,0,16,16,3,0,2,0,0,0
2018.5,1,1,0,1,0,15,148,148,27,0,3,3,21,52,29,22,0,13,0,0,0
2018.5,1,1,0,1,0,20,244,244,36,0,1,0,70,183,109,39,0,16,0,0,0
2018.5,1,1,0,1,0,25,270,270,34,0,1,0,68,233,150,64,0,17,0,0,0
2018.5,1,1,0,1,0,30,236,236,21,0,2,2,42,214,158,35,0,8,0,0,0
2018.5,1,1,0,1,0,35,143,143,14,0,2,2,13,132,99,6,0,8,0,0,0
2018.5,1,1,0,1,0,40,74,74,5,0,2,2,6,60,39,2,0,2,0,0,0
2018.5,1,1,0,1,0,45,86,86,5,0,1,1,8,40,30,5,0,3,0,0,0
2018.5,1,1,0,1,0,50,53,53,6,0,2,1,4,18,12,5,0,1,0,0,0
2018.5,1,1,0,1,0,55,28,28,2,0,1,1,0,3,3,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,22,22,1,0,1,0,1,2,2,2,0,2,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,126,126,0,126,1,1,126,101,95,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,501,501,0,501,1,1,501,420,368,0,0,0,0,0,0
2018.5,1,1,0,1,1,25,1009,1009,0,1009,3,3,1009,899,767,0,0,7,0,0,0
2018.5,1,1,0,1,1,30,1395,1395,0,1395,3,1,1395,1276,1099,0,0,7,0,0,0
2018.5,1,1,0,1,1,35,1394,1394,0,1394,10,10,1394,1244,1104,0,0,8,0,0,0
2018.5,1,1,0,1,1,40,998,998,0,998,5,4,998,763,656,0,0,5,0,0,0
2018.5,1,1,0,1,1,45,768,768,0,768,8,4,768,405,314,0,0,3,0,0,0
2018.5,1,1,0,1,1,50,455,455,0,455,5,3,455,148,118,0,0,1,0,0,0
2018.5,1,1,0,1,1,55,203,203,0,203,4,3,203,40,32,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,163,163,0,163,3,0,163,20,20,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5754,0,0,0,31,0,398,1875,0,0,202,0,0,0,0
2019,1,0,0,0,0,5,5171,0,0,0,5,0,0,1683,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2887,0,0,0,1,0,3,523,0,0,4,0,0,373,2
2019,1,0,0,0,0,15,1510,0,0,0,3,0,118,142,0,0,105,0,0,0,3
2019,1,0,0,0,0,20,2398,0,0,0,4,0,876,1253,0,0,713,0,0,0,20
2019,1,0,0,0,0,25,2472,0,0,0,3,0,1285,1921,0,0,887,0,0,0,9
2019,1,0,0,0,0,30,2195,0,0,0,6,0,1318,1951,0,0,928,0,0,0,1
2019,1,0,0,0,0,35,1490,0,0,0,3,0,899,1321,0,0,618,0,0,4,0
2019,1,0,0,0,0,40,943,0,0,0,2,0,575,828,0,0,391,0,0,0,0
2019,1,0,0,0,0,45,577,0,0,0,3,0,164,250,0,0,108,0,0,0,0
2019,1,0,0,0,0,50,502,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2019,1,0,0,0,0,55,346,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,718,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,23,23,8,0,1,1,2,4,4,4,0,0,0,0,0
2019,1,0,0,1,0,5,64,64,0,0,1,1,1,17,17,0,0,0,0,0,0
2019,1,0,0,1,0,10,59,59,0,0,0,0,0,6,6,0,0,0,0,6,1
2019,1,0,0,1,0,15,28,28,3,0,2,2,0,2,2,0,0,3,0,0,0
2019,1,0,0,1,0,20,72,72,15,0,2,2,10,25,14,11,0,11,0,0,0
2019,1,0,0,1,0,25,162,162,12,0,3,3,27,107,80,25,0,21,0,0,0
2019,1,0,0,1,0,30,218,218,17,0,4,3,29,169,144,33,0,27,0,0,0
2019,1,0,0,1,0,35,184,184,9,0,4,3,26,148,132,32,0,16,0,1,0
2019,1,0,0,1,0,40,154,154,7,0,2,2,17,109,96,13,0,9,0,0,0
2019,1,0,0,1,0,45,70,70,3,0,3,3,10,31,26,7,0,3,0,0,0
2019,1,0,0,1,0,50,38,38,2,0,2,0,2,2,2,2,0,0,0,0,0
2019,1,0,0,1,0,55,23,23,3,0,1,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,60,15,15,1,0,1,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2019,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,3,0
2019,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,20,55,55,0,55,0,0,55,51,51,0,0,0,0,0,0
2019,1,0,0,1,1,25,198,198,0,198,1,1,198,187,183,0,0,5,0,0,0
2019,1,0,0,1,1,30,402,402,0,402,2,2,402,350,337,0,0,5,0,0,0
2019,1,0,0,1,1,35,523,523,0,523,4,3,523,404,381,0,0,12,0,1,0
2019,1,0,0,1,1,40,523,523,0,523,4,2,523,372,348,0,0,8,0,0,0
2019,1,0,0,1,1,45,436,436,0,436,4,3,436,168,162,0,0,2,0,0,0
2019,1,0,0,1,1,50,387,387,0,387,5,3,387,46,46,0,0,1,0,0,0
2019,1,0,0,1,1,55,167,167,0,167,5,1,167,28,28,0,0,2,0,0,0
2019,1,0,0,1,1,60,145,145,0,145,6,1,145,23,23,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2161,0,0,0,0,0,2,216,0,0,1,0,0,0,0
2019,1,0,1,0,0,15,3050,0,0,0,1,0,209,244,0,0,186,0,0,0,0
2019,1,0,1,0,0,20,1798,0,0,0,2,0,578,824,0,0,405,0,0,0,0
2019,1,0,1,0,0,25,1333,0,0,0,1,0,713,1060,0,0,517,0,0,0,0
2019,1,0,1,0,0,30,872,0,0,0,1,0,528,779,0,0,363,0,0,0,0
2019,1,0,1,0,0,35,582,0,0,0,1,0,359,519,0,0,271,0,0,0,0
2019,1,0,1,0,0,40,398,0,0,0,1,0,236,345,0,0,179,0,0,0,0
2019,1,0,1,0,0,45,333,0,0,0,1,0,91,129,0,0,65,0,0,0,0
2019,1,0,1,0,0,50,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,46,46,0,0,1,1,2,8,8,1,0,0,0,0,0
2019,1,0,1,1,0,15,44,44,1,0,1,1,1,3,2,0,0,2,0,0,0
2019,1,0,1,1,0,20,29,29,2,0,1,1,4,8,6,8,0,2,0,0,0
2019,1,0,1,1,0,25,63,63,3,0,0,0,9,44,34,11,0,11,0,0,0
2019,1,0,1,1,0,30,57,57,4,0,0,0,10,45,36,8,0,8,0,0,0
2019,1,0,1,1,0,35,62,62,2,0,0,0,10,51,45,6,0,1,0,0,0
2019,1,0,1,1,0,40,52,52,3,0,2,1,7,39,31,4,0,1,0,0,0
2019,1,0,1,1,0,45,22,22,2,0,0,0,1,11,6,1,0,3,0,0,0
2019,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,1,1,1,15,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2019,1,0,1,1,1,20,33,33,0,33,0,0,33,28,27,0,0,0,0,0,0
2019,1,0,1,1,1,25,64,64,0,64,0,0,64,61,58,0,0,1,0,0,0
2019,1,0,1,1,1,30,104,104,0,104,0,0,104,86,80,0,0,1,0,0,0
2019,1,0,1,1,1,35,168,168,0,168,0,0,168,140,136,0,0,1,0,0,0
2019,1,0,1,1,1,40,173,173,0,173,1,0,173,122,119,0,0,6,0,0,0
2019,1,0,1,1,1,45,149,149,0,149,2,1,149,49,44,0,0,2,0,0,0
2019,1,0,1,1,1,50,64,64,0,64,2,2,64,6,6,0,0,1,0,0,0
2019,1,0,1,1,1,55,34,34,0,34,0,0,34,9,9,0,0,0,0,0,0
2019,1,0,1,1,1,60,15,15,0,15,0,0,15,5,5,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5961,0,0,0,19,0,448,1931,0,0,204,0,0,0,0
2019,1,1,0,0,0,5,5294,0,0,0,1,0,0,1788,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5038,0,0,0,2,0,90,828,0,0,105,0,0,0,0
2019,1,1,0,0,0,15,4480,0,0,0,5,0,1182,1898,0,0,911,0,0,0,0
2019,1,1,0,0,0,20,3811,0,0,0,3,0,1948,3129,0,0,1488,0,0,0,0
2019,1,1,0,0,0,25,3050,0,0,0,0,0,1922,2932,0,0,1449,0,0,0,0
2019,1,1,0,0,0,30,2172,0,0,0,4,0,1328,2133,0,0,967,0,0,0,0
2019,1,1,0,0,0,35,1363,0,0,0,1,0,839,1336,0,0,638,0,0,0,0
2019,1,1,0,0,0,40,785,0,0,0,1,0,363,718,0,0,250,0,0,0,0
2019,1,1,0,0,0,45,621,0,0,0,2,0,103,392,0,0,67,0,0,0,0
2019,1,1,0,0,0,50,561,0,0,0,4,0,10,168,0,0,7,0,0,0,0
2019,1,1,0,0,0,55,460,0,0,0,1,0,0,41,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1640,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,31,31,9,0,3,3,4,6,6,5,0,0,0,0,0
2019,1,1,0,1,0,5,54,54,0,0,0,0,1,13,13,1,0,0,0,0,0
2019,1,1,0,1,0,10,101,101,8,0,5,5,5,21,20,8,0,1,0,0,0
2019,1,1,0,1,0,15,147,147,28,0,2,2,29,50,34,21,0,17,0,0,0
2019,1,1,0,1,0,20,254,254,42,0,1,1,58,191,115,49,0,13,0,0,0
2019,1,1,0,1,0,25,251,251,36,0,1,1,65,222,138,50,0,11,0,0,0
2019,1,1,0,1,0,30,242,242,25,0,2,0,53,223,167,41,0,5,0,0,0
2019,1,1,0,1,0,35,158,158,17,0,3,2,17,141,105,9,0,5,0,0,0
2019,1,1,0,1,0,40,80,80,2,0,2,1,7,61,43,5,0,1,0,0,0
2019,1,1,0,1,0,45,75,75,5,0,0,0,3,40,30,4,0,4,0,0,0
2019,1,1,0,1,0,50,59,59,1,0,0,0,2,19,11,1,0,0,0,0,0
2019,1,1,0,1,0,55,21,21,0,0,0,0,1,3,3,2,0,1,0,0,0
2019,1,1,0,1,0,60,25,25,1,0,1,0,2,4,4,1,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2019,1,1,0,1,1,15,114,114,0,114,2,2,114,88,83,0,0,1,0,0,0
2019,1,1,0,1,1,20,481,481,0,481,2,2,481,400,345,0,0,3,0,0,0
2019,1,1,0,1,1,25,1021,1021,0,1021,2,1,1021,913,784,0,0,7,0,0,0
2019,1,1,0,1,1,30,1397,1397,0,1397,3,3,1397,1278,1097,0,0,3,0,0,0
2019,1,1,0,1,1,35,1411,1411,0,1411,5,5,1411,1269,1115,0,0,7,0,0,0
2019,1,1,0,1,1,40,1037,1037,0,1037,6,1,1037,820,705,0,0,8,0,0,0
2019,1,1,0,1,1,45,791,791,0,791,5,2,791,433,341,0,0,2,0,0,0
