Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,10,16,16,0,0,1,1,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,0,15,20,20,2,0,0,0,3,6,6,2,0,5,0,0,0
2009,1,0,1,1,0,20,32,32,1,0,0,0,2,6,6,0,0,5,0,0,0
2009,1,0,1,1,0,25,72,72,3,0,2,2,13,23,19,11,0,11,0,0,0
2009,1,0,1,1,0,30,82,82,1,0,4,4,17,34,31,6,0,9,0,0,0
2009,1,0,1,1,0,35,141,141,5,0,5,4,10,19,17,4,0,6,0,0,0
2009,1,0,1,1,0,40,100,100,6,0,7,7,6,7,7,2,0,3,0,0,0
2009,1,0,1,1,0,45,47,47,2,0,3,2,2,3,3,2,0,5,0,0,0
2009,1,0,1,1,0,50,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
2009,1,0,1,1,0,55,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
2009,1,0,1,1,0,60,8,8,1,0,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,0,5147,0,0,0,14,0,315,710,0,0,160,0,0,0,0
2009,1,1,0,0,0,5,4757,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2009,1,1,0,0,0,10,4759,0,0,0,1,0,96,101,0,0,110,0,0,0,0
2009,1,1,0,0,0,15,4188,0,0,0,2,0,820,1242,0,0,590,0,0,0,0
2009,1,1,0,0,0,20,3065,0,0,0,0,0,1001,1613,0,0,728,0,0,0,0
2009,1,1,0,0,0,25,1894,0,0,0,4,0,656,1167,0,0,487,0,0,0,0
2009,1,1,0,0,0,30,1188,0,0,0,0,0,346,664,0,0,214,0,0,0,0
2009,1,1,0,0,0,35,874,0,0,0,0,0,115,335,0,0,66,0,0,0,0
2009,1,1,0,0,0,40,727,0,0,0,1,0,36,143,0,0,19,0,0,0,0
2009,1,1,0,0,0,45,584,0,0,0,1,0,4,38,0,0,2,0,0,0,0
2009,1,1,0,0,0,50,408,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2009,1,1,0,0,0,55,488,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,60,1837,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,0,0,185,185,43,0,30,27,28,33,33,28,0,0,0,0,0
2009,1,1,0,1,0,5,190,190,0,0,1,1,2,4,4,0,0,0,0,0,0
2009,1,1,0,1,0,10,129,129,12,0,7,7,12,14,13,8,0,0,0,0,0
2009,1,1,0,1,0,15,381,381,64,0,5,5,83,152,115,49,0,32,0,0,0
2009,1,1,0,1,0,20,1009,1009,99,0,18,17,301,588,463,147,0,60,0,0,0
2009,1,1,0,1,0,25,1291,1291,62,0,22,19,372,808,695,189,0,40,0,0,0
2009,1,1,0,1,0,30,1196,1196,42,0,36,36,292,668,599,135,0,28,0,0,0
2009,1,1,0,1,0,35,1006,1006,30,0,43,43,171,405,351,92,0,21,0,0,0
2009,1,1,0,1,0,40,673,673,15,0,30,30,56,151,131,31,0,16,0,0,0
2009,1,1,0,1,0,45,367,367,9,0,26,25,28,73,70,15,0,6,0,0,0
2009,1,1,0,1,0,50,115,115,3,0,15,15,9,14,14,3,0,0,0,0,0
2009,1,1,0,1,0,55,68,68,6,0,2,2,6,7,7,5,0,0,0,0,0
2009,1,1,0,1,0,60,141,141,9,0,16,16,13,16,16,4,0,3,0,0,0
2009,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,1,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009,1,1,0,1,1,20,32,32,0,32,2,2,32,32,32,0,0,0,0,0,0
2009,1,1,0,1,1,25,59,59,0,59,1,1,59,59,59,0,0,1,0,0,0
2009,1,1,0,1,1,30,44,44,0,44,0,0,44,44,44,0,0,1,0,0,0
2009,1,1,0,1,1,35,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2009,1,1,0,1,1,40,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2009,1,1,0,1,1,45,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009,1,1,0,1,1,50,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,60,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,0,5171,0,0,0,23,0,375,905,0,0,184,0,0,0,0
2009.5,1,0,0,0,0,5,4602,0,0,0,1,0,0,8,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,10,3876,0,0,0,0,0,0,0,0,0,0,0,0,179,7
2009.5,1,0,0,0,0,15,3747,0,0,0,7,0,278,317,0,0,258,0,0,35,8
2009.5,1,0,0,0,0,20,3178,0,0,0,6,0,819,1086,0,0,658,0,0,35,19
2009.5,1,0,0,0,0,25,2243,0,0,0,4,0,675,849,0,0,495,0,0,14,8
2009.5,1,0,0,0,0,30,1557,0,0,0,1,0,421,551,0,0,329,0,0,26,0
2009.5,1,0,0,0,0,35,1064,0,0,0,2,0,130,167,0,0,80,0,0,21,0
2009.5,1,0,0,0,0,40,767,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,45,529,0,0,0,3,0,0,0,0,0,0,0,0,3,0
2009.5,1,0,0,0,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,55,286,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,60,943,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,177,177,19,0,13,9,17,35,35,12,0,0,0,0,0
2009.5,1,0,0,1,0,5,169,169,0,0,2,2,6,6,6,4,0,0,0,0,0
2009.5,1,0,0,1,0,10,106,106,0,0,4,4,2,4,4,2,0,0,0,3,0
2009.5,1,0,0,1,0,15,95,95,16,0,6,6,14,24,21,8,0,6,0,1,0
2009.5,1,0,0,1,0,20,323,323,43,0,2,2,65,127,97,30,0,44,0,6,2
2009.5,1,0,0,1,0,25,662,662,45,0,10,10,116,264,232,48,0,75,0,4,0
2009.5,1,0,0,1,0,30,712,712,22,0,11,10,140,274,258,67,0,54,0,9,0
2009.5,1,0,0,1,0,35,596,596,21,0,39,36,55,101,97,23,0,31,0,14,0
2009.5,1,0,0,1,0,40,530,530,35,0,25,23,30,43,43,19,0,29,0,0,0
2009.5,1,0,0,1,0,45,381,381,10,0,20,17,21,32,32,12,0,25,0,3,0
2009.5,1,0,0,1,0,50,114,114,4,0,12,12,17,18,18,12,0,6,0,0,0
2009.5,1,0,0,1,0,55,54,54,1,0,8,6,9,12,12,4,0,1,0,0,0
2009.5,1,0,0,1,0,60,94,94,10,0,9,8,6,16,16,2,0,3,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2009.5,1,0,0,1,1,30,23,23,0,23,0,0,23,23,23,0,0,1,0,1,0
2009.5,1,0,0,1,1,35,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2009.5,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2009.5,1,0,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,582,0,0,0,0,0,39,45,0,0,36,0,0,0,0
2009.5,1,0,1,0,0,20,513,0,0,0,1,0,143,186,0,0,102,0,0,0,0
2009.5,1,0,1,0,0,25,388,0,0,0,0,0,118,146,0,0,70,0,0,0,0
2009.5,1,0,1,0,0,30,279,0,0,0,0,0,93,120,0,0,69,0,0,0,0
2009.5,1,0,1,0,0,35,316,0,0,0,0,0,29,35,0,0,20,0,0,0,0
2009.5,1,0,1,0,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,15,15,0,0,1,1,0,0,0,1,0,0,0,0,0
2009.5,1,0,1,1,0,15,16,16,0,0,2,2,3,5,5,1,0,1,0,0,0
2009.5,1,0,1,1,0,20,46,46,7,0,1,1,6,12,11,2,0,4,0,0,0
2009.5,1,0,1,1,0,25,80,80,3,0,0,0,20,30,27,8,0,7,0,0,0
2009.5,1,0,1,1,0,30,89,89,6,0,2,1,15,36,33,9,0,12,0,0,0
2009.5,1,0,1,1,0,35,145,145,3,0,5,5,14,29,26,7,0,9,0,0,0
2009.5,1,0,1,1,0,40,101,101,5,0,6,6,2,4,4,1,0,7,0,0,0
2009.5,1,0,1,1,0,45,55,55,1,0,3,3,2,2,2,0,0,5,0,0,0
2009.5,1,0,1,1,0,50,18,18,0,0,0,0,0,0,0,0,0,2,0,0,0
2009.5,1,0,1,1,0,55,8,8,0,0,3,1,1,1,1,1,0,0,0,0,0
2009.5,1,0,1,1,0,60,9,9,1,0,0,0,0,1,1,0,0,1,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5164,0,0,0,16,0,395,908,0,0,206,0,0,0,0
2009.5,1,1,0,0,0,5,4771,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4767,0,0,0,0,0,97,104,0,0,102,0,0,0,0
2009.5,1,1,0,0,0,15,4207,0,0,0,1,0,928,1375,0,0,713,0,0,0,0
2009.5,1,1,0,0,0,20,3180,0,0,0,2,0,1102,1824,0,0,821,0,0,0,0
2009.5,1,1,0,0,0,25,1897,0,0,0,2,0,718,1265,0,0,517,0,0,0,0
2009.5,1,1,0,0,0,30,1195,0,0,0,3,0,386,736,0,0,290,0,0,0,0
2009.5,1,1,0,0,0,35,874,0,0,0,1,0,124,369,0,0,76,0,0,0,0
2009.5,1,1,0,0,0,40,707,0,0,0,2,0,41,167,0,0,21,0,0,0,0
2009.5,1,1,0,0,0,45,610,0,0,0,1,0,4,45,0,0,3,0,0,0,0
2009.5,1,1,0,0,0,50,390,0,0,0,6,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1851,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,171,171,36,0,31,28,27,34,34,16,0,0,0,0,0
2009.5,1,1,0,1,0,5,193,193,0,0,4,4,6,9,9,5,0,0,0,0,0
2009.5,1,1,0,1,0,10,128,128,16,0,15,15,10,14,13,12,0,1,0,0,0
2009.5,1,1,0,1,0,15,396,396,82,0,5,5,108,188,131,50,0,26,0,0,0
2009.5,1,1,0,1,0,20,996,996,61,0,12,12,290,617,508,153,0,67,0,0,0
2009.5,1,1,0,1,0,25,1307,1307,65,0,25,21,368,886,758,183,0,47,0,0,0
2009.5,1,1,0,1,0,30,1205,1205,39,0,43,41,307,748,666,172,0,26,0,0,0
2009.5,1,1,0,1,0,35,963,963,24,0,51,50,159,429,371,77,0,31,0,0,0
2009.5,1,1,0,1,0,40,681,681,18,0,35,33,56,164,139,29,0,18,0,0,0
2009.5,1,1,0,1,0,45,357,357,5,0,41,40,26,65,61,17,0,12,0,0,0
2009.5,1,1,0,1,0,50,131,131,4,0,6,6,10,20,20,6,0,3,0,0,0
2009.5,1,1,0,1,0,55,71,71,5,0,3,3,6,8,8,3,0,1,0,0,0
2009.5,1,1,0,1,0,60,135,135,5,0,14,12,10,15,15,3,0,1,0,0,0
2009.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2009.5,1,1,0,1,1,25,85,85,0,85,0,0,85,85,85,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,55,55,0,55,3,3,55,55,55,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,67,67,0,67,1,1,67,67,67,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5228,0,0,0,23,0,400,1064,0,0,182,0,0,0,0
2010,1,0,0,0,0,5,4603,0,0,0,0,0,0,24,0,0,0,0,0,0,1
2010,1,0,0,0,0,10,3824,0,0,0,3,0,0,0,0,0,0,0,0,185,2
2010,1,0,0,0,0,15,3633,0,0,0,3,0,302,343,0,0,277,0,0,43,10
2010,1,0,0,0,0,20,3184,0,0,0,3,0,917,1195,0,0,748,0,0,40,23
2010,1,0,0,0,0,25,2246,0,0,0,3,0,724,968,0,0,529,0,0,9,9
2010,1,0,0,0,0,30,1545,0,0,0,2,0,497,638,0,0,387,0,0,25,0
2010,1,0,0,0,0,35,1055,0,0,0,2,0,173,231,0,0,123,0,0,28,0
2010,1,0,0,0,0,40,772,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,550,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2010,1,0,0,0,0,50,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,282,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010,1,0,0,0,0,60,929,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,158,158,30,0,22,21,16,35,35,14,0,0,0,0,0
2010,1,0,0,1,0,5,172,172,0,0,2,2,7,8,8,2,0,0,0,0,0
2010,1,0,0,1,0,10,106,106,0,0,4,4,3,5,5,1,0,0,0,6,0
2010,1,0,0,1,0,15,101,101,21,0,3,2,16,28,19,6,0,10,0,0,1
2010,1,0,0,1,0,20,330,330,56,0,5,5,81,143,110,42,0,43,0,6,0
2010,1,0,0,1,0,25,606,606,50,0,12,11,108,261,232,57,0,71,0,5,3
2010,1,0,0,1,0,30,661,661,32,0,16,15,131,277,255,63,0,51,0,7,1
2010,1,0,0,1,0,35,508,508,29,0,22,20,51,115,105,24,0,40,0,15,0
2010,1,0,0,1,0,40,431,431,19,0,19,18,14,28,28,7,0,28,0,0,0
2010,1,0,0,1,0,45,316,316,11,0,30,26,16,24,24,9,0,22,0,1,0
2010,1,0,0,1,0,50,85,85,5,0,13,12,11,13,13,2,0,9,0,0,0
2010,1,0,0,1,0,55,31,31,1,0,9,8,3,5,5,0,0,2,0,0,0
