Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,21,21,13,0,5,4,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,43,43,18,0,0,0,0,0,0,0,0,9,0,0,0
1986,1,0,0,1,0,20,130,130,24,0,0,0,0,0,0,0,0,30,0,0,1
1986,1,0,0,1,0,25,142,142,13,0,1,1,0,0,0,0,0,20,0,0,0
1986,1,0,0,1,0,30,103,103,8,0,0,0,0,0,0,0,0,20,0,0,0
1986,1,0,0,1,0,35,78,78,7,0,1,1,0,0,0,0,0,9,0,0,0
1986,1,0,0,1,0,40,41,41,8,0,2,1,0,0,0,0,0,5,0,0,0
1986,1,0,0,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,50,8,8,2,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,25,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,1,1,0,30,5,5,2,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,4069,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3121,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2922,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2622,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2048,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,989,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,869,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,848,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,896,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,832,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,702,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,497,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,830,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,25,25,10,0,7,6,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,7,7,6,0,3,3,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,15,86,86,20,0,1,0,0,0,0,0,0,20,0,0,0
1986,1,1,0,1,0,20,273,273,39,0,2,2,0,0,0,0,0,42,0,0,0
1986,1,1,0,1,0,25,136,136,24,0,1,1,0,0,0,0,0,11,0,0,0
1986,1,1,0,1,0,30,112,112,4,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,1,0,1,0,35,71,71,5,0,1,1,0,0,0,0,0,4,0,0,0
1986,1,1,0,1,0,40,32,32,2,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,1,0,1,0,45,21,21,4,0,2,1,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,50,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3931,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3155,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,10,2826,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,15,2513,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1986.5,1,0,0,0,0,20,2010,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1986.5,1,0,0,0,0,25,964,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1986.5,1,0,0,0,0,30,735,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,675,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,783,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,734,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,538,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,433,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,545,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,18,18,10,0,9,8,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,43,43,12,0,0,0,0,0,0,0,0,7,0,0,0
1986.5,1,0,0,1,0,20,137,137,21,0,0,0,0,0,0,0,0,26,0,0,1
1986.5,1,0,0,1,0,25,165,165,13,0,1,1,0,0,0,0,0,21,0,0,1
1986.5,1,0,0,1,0,30,110,110,3,0,0,0,0,0,0,0,0,20,0,0,0
1986.5,1,0,0,1,0,35,83,83,6,0,3,2,0,0,0,0,0,18,0,0,0
1986.5,1,0,0,1,0,40,54,54,8,0,1,0,0,0,0,0,0,9,0,0,0
1986.5,1,0,0,1,0,45,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,50,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,25,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,30,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,35,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,40,3,3,1,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,45,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4150,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3175,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2921,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2621,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2084,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1044,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,864,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,848,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,836,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,718,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,511,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,853,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,29,29,12,0,4,4,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,6,6,6,0,4,4,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,15,97,97,23,0,1,1,0,0,0,0,0,24,0,0,0
1986.5,1,1,0,1,0,20,288,288,34,0,2,2,0,0,0,0,0,25,0,0,0
1986.5,1,1,0,1,0,25,169,169,12,0,0,0,0,0,0,0,0,8,0,0,0
