Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,0,0,30,2167,0,0,0,0,0,1362,2063,0,0,962,0,0,0,1
2028.5,1,0,0,0,0,35,2181,0,0,0,2,0,1401,2128,0,0,970,0,0,0,0
2028.5,1,0,0,0,0,40,1893,0,0,0,6,0,1228,1862,0,0,870,0,0,0,0
2028.5,1,0,0,0,0,45,1272,0,0,0,7,0,803,1252,0,0,559,0,0,0,0
2028.5,1,0,0,0,0,50,805,0,0,0,8,0,512,740,0,0,374,0,0,0,0
2028.5,1,0,0,0,0,55,569,0,0,0,6,0,20,34,0,0,13,0,0,0,0
2028.5,1,0,0,0,0,60,949,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,14,14,5,0,3,3,2,3,3,3,0,0,0,0,0
2028.5,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,2,0
2028.5,1,0,0,1,0,15,8,8,0,0,1,1,0,4,2,0,0,1,0,0,0
2028.5,1,0,0,1,0,20,27,27,12,0,0,0,5,18,9,2,0,3,0,0,0
2028.5,1,0,0,1,0,25,51,51,6,0,0,0,9,37,25,5,0,12,0,0,0
2028.5,1,0,0,1,0,30,112,112,8,0,2,2,22,98,76,21,0,15,0,0,0
2028.5,1,0,0,1,0,35,148,148,9,0,3,3,20,138,114,17,0,10,0,0,0
2028.5,1,0,0,1,0,40,160,160,18,0,4,4,31,151,120,34,0,9,0,0,0
2028.5,1,0,0,1,0,45,75,75,11,0,1,0,18,66,43,7,0,7,0,0,0
2028.5,1,0,0,1,0,50,66,66,3,0,2,2,8,47,35,4,0,3,0,0,0
2028.5,1,0,0,1,0,55,37,37,3,0,1,0,0,3,3,0,0,2,0,0,0
2028.5,1,0,0,1,0,60,55,55,4,0,0,0,3,4,4,3,0,2,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,67,67,0,67,0,0,67,64,64,0,0,0,0,0,1
2028.5,1,0,0,1,1,30,261,261,0,261,0,0,261,261,260,0,0,4,0,0,0
2028.5,1,0,0,1,1,35,413,413,0,413,1,1,413,410,402,0,0,8,0,0,0
2028.5,1,0,0,1,1,40,564,564,0,564,7,6,564,531,509,0,0,14,0,0,0
2028.5,1,0,0,1,1,45,572,572,0,572,5,3,572,498,459,0,0,5,0,0,0
2028.5,1,0,0,1,1,50,490,490,0,490,5,0,490,377,336,0,0,0,0,0,0
2028.5,1,0,0,1,1,55,392,392,0,392,4,2,392,75,74,0,0,6,0,0,0
2028.5,1,0,0,1,1,60,494,494,0,494,8,2,494,63,63,0,0,5,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2547,0,0,0,3,0,1,882,0,0,2,0,0,0,0
2028.5,1,0,1,0,0,15,3923,0,0,0,2,0,495,1741,0,0,427,0,0,0,0
2028.5,1,0,1,0,0,20,3672,0,0,0,0,0,1652,2463,0,0,1238,0,0,0,0
2028.5,1,0,1,0,0,25,3062,0,0,0,0,0,1790,2627,0,0,1327,0,0,0,0
2028.5,1,0,1,0,0,30,1687,0,0,0,0,0,1065,1581,0,0,768,0,0,0,0
2028.5,1,0,1,0,0,35,1303,0,0,0,1,0,869,1276,0,0,619,0,0,0,0
2028.5,1,0,1,0,0,40,777,0,0,0,2,0,511,767,0,0,369,0,0,0,0
2028.5,1,0,1,0,0,45,607,0,0,0,2,0,408,597,0,0,294,0,0,0,0
2028.5,1,0,1,0,0,50,366,0,0,0,1,0,234,349,0,0,182,0,0,0,0
2028.5,1,0,1,0,0,55,312,0,0,0,4,0,14,20,0,0,9,0,0,0,0
2028.5,1,0,1,0,0,60,247,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,22,22,1,0,1,1,3,7,6,3,0,5,0,0,0
2028.5,1,0,1,1,0,20,53,53,14,0,1,1,13,26,12,2,0,8,0,0,0
2028.5,1,0,1,1,0,25,58,58,4,0,2,2,9,31,17,7,0,14,0,0,0
2028.5,1,0,1,1,0,30,49,49,3,0,1,1,9,44,36,10,0,7,0,0,0
2028.5,1,0,1,1,0,35,46,46,3,0,2,1,12,42,36,10,0,3,0,0,0
2028.5,1,0,1,1,0,40,48,48,5,0,1,1,10,46,35,6,0,4,0,0,0
2028.5,1,0,1,1,0,45,26,26,3,0,0,0,5,25,20,1,0,1,0,0,0
2028.5,1,0,1,1,0,50,12,12,3,0,0,0,4,11,5,0,0,1,0,0,0
2028.5,1,0,1,1,0,55,13,13,2,0,0,0,1,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,14,14,1,0,0,0,2,4,4,1,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,39,39,0,39,2,2,39,39,39,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,86,86,0,86,1,1,86,86,86,0,0,7,0,0,0
2028.5,1,0,1,1,1,30,102,102,0,102,0,0,102,100,100,0,0,4,0,0,0
2028.5,1,0,1,1,1,35,141,141,0,141,0,0,141,139,139,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,157,157,0,157,0,0,157,142,138,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,159,159,0,159,2,1,159,147,141,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,148,148,0,148,0,0,148,108,98,0,0,1,0,0,0
2028.5,1,0,1,1,1,55,120,120,0,120,0,0,120,18,17,0,0,1,0,0,0
2028.5,1,0,1,1,1,60,82,82,0,82,4,0,82,12,12,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6072,0,0,0,9,0,435,1900,0,0,185,0,0,0,0
2028.5,1,1,0,0,0,5,5854,0,0,0,2,0,0,1910,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6093,0,0,0,1,0,129,2152,0,0,146,0,0,0,0
2028.5,1,1,0,0,0,15,5492,0,0,0,1,0,1440,3307,0,0,1091,0,0,0,0
2028.5,1,1,0,0,0,20,4607,0,0,0,0,0,2329,3798,0,0,1771,0,0,0,0
2028.5,1,1,0,0,0,25,3732,0,0,0,0,0,2329,3593,0,0,1803,0,0,0,0
2028.5,1,1,0,0,0,30,3244,0,0,0,4,0,2131,3223,0,0,1564,0,0,0,0
2028.5,1,1,0,0,0,35,2780,0,0,0,3,0,1828,2776,0,0,1373,0,0,0,0
2028.5,1,1,0,0,0,40,2030,0,0,0,3,0,1356,2025,0,0,982,0,0,0,0
2028.5,1,1,0,0,0,45,1268,0,0,0,4,0,824,1263,0,0,621,0,0,0,0
2028.5,1,1,0,0,0,50,839,0,0,0,3,0,367,732,0,0,286,0,0,0,0
2028.5,1,1,0,0,0,55,691,0,0,0,3,0,91,375,0,0,61,0,0,0,0
2028.5,1,1,0,0,0,60,1782,0,0,0,38,0,18,161,0,0,11,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,16,16,6,0,3,3,1,2,2,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,16,16,4,0,1,1,0,2,2,1,0,3,0,0,0
2028.5,1,1,0,1,0,15,86,86,25,0,0,0,25,52,21,17,0,16,0,0,0
2028.5,1,1,0,1,0,20,164,164,30,0,1,1,47,128,65,35,0,10,0,0,0
2028.5,1,1,0,1,0,25,182,182,27,0,2,2,57,164,107,40,0,9,0,0,0
2028.5,1,1,0,1,0,30,187,187,27,0,1,1,43,177,119,34,0,4,0,0,0
2028.5,1,1,0,1,0,35,153,153,22,0,0,0,34,146,100,25,0,4,0,0,0
2028.5,1,1,0,1,0,40,112,112,14,0,1,0,22,108,78,14,0,3,0,0,0
2028.5,1,1,0,1,0,45,124,124,7,0,4,4,18,114,87,11,0,8,0,0,0
2028.5,1,1,0,1,0,50,110,110,2,0,2,2,10,92,69,8,0,4,0,0,0
2028.5,1,1,0,1,0,55,82,82,6,0,4,4,5,52,33,5,0,0,0,0,0
2028.5,1,1,0,1,0,60,90,90,3,0,4,1,8,33,23,10,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,75,75,0,75,1,1,75,62,58,0,0,3,0,0,0
2028.5,1,1,0,1,1,20,355,355,0,355,0,0,355,312,267,0,0,2,0,0,0
2028.5,1,1,0,1,1,25,664,664,0,664,1,1,664,592,486,0,0,7,0,0,0
2028.5,1,1,0,1,1,30,1061,1061,0,1061,2,1,1061,1000,815,0,0,6,0,0,0
2028.5,1,1,0,1,1,35,1444,1444,0,1444,2,1,1444,1353,1086,0,0,7,0,0,0
2028.5,1,1,0,1,1,40,1646,1646,0,1646,3,1,1646,1544,1245,0,0,10,0,0,0
2028.5,1,1,0,1,1,45,1314,1314,0,1314,6,4,1314,1199,977,0,0,6,0,0,0
2028.5,1,1,0,1,1,50,992,992,0,992,8,1,992,783,625,0,0,6,0,0,0
2028.5,1,1,0,1,1,55,679,679,0,679,4,2,679,391,302,0,0,4,0,0,0
2028.5,1,1,0,1,1,60,656,656,0,656,7,2,656,218,191,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6059,0,0,0,23,0,482,1981,0,0,229,0,0,0,0
2029,1,0,0,0,0,5,5922,0,0,0,2,0,0,2043,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3400,0,0,0,3,0,0,1130,0,0,0,0,0,401,2
2029,1,0,0,0,0,15,1514,0,0,0,0,0,193,659,0,0,177,0,0,0,11
2029,1,0,0,0,0,20,1336,0,0,0,4,0,557,870,0,0,419,0,0,0,7
2029,1,0,0,0,0,25,1255,0,0,0,3,0,711,1046,0,0,542,0,0,0,2
2029,1,0,0,0,0,30,2076,0,0,0,4,0,1308,1973,0,0,1013,0,0,0,0
2029,1,0,0,0,0,35,2175,0,0,0,2,0,1378,2125,0,0,1003,0,0,0,0
2029,1,0,0,0,0,40,1925,0,0,0,7,0,1244,1899,0,0,887,0,0,0,0
2029,1,0,0,0,0,45,1326,0,0,0,6,0,844,1303,0,0,600,0,0,0,0
2029,1,0,0,0,0,50,830,0,0,0,2,0,546,795,0,0,375,0,0,0,0
2029,1,0,0,0,0,55,568,0,0,0,6,0,48,68,0,0,31,0,0,0,0
2029,1,0,0,0,0,60,969,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,12,12,5,0,1,1,1,1,1,2,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0
2029,1,0,0,1,0,15,10,10,4,0,0,0,1,5,2,0,0,2,0,0,0
2029,1,0,0,1,0,20,26,26,4,0,0,0,6,18,12,9,0,4,0,0,0
2029,1,0,0,1,0,25,53,53,11,0,0,0,10,37,26,9,0,7,0,0,0
2029,1,0,0,1,0,30,111,111,10,0,1,1,25,99,80,23,0,20,0,0,0
2029,1,0,0,1,0,35,146,146,10,0,4,4,22,135,113,20,0,17,0,0,0
2029,1,0,0,1,0,40,166,166,20,0,2,1,35,157,123,23,0,14,0,0,0
2029,1,0,0,1,0,45,97,97,7,0,3,3,20,89,60,11,0,5,0,0,0
2029,1,0,0,1,0,50,55,55,6,0,1,1,10,41,32,5,0,1,0,0,0
2029,1,0,0,1,0,55,44,44,4,0,1,1,2,8,8,3,0,0,0,0,0
2029,1,0,0,1,0,60,62,62,5,0,3,1,3,5,5,2,0,1,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,20,29,29,0,29,0,0,29,29,29,0,0,2,0,0,0
2029,1,0,0,1,1,25,60,60,0,60,1,1,60,58,58,0,0,2,0,0,0
2029,1,0,0,1,1,30,246,246,0,246,1,0,246,245,244,0,0,12,0,0,0
2029,1,0,0,1,1,35,395,395,0,395,1,1,395,392,386,0,0,5,0,0,0
2029,1,0,0,1,1,40,557,557,0,557,7,6,557,532,514,0,0,5,0,0,0
2029,1,0,0,1,1,45,572,572,0,572,3,2,572,498,459,0,0,6,0,0,0
2029,1,0,0,1,1,50,506,506,0,506,11,7,506,409,357,0,0,2,0,0,0
2029,1,0,0,1,1,55,387,387,0,387,4,1,387,93,91,0,0,4,0,0,0
2029,1,0,0,1,1,60,530,530,0,530,8,2,530,65,65,0,0,7,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2550,0,0,0,2,0,1,893,0,0,1,0,0,0,0
2029,1,0,1,0,0,15,3930,0,0,0,1,0,443,1730,0,0,401,0,0,0,0
2029,1,0,1,0,0,20,3740,0,0,0,1,0,1656,2556,0,0,1214,0,0,0,0
2029,1,0,1,0,0,25,3147,0,0,0,2,0,1846,2706,0,0,1267,0,0,0,0
2029,1,0,1,0,0,30,1787,0,0,0,3,0,1129,1674,0,0,828,0,0,0,0
2029,1,0,1,0,0,35,1311,0,0,0,2,0,842,1285,0,0,583,0,0,0,0
2029,1,0,1,0,0,40,813,0,0,0,4,0,535,801,0,0,370,0,0,0,0
2029,1,0,1,0,0,45,626,0,0,0,0,0,408,617,0,0,301,0,0,0,0
2029,1,0,1,0,0,50,380,0,0,0,2,0,249,369,0,0,173,0,0,0,0
2029,1,0,1,0,0,55,308,0,0,0,4,0,29,39,0,0,26,0,0,0,0
2029,1,0,1,0,0,60,268,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2029,1,0,1,1,0,15,19,19,3,0,2,2,1,6,5,1,0,1,0,0,0
2029,1,0,1,1,0,20,49,49,5,0,0,0,8,26,14,5,0,11,0,0,0
2029,1,0,1,1,0,25,67,67,8,0,0,0,15,37,23,14,0,12,0,0,0
2029,1,0,1,1,0,30,57,57,10,0,1,1,11,49,37,4,0,16,0,0,0
2029,1,0,1,1,0,35,49,49,5,0,0,0,10,46,39,9,0,3,0,0,0
2029,1,0,1,1,0,40,50,50,3,0,0,0,9,49,39,7,0,3,0,0,0
2029,1,0,1,1,0,45,27,27,4,0,0,0,5,25,19,3,0,1,0,0,0
2029,1,0,1,1,0,50,14,14,3,0,0,0,3,14,8,3,0,1,0,0,0
2029,1,0,1,1,0,55,11,11,1,0,0,0,0,4,4,0,0,1,0,0,0
2029,1,0,1,1,0,60,11,11,0,0,0,0,1,1,1,1,0,1,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,0,1,1,1,20,42,42,0,42,0,0,42,42,42,0,0,2,0,0,0
2029,1,0,1,1,1,25,86,86,0,86,0,0,86,86,86,0,0,5,0,0,0
2029,1,0,1,1,1,30,100,100,0,100,0,0,100,98,98,0,0,2,0,0,0
2029,1,0,1,1,1,35,143,143,0,143,0,0,143,141,141,0,0,4,0,0,0
2029,1,0,1,1,1,40,158,158,0,158,2,1,158,146,143,0,0,1,0,0,0
2029,1,0,1,1,1,45,152,152,0,152,1,1,152,139,134,0,0,4,0,0,0
2029,1,0,1,1,1,50,156,156,0,156,1,0,156,128,118,0,0,3,0,0,0
2029,1,0,1,1,1,55,134,134,0,134,0,0,134,24,22,0,0,3,0,0,0
2029,1,0,1,1,1,60,93,93,0,93,3,1,93,16,16,0,0,2,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6112,0,0,0,10,0,413,1903,0,0,196,0,0,0,0
2029,1,1,0,0,0,5,5823,0,0,0,1,0,0,1911,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6087,0,0,0,1,0,108,2119,0,0,107,0,0,0,0
2029,1,1,0,0,0,15,5558,0,0,0,2,0,1482,3374,0,0,1152,0,0,0,0
2029,1,1,0,0,0,20,4671,0,0,0,3,0,2347,3862,0,0,1796,0,0,0,0
2029,1,1,0,0,0,25,3753,0,0,0,3,0,2315,3620,0,0,1777,0,0,0,0
2029,1,1,0,0,0,30,3288,0,0,0,2,0,2131,3263,0,0,1612,0,0,0,0
2029,1,1,0,0,0,35,2771,0,0,0,2,0,1834,2765,0,0,1423,0,0,0,0
2029,1,1,0,0,0,40,2116,0,0,0,3,0,1409,2112,0,0,1037,0,0,0,0
2029,1,1,0,0,0,45,1310,0,0,0,1,0,869,1304,0,0,645,0,0,0,0
2029,1,1,0,0,0,50,869,0,0,0,2,0,428,779,0,0,305,0,0,0,0
2029,1,1,0,0,0,55,688,0,0,0,3,0,96,404,0,0,68,0,0,0,0
2029,1,1,0,0,0,60,1808,0,0,0,39,0,23,178,0,0,20,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
