Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,1,0,1,1,50,928,928,0,928,4,2,928,783,600,0,0,2,0,0,0
2029,1,1,0,1,1,55,663,663,0,663,6,3,663,383,279,0,0,3,0,0,0
2029,1,1,0,1,1,60,799,799,0,799,10,2,799,263,218,0,0,0,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6309,0,0,0,17,0,455,2093,0,0,210,0,0,0,0
2029.5,1,0,0,0,0,5,6266,0,0,0,3,0,0,2155,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3428,0,0,0,0,0,0,1170,0,0,0,0,0,447,2
2029.5,1,0,0,0,0,15,1630,0,0,0,1,0,76,597,0,0,71,0,0,0,1
2029.5,1,0,0,0,0,20,1363,0,0,0,1,0,463,781,0,0,345,0,0,0,6
2029.5,1,0,0,0,0,25,1279,0,0,0,1,0,700,1034,0,0,520,0,0,0,2
2029.5,1,0,0,0,0,30,2085,0,0,0,5,0,1296,1927,0,0,944,0,0,0,0
2029.5,1,0,0,0,0,35,2418,0,0,0,3,0,1552,2345,0,0,1237,0,0,0,0
2029.5,1,0,0,0,0,40,2066,0,0,0,4,0,1348,2034,0,0,973,0,0,0,0
2029.5,1,0,0,0,0,45,1525,0,0,0,8,0,996,1508,0,0,732,0,0,0,0
2029.5,1,0,0,0,0,50,1048,0,0,0,4,0,690,1037,0,0,518,0,0,0,0
2029.5,1,0,0,0,0,55,700,0,0,0,7,0,250,368,0,0,161,0,0,0,0
2029.5,1,0,0,0,0,60,1235,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,13,13,3,0,0,0,0,1,1,2,0,0,0,0,0
2029.5,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,10,10,2,0,0,0,0,4,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,14,14,2,0,0,0,3,7,5,2,0,2,0,0,0
2029.5,1,0,0,1,0,25,29,29,2,0,1,1,6,19,16,6,0,4,0,0,0
2029.5,1,0,0,1,0,30,75,75,10,0,2,2,20,65,40,10,0,9,0,0,0
2029.5,1,0,0,1,0,35,101,101,12,0,1,1,24,97,74,15,0,10,0,0,0
2029.5,1,0,0,1,0,40,130,130,17,0,5,4,27,123,101,33,0,11,0,0,0
2029.5,1,0,0,1,0,45,86,86,15,0,1,1,29,83,51,15,0,8,0,0,0
2029.5,1,0,0,1,0,50,50,50,6,0,2,2,6,41,30,1,0,4,0,0,0
2029.5,1,0,0,1,0,55,45,45,5,0,0,0,7,24,21,7,0,3,0,0,0
2029.5,1,0,0,1,0,60,57,57,3,0,2,1,1,8,8,1,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,2,0,0,0
2029.5,1,0,0,1,1,30,133,133,0,133,0,0,133,130,128,0,0,1,0,0,0
2029.5,1,0,0,1,1,35,298,298,0,298,1,1,298,287,278,0,0,5,0,0,0
2029.5,1,0,0,1,1,40,436,436,0,436,0,0,436,415,396,0,0,10,0,0,0
2029.5,1,0,0,1,1,45,485,485,0,485,7,3,485,437,410,0,0,8,0,0,0
2029.5,1,0,0,1,1,50,492,492,0,492,5,3,492,416,357,0,0,4,0,0,0
2029.5,1,0,0,1,1,55,380,380,0,380,7,2,380,189,163,0,0,1,0,0,0
2029.5,1,0,0,1,1,60,526,526,0,526,12,2,526,74,74,0,0,2,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2579,0,0,0,0,0,1,898,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,4182,0,0,0,2,0,179,1547,0,0,166,0,0,0,0
2029.5,1,0,1,0,0,20,3954,0,0,0,2,0,1304,2234,0,0,1017,0,0,0,0
2029.5,1,0,1,0,0,25,3299,0,0,0,1,0,1751,2608,0,0,1289,0,0,0,0
2029.5,1,0,1,0,0,30,2091,0,0,0,1,0,1290,1919,0,0,909,0,0,0,0
2029.5,1,0,1,0,0,35,1375,0,0,0,2,0,894,1352,0,0,645,0,0,0,0
2029.5,1,0,1,0,0,40,936,0,0,0,3,0,611,917,0,0,418,0,0,0,0
2029.5,1,0,1,0,0,45,695,0,0,0,2,0,473,682,0,0,321,0,0,0,0
2029.5,1,0,1,0,0,50,454,0,0,0,6,0,303,448,0,0,230,0,0,0,0
2029.5,1,0,1,0,0,55,364,0,0,0,2,0,118,190,0,0,77,0,0,0,0
2029.5,1,0,1,0,0,60,325,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,16,16,0,0,1,1,0,7,6,1,0,1,0,0,0
2029.5,1,0,1,1,0,20,38,38,5,0,0,0,4,17,10,4,0,5,0,0,0
2029.5,1,0,1,1,0,25,59,59,9,0,0,0,11,39,29,9,0,14,0,0,0
2029.5,1,0,1,1,0,30,32,32,3,0,1,1,10,26,22,10,0,4,0,0,0
2029.5,1,0,1,1,0,35,41,41,4,0,0,0,5,38,28,6,0,4,0,0,0
2029.5,1,0,1,1,0,40,35,35,4,0,1,0,9,30,26,7,0,4,0,0,0
2029.5,1,0,1,1,0,45,34,34,6,0,0,0,11,34,23,5,0,3,0,0,0
2029.5,1,0,1,1,0,50,12,12,2,0,0,0,1,10,6,1,0,2,0,0,0
2029.5,1,0,1,1,0,55,16,16,1,0,0,0,2,8,5,1,0,2,0,0,0
2029.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,1,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,37,37,0,37,1,1,37,36,36,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,63,63,0,63,0,0,63,61,60,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,99,99,0,99,0,0,99,98,97,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,93,93,0,93,1,0,93,90,90,0,0,4,0,0,0
2029.5,1,0,1,1,1,40,106,106,0,106,1,1,106,100,97,0,0,4,0,0,0
2029.5,1,0,1,1,1,45,150,150,0,150,0,0,150,127,115,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,148,148,0,148,0,0,148,119,95,0,0,3,0,0,0
2029.5,1,0,1,1,1,55,126,126,0,126,0,0,126,54,41,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,81,81,0,81,1,0,81,10,10,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6395,0,0,0,14,0,457,2029,0,0,210,0,0,0,0
2029.5,1,1,0,0,0,5,6075,0,0,0,2,0,0,2066,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6243,0,0,0,1,0,137,2170,0,0,142,0,0,0,0
2029.5,1,1,0,0,0,15,5675,0,0,0,2,0,1477,3417,0,0,1122,0,0,0,0
2029.5,1,1,0,0,0,20,5015,0,0,0,1,0,2545,4233,0,0,1937,0,0,0,0
2029.5,1,1,0,0,0,25,4229,0,0,0,1,0,2666,4073,0,0,2012,0,0,0,0
2029.5,1,1,0,0,0,30,3731,0,0,0,1,0,2533,3703,0,0,1937,0,0,0,0
2029.5,1,1,0,0,0,35,3108,0,0,0,3,0,2079,3102,0,0,1556,0,0,0,0
2029.5,1,1,0,0,0,40,2574,0,0,0,3,0,1703,2570,0,0,1194,0,0,0,0
2029.5,1,1,0,0,0,45,1726,0,0,0,2,0,1105,1724,0,0,776,0,0,0,0
2029.5,1,1,0,0,0,50,1131,0,0,0,6,0,585,1052,0,0,420,0,0,0,0
2029.5,1,1,0,0,0,55,939,0,0,0,3,0,154,569,0,0,112,0,0,0,0
2029.5,1,1,0,0,0,60,2061,0,0,0,38,0,22,246,0,0,20,0,0,0,0
2029.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,10,10,4,0,3,3,1,3,3,3,0,0,0,0,0
2029.5,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,20,20,3,0,0,0,1,4,2,1,0,4,0,0,0
2029.5,1,1,0,1,0,15,55,55,10,0,1,1,10,28,13,9,0,8,0,0,0
2029.5,1,1,0,1,0,20,126,126,18,0,1,1,30,92,46,29,0,10,0,0,0
2029.5,1,1,0,1,0,25,140,140,23,0,0,0,35,127,78,26,0,11,0,0,0
2029.5,1,1,0,1,0,30,147,147,19,0,1,1,32,144,92,24,0,7,0,0,0
2029.5,1,1,0,1,0,35,119,119,26,0,0,0,25,113,61,12,0,4,0,0,0
2029.5,1,1,0,1,0,40,123,123,17,0,1,1,23,121,85,12,0,9,0,0,0
2029.5,1,1,0,1,0,45,125,125,11,0,2,1,13,121,80,7,0,8,0,0,0
2029.5,1,1,0,1,0,50,120,120,4,0,2,2,10,105,76,11,0,5,0,0,0
2029.5,1,1,0,1,0,55,81,81,3,0,1,1,6,53,34,5,0,2,0,0,0
2029.5,1,1,0,1,0,60,100,100,4,0,2,2,1,25,19,1,0,0,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,66,66,0,66,2,2,66,59,54,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,251,251,0,251,0,0,251,220,195,0,0,1,0,0,0
2029.5,1,1,0,1,1,25,532,532,0,532,1,0,532,476,422,0,0,0,0,0,0
2029.5,1,1,0,1,1,30,830,830,0,830,3,2,830,765,630,0,0,1,0,0,0
2029.5,1,1,0,1,1,35,1153,1153,0,1153,0,0,1153,1087,877,0,0,8,0,0,0
2029.5,1,1,0,1,1,40,1326,1326,0,1326,7,3,1326,1254,985,0,0,13,0,0,0
2029.5,1,1,0,1,1,45,1213,1213,0,1213,3,1,1213,1112,882,0,0,8,0,0,0
2029.5,1,1,0,1,1,50,958,958,0,958,8,3,958,822,634,0,0,4,0,0,0
2029.5,1,1,0,1,1,55,705,705,0,705,4,0,705,432,319,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,833,833,0,833,13,3,833,276,225,0,0,3,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6331,0,0,0,19,0,471,2084,0,0,230,0,0,0,0
2030,1,0,0,0,0,5,6277,0,0,0,2,0,0,2174,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3489,0,0,0,2,0,0,1181,0,0,0,0,0,444,1
2030,1,0,0,0,0,15,1594,0,0,0,0,0,67,582,0,0,75,0,0,0,6
2030,1,0,0,0,0,20,1398,0,0,0,0,0,477,815,0,0,368,0,0,0,11
2030,1,0,0,0,0,25,1259,0,0,0,0,0,672,1031,0,0,459,0,0,0,3
2030,1,0,0,0,0,30,1928,0,0,0,1,0,1201,1784,0,0,916,0,0,0,0
2030,1,0,0,0,0,35,2442,0,0,0,3,0,1580,2366,0,0,1105,0,0,0,0
2030,1,0,0,0,0,40,2084,0,0,0,4,0,1348,2052,0,0,961,0,0,0,0
2030,1,0,0,0,0,45,1588,0,0,0,3,0,1063,1573,0,0,761,0,0,0,0
2030,1,0,0,0,0,50,1080,0,0,0,10,0,745,1076,0,0,528,0,0,0,0
2030,1,0,0,0,0,55,692,0,0,0,3,0,295,436,0,0,178,0,0,0,0
2030,1,0,0,0,0,60,1270,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,14,14,2,0,0,0,1,2,2,2,0,0,0,0,0
2030,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,15,10,10,1,0,0,0,0,3,3,0,0,2,0,0,0
2030,1,0,0,1,0,20,13,13,1,0,0,0,3,9,5,1,0,2,0,0,0
2030,1,0,0,1,0,25,31,31,4,0,0,0,9,19,16,4,0,3,0,0,0
2030,1,0,0,1,0,30,72,72,13,0,0,0,14,60,37,8,0,13,0,0,0
2030,1,0,0,1,0,35,109,109,8,0,2,2,23,106,82,13,0,8,0,0,0
2030,1,0,0,1,0,40,136,136,21,0,2,1,29,132,105,21,0,13,0,0,0
2030,1,0,0,1,0,45,96,96,14,0,0,0,19,94,56,5,0,5,0,0,0
2030,1,0,0,1,0,50,48,48,4,0,1,1,10,41,30,3,0,2,0,0,0
2030,1,0,0,1,0,55,42,42,7,0,0,0,8,20,15,4,0,1,0,0,0
2030,1,0,0,1,0,60,67,67,8,0,1,0,2,8,8,1,0,6,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2030,1,0,0,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2030,1,0,0,1,1,30,123,123,0,123,0,0,123,121,119,0,0,5,0,0,0
2030,1,0,0,1,1,35,283,283,0,283,1,1,283,273,265,0,0,6,0,0,0
2030,1,0,0,1,1,40,427,427,0,427,5,4,427,406,385,0,0,7,0,0,0
2030,1,0,0,1,1,45,491,491,0,491,6,4,491,449,420,0,0,3,0,0,0
2030,1,0,0,1,1,50,492,492,0,492,5,3,492,414,357,0,0,3,0,0,0
2030,1,0,0,1,1,55,400,400,0,400,6,1,400,233,199,0,0,3,0,0,0
2030,1,0,0,1,1,60,546,546,0,546,18,2,546,78,78,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2591,0,0,0,1,0,2,892,0,0,2,0,0,0,0
2030,1,0,1,0,0,15,4184,0,0,0,6,0,184,1563,0,0,180,0,0,0,0
2030,1,0,1,0,0,20,4007,0,0,0,4,0,1339,2339,0,0,1095,0,0,0,0
2030,1,0,1,0,0,25,3383,0,0,0,6,0,1791,2668,0,0,1386,0,0,0,0
2030,1,0,1,0,0,30,2204,0,0,0,4,0,1350,2026,0,0,964,0,0,0,0
2030,1,0,1,0,0,35,1408,0,0,0,4,0,939,1378,0,0,666,0,0,0,0
2030,1,0,1,0,0,40,989,0,0,0,3,0,647,971,0,0,449,0,0,0,0
2030,1,0,1,0,0,45,709,0,0,0,1,0,452,697,0,0,321,0,0,0,0
2030,1,0,1,0,0,50,449,0,0,0,4,0,284,443,0,0,193,0,0,0,0
2030,1,0,1,0,0,55,383,0,0,0,4,0,151,239,0,0,100,0,0,0,0
2030,1,0,1,0,0,60,338,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,15,13,13,0,0,1,1,1,6,6,1,0,0,0,0,0
2030,1,0,1,1,0,20,35,35,4,0,1,1,6,18,9,2,0,4,0,0,0
2030,1,0,1,1,0,25,54,54,5,0,1,1,6,31,24,7,0,10,0,0,0
2030,1,0,1,1,0,30,41,41,5,0,1,1,8,34,25,4,0,5,0,0,0
2030,1,0,1,1,0,35,46,46,6,0,0,0,9,43,31,5,0,4,0,0,0
2030,1,0,1,1,0,40,35,35,3,0,2,2,7,31,28,6,0,5,0,0,0
2030,1,0,1,1,0,45,24,24,0,0,1,1,3,23,16,3,0,2,0,0,0
2030,1,0,1,1,0,50,10,10,1,0,0,0,2,9,6,2,0,1,0,0,0
2030,1,0,1,1,0,55,16,16,2,0,0,0,1,6,3,2,0,2,0,0,0
2030,1,0,1,1,0,60,9,9,1,0,0,0,1,3,3,1,0,1,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,1,1,1,20,33,33,0,33,0,0,33,32,32,0,0,0,0,0,0
2030,1,0,1,1,1,25,72,72,0,72,0,0,72,70,69,0,0,1,0,0,0
2030,1,0,1,1,1,30,95,95,0,95,0,0,95,94,93,0,0,3,0,0,0
2030,1,0,1,1,1,35,95,95,0,95,0,0,95,92,92,0,0,1,0,0,0
2030,1,0,1,1,1,40,101,101,0,101,2,2,101,97,95,0,0,0,0,0,0
2030,1,0,1,1,1,45,157,157,0,157,3,2,157,136,122,0,0,2,0,0,0
2030,1,0,1,1,1,50,155,155,0,155,2,0,155,123,101,0,0,2,0,0,0
2030,1,0,1,1,1,55,127,127,0,127,2,0,127,63,47,0,0,1,0,0,0
2030,1,0,1,1,1,60,85,85,0,85,3,1,85,13,13,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6452,0,0,0,17,0,472,2042,0,0,232,0,0,0,0
2030,1,1,0,0,0,5,6058,0,0,0,1,0,0,2043,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6263,0,0,0,1,0,124,2180,0,0,134,0,0,0,0
2030,1,1,0,0,0,15,5743,0,0,0,1,0,1440,3441,0,0,1045,0,0,0,0
2030,1,1,0,0,0,20,5091,0,0,0,3,0,2560,4344,0,0,1964,0,0,0,0
2030,1,1,0,0,0,25,4241,0,0,0,4,0,2623,4071,0,0,2005,0,0,0,0
2030,1,1,0,0,0,30,3759,0,0,0,0,0,2521,3731,0,0,1910,0,0,0,0
2030,1,1,0,0,0,35,3162,0,0,0,0,0,2115,3156,0,0,1521,0,0,0,0
2030,1,1,0,0,0,40,2640,0,0,0,5,0,1743,2636,0,0,1229,0,0,0,0
2030,1,1,0,0,0,45,1768,0,0,0,8,0,1141,1766,0,0,872,0,0,0,0
2030,1,1,0,0,0,50,1169,0,0,0,3,0,667,1114,0,0,450,0,0,0,0
2030,1,1,0,0,0,55,953,0,0,0,10,0,182,605,0,0,116,0,0,0,0
