Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,1,0,30,220,220,29,0,2,2,56,211,143,46,0,8,0,0,0
2028,1,1,0,1,0,35,161,161,24,0,1,0,33,158,96,14,0,5,0,0,0
2028,1,1,0,1,0,40,134,134,12,0,2,2,24,127,88,11,0,3,0,0,0
2028,1,1,0,1,0,45,123,123,10,0,4,4,15,113,81,14,0,3,0,0,0
2028,1,1,0,1,0,50,107,107,2,0,2,1,10,84,70,10,0,4,0,0,0
2028,1,1,0,1,0,55,63,63,3,0,0,0,3,30,21,3,0,3,0,0,0
2028,1,1,0,1,0,60,95,95,11,0,2,0,2,21,15,3,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2028,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2028,1,1,0,1,1,15,111,111,0,111,0,0,111,100,88,0,0,1,0,0,0
2028,1,1,0,1,1,20,342,342,0,342,0,0,342,292,256,0,0,3,0,0,0
2028,1,1,0,1,1,25,730,730,0,730,0,0,730,636,531,0,0,9,0,0,0
2028,1,1,0,1,1,30,1161,1161,0,1161,0,0,1161,1064,887,0,0,4,0,0,0
2028,1,1,0,1,1,35,1611,1611,0,1611,9,5,1611,1508,1240,0,0,15,0,0,0
2028,1,1,0,1,1,40,1670,1670,0,1670,1,0,1670,1542,1256,0,0,7,0,0,0
2028,1,1,0,1,1,45,1374,1374,0,1374,4,1,1374,1243,1025,0,0,7,0,0,0
2028,1,1,0,1,1,50,878,878,0,878,6,3,878,669,538,0,0,11,0,0,0
2028,1,1,0,1,1,55,575,575,0,575,5,4,575,313,239,0,0,2,0,0,0
2028,1,1,0,1,1,60,687,687,0,687,9,3,687,196,166,0,0,0,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5887,0,0,0,16,0,451,1927,0,0,205,0,0,0,0
2028.5,1,0,0,0,0,5,5705,0,0,0,0,0,0,1923,0,0,0,0,0,0,1
2028.5,1,0,0,0,0,10,3312,0,0,0,0,0,0,1088,0,0,1,0,0,379,2
2028.5,1,0,0,0,0,15,1371,0,0,0,2,0,159,577,0,0,134,0,0,0,3
2028.5,1,0,0,0,0,20,1199,0,0,0,1,0,502,806,0,0,375,0,0,0,6
2028.5,1,0,0,0,0,25,1190,0,0,0,1,0,713,1014,0,0,556,0,0,0,4
2028.5,1,0,0,0,0,30,2011,0,0,0,2,0,1299,1897,0,0,935,0,0,0,0
2028.5,1,0,0,0,0,35,2120,0,0,0,8,0,1353,2076,0,0,997,0,0,0,0
2028.5,1,0,0,0,0,40,1821,0,0,0,4,0,1176,1797,0,0,865,0,0,0,0
2028.5,1,0,0,0,0,45,1194,0,0,0,6,0,755,1170,0,0,568,0,0,0,0
2028.5,1,0,0,0,0,50,762,0,0,0,3,0,488,713,0,0,344,0,0,0,0
2028.5,1,0,0,0,0,55,557,0,0,0,4,0,37,49,0,0,11,0,0,0,0
2028.5,1,0,0,0,0,60,985,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,15,15,5,0,4,4,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,1,0,0,0,0,0
2028.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,9,9,2,0,0,0,2,4,1,1,0,0,0,0,0
2028.5,1,0,0,1,0,20,16,16,5,0,0,0,2,9,5,5,0,4,0,0,0
2028.5,1,0,0,1,0,25,55,55,8,0,1,1,12,40,28,8,0,8,0,0,0
2028.5,1,0,0,1,0,30,129,129,9,0,1,0,29,116,98,19,0,13,0,0,0
2028.5,1,0,0,1,0,35,149,149,12,0,1,1,25,141,115,16,0,14,0,0,0
2028.5,1,0,0,1,0,40,151,151,6,0,4,4,20,141,120,17,0,11,0,0,0
2028.5,1,0,0,1,0,45,91,91,10,0,1,1,20,83,58,11,0,2,0,0,0
2028.5,1,0,0,1,0,50,56,56,9,0,0,0,13,44,25,10,0,4,0,0,0
2028.5,1,0,0,1,0,55,36,36,6,0,2,2,2,8,8,1,0,0,0,0,0
2028.5,1,0,0,1,0,60,58,58,6,0,1,0,2,7,7,2,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,3,0
2028.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,75,75,0,75,0,0,75,74,74,0,0,4,0,0,0
2028.5,1,0,0,1,1,30,222,222,0,222,1,0,222,216,216,0,0,5,0,0,0
2028.5,1,0,0,1,1,35,405,405,0,405,2,2,405,397,394,0,0,8,0,0,0
2028.5,1,0,0,1,1,40,506,506,0,506,5,3,506,468,454,0,0,7,0,0,0
2028.5,1,0,0,1,1,45,584,584,0,584,5,4,584,517,470,0,0,8,0,0,0
2028.5,1,0,0,1,1,50,485,485,0,485,7,3,485,388,323,0,0,4,0,0,0
2028.5,1,0,0,1,1,55,377,377,0,377,4,2,377,77,71,0,0,5,0,0,0
2028.5,1,0,0,1,1,60,463,463,0,463,13,1,463,66,66,0,0,3,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2458,0,0,0,0,0,1,881,0,0,2,0,0,0,0
2028.5,1,0,1,0,0,15,3883,0,0,0,3,0,434,1626,0,0,389,0,0,0,0
2028.5,1,0,1,0,0,20,3411,0,0,0,3,0,1530,2299,0,0,1164,0,0,0,0
2028.5,1,0,1,0,0,25,2878,0,0,0,1,0,1664,2428,0,0,1221,0,0,0,0
2028.5,1,0,1,0,0,30,1619,0,0,0,1,0,1015,1511,0,0,708,0,0,0,0
2028.5,1,0,1,0,0,35,1261,0,0,0,1,0,823,1236,0,0,583,0,0,0,0
2028.5,1,0,1,0,0,40,770,0,0,0,2,0,505,755,0,0,375,0,0,0,0
2028.5,1,0,1,0,0,45,555,0,0,0,2,0,360,545,0,0,274,0,0,0,0
2028.5,1,0,1,0,0,50,411,0,0,0,2,0,254,386,0,0,173,0,0,0,0
2028.5,1,0,1,0,0,55,268,0,0,0,4,0,11,18,0,0,6,0,0,0,0
2028.5,1,0,1,0,0,60,240,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,27,27,2,0,1,1,3,14,12,3,0,1,0,0,0
2028.5,1,0,1,1,0,20,53,53,8,0,0,0,8,28,19,5,0,8,0,0,0
2028.5,1,0,1,1,0,25,58,58,6,0,1,1,12,42,27,9,0,13,0,0,0
2028.5,1,0,1,1,0,30,60,60,11,0,0,0,10,51,37,11,0,14,0,0,0
2028.5,1,0,1,1,0,35,56,56,2,0,0,0,9,52,43,7,0,7,0,0,0
2028.5,1,0,1,1,0,40,47,47,2,0,4,4,7,46,37,4,0,2,0,0,0
2028.5,1,0,1,1,0,45,32,32,4,0,0,0,2,28,19,1,0,2,0,0,0
2028.5,1,0,1,1,0,50,17,17,4,0,0,0,4,11,6,0,0,2,0,0,0
2028.5,1,0,1,1,0,55,20,20,1,0,0,0,1,2,2,1,0,0,0,0,0
2028.5,1,0,1,1,0,60,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,44,44,0,44,2,2,44,42,42,0,0,1,0,0,0
2028.5,1,0,1,1,1,25,89,89,0,89,0,0,89,84,84,0,0,4,0,0,0
2028.5,1,0,1,1,1,30,124,124,0,124,0,0,124,119,119,0,0,4,0,0,0
2028.5,1,0,1,1,1,35,140,140,0,140,0,0,140,139,136,0,0,2,0,0,0
2028.5,1,0,1,1,1,40,144,144,0,144,1,0,144,133,129,0,0,6,0,0,0
2028.5,1,0,1,1,1,45,180,180,0,180,1,0,180,157,150,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,167,167,0,167,4,0,167,122,107,0,0,3,0,0,0
2028.5,1,0,1,1,1,55,137,137,0,137,0,0,137,30,29,0,0,2,0,0,0
2028.5,1,0,1,1,1,60,75,75,0,75,3,0,75,8,8,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5972,0,0,0,9,0,446,1992,0,0,209,0,0,0,0
2028.5,1,1,0,0,0,5,5734,0,0,0,0,0,0,2013,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5731,0,0,0,0,0,108,2007,0,0,115,0,0,0,0
2028.5,1,1,0,0,0,15,5167,0,0,0,1,0,1273,3147,0,0,978,0,0,0,0
2028.5,1,1,0,0,0,20,4550,0,0,0,3,0,2376,3831,0,0,1839,0,0,0,0
2028.5,1,1,0,0,0,25,3688,0,0,0,0,0,2272,3541,0,0,1769,0,0,0,0
2028.5,1,1,0,0,0,30,3052,0,0,0,3,0,1977,3028,0,0,1478,0,0,0,0
2028.5,1,1,0,0,0,35,2378,0,0,0,3,0,1590,2378,0,0,1159,0,0,0,0
2028.5,1,1,0,0,0,40,1726,0,0,0,1,0,1121,1720,0,0,769,0,0,0,0
2028.5,1,1,0,0,0,45,1223,0,0,0,0,0,822,1220,0,0,567,0,0,0,0
2028.5,1,1,0,0,0,50,756,0,0,0,2,0,315,662,0,0,214,0,0,0,0
2028.5,1,1,0,0,0,55,598,0,0,0,2,0,78,345,0,0,52,0,0,0,0
2028.5,1,1,0,0,0,60,1839,0,0,0,46,0,11,140,0,0,6,0,0,0,0
2028.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,11,11,4,0,1,1,0,1,1,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,25,25,5,0,1,1,3,9,6,4,0,2,0,0,0
2028.5,1,1,0,1,0,15,89,89,22,0,1,1,15,55,20,12,0,10,0,0,0
2028.5,1,1,0,1,0,20,184,184,40,0,1,1,55,140,59,41,0,20,0,0,0
2028.5,1,1,0,1,0,25,179,179,35,0,0,0,45,162,97,37,0,8,0,0,0
2028.5,1,1,0,1,0,30,204,204,22,0,2,2,55,194,133,38,0,11,0,0,0
2028.5,1,1,0,1,0,35,177,177,19,0,1,1,22,171,105,16,0,5,0,0,0
2028.5,1,1,0,1,0,40,140,140,14,0,1,1,16,131,88,10,0,4,0,0,0
2028.5,1,1,0,1,0,45,124,124,5,0,1,1,14,115,85,15,0,10,0,0,0
2028.5,1,1,0,1,0,50,103,103,5,0,2,2,13,84,71,10,0,4,0,0,0
2028.5,1,1,0,1,0,55,65,65,0,0,1,1,1,32,21,3,0,1,0,0,0
2028.5,1,1,0,1,0,60,93,93,6,0,3,0,4,23,20,6,0,4,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,99,99,0,99,0,0,99,90,81,0,0,2,0,0,0
2028.5,1,1,0,1,1,20,332,332,0,332,2,1,332,281,247,0,0,3,0,0,0
2028.5,1,1,0,1,1,25,733,733,0,733,0,0,733,643,543,0,0,3,0,0,0
2028.5,1,1,0,1,1,30,1125,1125,0,1125,3,2,1125,1030,854,0,0,5,0,0,0
2028.5,1,1,0,1,1,35,1588,1588,0,1588,4,1,1588,1490,1232,0,0,9,0,0,0
2028.5,1,1,0,1,1,40,1702,1702,0,1702,4,4,1702,1582,1274,0,0,3,0,0,0
2028.5,1,1,0,1,1,45,1407,1407,0,1407,5,0,1407,1275,1061,0,0,6,0,0,0
2028.5,1,1,0,1,1,50,914,914,0,914,8,4,914,723,579,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,595,595,0,595,9,5,595,338,258,0,0,0,0,0,0
2028.5,1,1,0,1,1,60,732,732,0,732,15,3,732,219,183,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5938,0,0,0,18,0,472,1969,0,0,227,0,0,0,0
2029,1,0,0,0,0,5,5677,0,0,0,1,0,0,1910,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3356,0,0,0,0,0,0,1086,0,0,0,0,0,396,3
2029,1,0,0,0,0,15,1377,0,0,0,0,0,151,581,0,0,144,0,0,0,4
2029,1,0,0,0,0,20,1215,0,0,0,0,0,530,835,0,0,373,0,0,0,7
2029,1,0,0,0,0,25,1135,0,0,0,2,0,665,957,0,0,472,0,0,0,3
2029,1,0,0,0,0,30,1925,0,0,0,1,0,1224,1815,0,0,865,0,0,0,1
2029,1,0,0,0,0,35,2128,0,0,0,5,0,1386,2084,0,0,1040,0,0,0,0
2029,1,0,0,0,0,40,1841,0,0,0,7,0,1196,1818,0,0,870,0,0,0,0
2029,1,0,0,0,0,45,1236,0,0,0,8,0,853,1213,0,0,628,0,0,0,0
2029,1,0,0,0,0,50,789,0,0,0,1,0,505,762,0,0,348,0,0,0,0
2029,1,0,0,0,0,55,564,0,0,0,3,0,57,88,0,0,33,0,0,0,0
2029,1,0,0,0,0,60,996,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,13,13,0,0,0,0,0,1,1,2,0,0,0,0,0
2029,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,15,7,7,1,0,0,0,3,6,4,3,0,2,0,0,0
2029,1,0,0,1,0,20,19,19,5,0,0,0,5,11,5,4,0,9,0,0,0
2029,1,0,0,1,0,25,57,57,14,0,1,1,19,46,28,10,0,18,0,0,0
2029,1,0,0,1,0,30,116,116,6,0,2,2,19,105,90,24,0,21,0,0,0
2029,1,0,0,1,0,35,142,142,8,0,1,1,30,135,115,25,0,11,0,0,0
2029,1,0,0,1,0,40,151,151,17,0,4,4,16,141,118,15,0,12,0,0,0
2029,1,0,0,1,0,45,107,107,17,0,2,2,24,99,67,14,0,6,0,0,0
2029,1,0,0,1,0,50,58,58,6,0,0,0,9,46,21,4,0,2,0,0,0
2029,1,0,0,1,0,55,37,37,4,0,0,0,4,10,9,4,0,3,0,0,0
2029,1,0,0,1,0,60,53,53,2,0,2,1,0,6,6,1,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2029,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2029,1,0,0,1,1,20,22,22,0,22,1,1,22,22,22,0,0,3,0,0,0
2029,1,0,0,1,1,25,69,69,0,69,0,0,69,68,68,0,0,1,0,0,1
2029,1,0,0,1,1,30,215,215,0,215,1,1,215,210,210,0,0,9,0,0,0
2029,1,0,0,1,1,35,389,389,0,389,4,2,389,383,381,0,0,10,0,0,0
2029,1,0,0,1,1,40,523,523,0,523,1,1,523,492,477,0,0,9,0,0,0
2029,1,0,0,1,1,45,574,574,0,574,6,4,574,507,463,0,0,9,0,0,0
2029,1,0,0,1,1,50,507,507,0,507,5,1,507,420,349,0,0,5,0,0,0
2029,1,0,0,1,1,55,382,382,0,382,4,0,382,97,88,0,0,7,0,0,0
2029,1,0,0,1,1,60,496,496,0,496,12,4,496,73,73,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2496,0,0,0,0,0,2,908,0,0,3,0,0,0,0
2029,1,0,1,0,0,15,3848,0,0,0,7,0,434,1618,0,0,384,0,0,0,0
2029,1,0,1,0,0,20,3463,0,0,0,1,0,1529,2375,0,0,1130,0,0,0,0
2029,1,0,1,0,0,25,2954,0,0,0,2,0,1679,2494,0,0,1191,0,0,0,0
2029,1,0,1,0,0,30,1734,0,0,0,1,0,1067,1622,0,0,756,0,0,0,0
2029,1,0,1,0,0,35,1280,0,0,0,2,0,851,1251,0,0,661,0,0,0,0
2029,1,0,1,0,0,40,784,0,0,0,4,0,527,772,0,0,389,0,0,0,0
2029,1,0,1,0,0,45,578,0,0,0,4,0,395,568,0,0,279,0,0,0,0
2029,1,0,1,0,0,50,425,0,0,0,3,0,273,407,0,0,198,0,0,0,0
2029,1,0,1,0,0,55,275,0,0,0,2,0,27,39,0,0,15,0,0,0,0
2029,1,0,1,0,0,60,251,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2029,1,0,1,1,0,15,26,26,3,0,0,0,3,15,11,2,0,1,0,0,0
2029,1,0,1,1,0,20,56,56,12,0,0,0,11,30,20,10,0,7,0,0,0
2029,1,0,1,1,0,25,68,68,15,0,0,0,22,52,36,17,0,15,0,0,0
2029,1,0,1,1,0,30,65,65,5,0,2,2,15,55,41,8,0,11,0,0,0
2029,1,0,1,1,0,35,49,49,3,0,0,0,5,45,38,8,0,5,0,0,0
2029,1,0,1,1,0,40,44,44,2,0,0,0,6,44,36,3,0,2,0,0,0
2029,1,0,1,1,0,45,37,37,3,0,0,0,4,31,22,4,0,4,0,0,0
2029,1,0,1,1,0,50,20,20,3,0,1,1,4,15,11,1,0,3,0,0,0
2029,1,0,1,1,0,55,19,19,0,0,3,2,1,3,2,1,0,1,0,0,0
2029,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,1,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,1,1,1,20,47,47,0,47,0,0,47,45,45,0,0,2,0,0,0
2029,1,0,1,1,1,25,91,91,0,91,0,0,91,87,87,0,0,2,0,0,0
2029,1,0,1,1,1,30,121,121,0,121,2,2,121,116,116,0,0,2,0,0,0
2029,1,0,1,1,1,35,152,152,0,152,0,0,152,150,147,0,0,3,0,0,0
