Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,0,1,0,0,15,3656,0,0,0,0,0,281,897,0,0,244,0,0,0,0
2024,1,0,1,0,0,20,3240,0,0,0,3,0,1261,1734,0,0,892,0,0,0,0
2024,1,0,1,0,0,25,1836,0,0,0,1,0,1045,1527,0,0,793,0,0,0,0
2024,1,0,1,0,0,30,1289,0,0,0,2,0,797,1203,0,0,577,0,0,0,0
2024,1,0,1,0,0,35,891,0,0,0,1,0,555,853,0,0,383,0,0,0,0
2024,1,0,1,0,0,40,633,0,0,0,0,0,415,603,0,0,266,0,0,0,0
2024,1,0,1,0,0,45,406,0,0,0,1,0,247,386,0,0,178,0,0,0,0
2024,1,0,1,0,0,50,331,0,0,0,2,0,61,88,0,0,48,0,0,0,0
2024,1,0,1,0,0,55,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,24,24,0,0,1,1,2,6,6,1,0,0,0,0,0
2024,1,0,1,1,0,15,54,54,0,0,2,2,8,18,18,10,0,1,0,0,0
2024,1,0,1,1,0,20,53,53,11,0,0,0,13,23,11,7,0,5,0,0,0
2024,1,0,1,1,0,25,54,54,8,0,1,1,17,40,28,9,0,13,0,0,0
2024,1,0,1,1,0,30,44,44,3,0,3,3,4,38,34,5,0,8,0,0,0
2024,1,0,1,1,0,35,48,48,1,0,0,0,8,42,39,14,0,1,0,0,0
2024,1,0,1,1,0,40,42,42,3,0,1,1,9,34,30,8,0,4,0,0,0
2024,1,0,1,1,0,45,24,24,3,0,0,0,4,17,14,3,0,5,0,0,0
2024,1,0,1,1,0,50,13,13,0,0,1,0,2,5,5,2,0,1,0,0,0
2024,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,60,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,1,1,1,15,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2024,1,0,1,1,1,20,42,42,0,42,0,0,42,39,39,0,0,2,0,0,0
2024,1,0,1,1,1,25,50,50,0,50,0,0,50,45,45,0,0,3,0,0,0
2024,1,0,1,1,1,30,115,115,0,115,1,1,115,108,108,0,0,2,0,0,0
2024,1,0,1,1,1,35,119,119,0,119,0,0,119,112,111,0,0,0,0,0,0
2024,1,0,1,1,1,40,173,173,0,173,3,1,173,148,145,0,0,1,0,0,0
2024,1,0,1,1,1,45,155,155,0,155,0,0,155,113,101,0,0,1,0,0,0
2024,1,0,1,1,1,50,158,158,0,158,5,0,158,57,53,0,0,1,0,0,0
2024,1,0,1,1,1,55,70,70,0,70,1,0,70,5,5,0,0,0,0,0,0
2024,1,0,1,1,1,60,37,37,0,37,2,0,37,7,7,0,0,1,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6060,0,0,0,17,0,428,2032,0,0,192,0,0,0,0
2024,1,1,0,0,0,5,5724,0,0,0,1,0,0,1902,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5505,0,0,0,0,0,97,1896,0,0,109,0,0,0,0
2024,1,1,0,0,0,15,5031,0,0,0,5,0,1269,2493,0,0,937,0,0,0,0
2024,1,1,0,0,0,20,4172,0,0,0,5,0,2053,3352,0,0,1591,0,0,0,0
2024,1,1,0,0,0,25,3563,0,0,0,0,0,2216,3423,0,0,1740,0,0,0,0
2024,1,1,0,0,0,30,2887,0,0,0,0,0,1856,2861,0,0,1452,0,0,0,0
2024,1,1,0,0,0,35,2128,0,0,0,0,0,1372,2116,0,0,1017,0,0,0,0
2024,1,1,0,0,0,40,1399,0,0,0,3,0,896,1386,0,0,603,0,0,0,0
2024,1,1,0,0,0,45,868,0,0,0,0,0,422,792,0,0,309,0,0,0,0
2024,1,1,0,0,0,50,696,0,0,0,1,0,123,429,0,0,86,0,0,0,0
2024,1,1,0,0,0,55,582,0,0,0,2,0,22,179,0,0,10,0,0,0,0
2024,1,1,0,0,0,60,1571,0,0,0,45,0,0,28,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,9,9,3,0,1,1,1,1,1,1,0,0,0,0,0
2024,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,1,0,1,0,10,53,53,1,0,0,0,2,19,18,2,0,1,0,0,0
2024,1,1,0,1,0,15,119,119,26,0,2,2,20,59,30,14,0,17,0,0,0
2024,1,1,0,1,0,20,165,165,32,0,3,3,50,130,70,46,0,13,0,0,0
2024,1,1,0,1,0,25,210,210,36,0,0,0,45,193,96,36,0,11,0,0,0
2024,1,1,0,1,0,30,211,211,25,0,1,1,37,200,132,27,0,8,0,0,0
2024,1,1,0,1,0,35,165,165,14,0,2,1,28,153,110,14,0,6,0,0,0
2024,1,1,0,1,0,40,111,111,11,0,0,0,13,98,67,8,0,5,0,0,0
2024,1,1,0,1,0,45,110,110,6,0,0,0,9,91,65,10,0,3,0,0,0
2024,1,1,0,1,0,50,72,72,4,0,2,2,8,46,36,5,0,2,0,0,0
2024,1,1,0,1,0,55,57,57,4,0,1,0,1,14,8,1,0,2,0,0,0
2024,1,1,0,1,0,60,50,50,4,0,0,0,1,9,8,1,0,1,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2024,1,1,0,1,1,15,115,115,0,115,3,3,115,91,86,0,0,1,0,0,0
2024,1,1,0,1,1,20,362,362,0,362,2,2,362,307,281,0,0,5,0,0,0
2024,1,1,0,1,1,25,828,828,0,828,1,1,828,734,622,0,0,5,0,0,0
2024,1,1,0,1,1,30,1160,1160,0,1160,1,1,1160,1055,886,0,0,6,0,0,0
2024,1,1,0,1,1,35,1523,1523,0,1523,4,1,1523,1421,1194,0,0,8,0,0,0
2024,1,1,0,1,1,40,1427,1427,0,1427,5,1,1427,1279,1037,0,0,16,0,0,0
2024,1,1,0,1,1,45,1080,1080,0,1080,3,3,1080,862,690,0,0,5,0,0,0
2024,1,1,0,1,1,50,725,725,0,725,1,0,725,437,336,0,0,3,0,0,0
2024,1,1,0,1,1,55,460,460,0,460,2,0,460,173,121,0,0,0,0,0,0
2024,1,1,0,1,1,60,395,395,0,395,9,1,395,83,77,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5948,0,0,0,19,0,421,1927,0,0,186,0,0,0,0
2024.5,1,0,0,0,0,5,5664,0,0,0,2,0,0,1938,0,0,0,0,0,0,2
2024.5,1,0,0,0,0,10,3132,0,0,0,1,0,0,1079,0,0,0,0,0,392,0
2024.5,1,0,0,0,0,15,1404,0,0,0,1,0,99,383,0,0,98,0,0,0,3
2024.5,1,0,0,0,0,20,1292,0,0,0,0,0,488,698,0,0,388,0,0,0,5
2024.5,1,0,0,0,0,25,2021,0,0,0,1,0,1155,1667,0,0,868,0,0,0,7
2024.5,1,0,0,0,0,30,2370,0,0,0,1,0,1472,2206,0,0,1068,0,0,0,1
2024.5,1,0,0,0,0,35,2046,0,0,0,4,0,1336,1968,0,0,957,0,0,0,0
2024.5,1,0,0,0,0,40,1449,0,0,0,5,0,917,1392,0,0,637,0,0,0,0
2024.5,1,0,0,0,0,45,930,0,0,0,1,0,613,892,0,0,427,0,0,0,0
2024.5,1,0,0,0,0,50,680,0,0,0,4,0,181,286,0,0,117,0,0,0,0
2024.5,1,0,0,0,0,55,513,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,818,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,20,20,5,0,1,1,2,4,4,2,0,0,0,0,0
2024.5,1,0,0,1,0,5,20,20,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,20,20,0,0,1,1,0,6,6,0,0,0,0,5,0
2024.5,1,0,0,1,0,15,22,22,1,0,0,0,3,9,8,4,0,3,0,0,0
2024.5,1,0,0,1,0,20,35,35,7,0,0,0,13,20,10,7,0,5,0,0,1
2024.5,1,0,0,1,0,25,99,99,14,0,0,0,22,72,52,20,0,20,0,0,0
2024.5,1,0,0,1,0,30,142,142,20,0,1,1,32,119,86,21,0,31,0,0,0
2024.5,1,0,0,1,0,35,150,150,14,0,2,2,29,129,97,26,0,20,0,0,0
2024.5,1,0,0,1,0,40,180,180,16,0,5,5,41,149,121,28,0,12,0,0,0
2024.5,1,0,0,1,0,45,85,85,8,0,1,1,11,71,51,4,0,6,0,0,0
2024.5,1,0,0,1,0,50,52,52,4,0,1,1,2,16,13,2,0,1,0,0,0
2024.5,1,0,0,1,0,55,36,36,5,0,3,1,1,4,4,1,0,1,0,0,0
2024.5,1,0,0,1,0,60,25,25,1,0,1,0,2,3,3,2,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,2,0,0,0
2024.5,1,0,0,1,1,25,126,126,0,126,1,1,126,116,116,0,0,5,0,0,1
2024.5,1,0,0,1,1,30,305,305,0,305,3,2,305,298,294,0,0,5,0,0,0
2024.5,1,0,0,1,1,35,478,478,0,478,4,2,478,440,429,0,0,11,0,0,0
2024.5,1,0,0,1,1,40,510,510,0,510,6,4,510,436,417,0,0,12,0,0,0
2024.5,1,0,0,1,1,45,556,556,0,556,2,1,556,450,404,0,0,8,0,0,0
2024.5,1,0,0,1,1,50,415,415,0,415,2,0,415,160,144,0,0,2,0,0,0
2024.5,1,0,0,1,1,55,351,351,0,351,9,4,351,50,50,0,0,3,0,0,0
2024.5,1,0,0,1,1,60,248,248,0,248,9,2,248,37,37,0,0,2,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2351,0,0,0,1,0,3,802,0,0,2,0,0,0,0
2024.5,1,0,1,0,0,15,3676,0,0,0,1,0,277,1000,0,0,250,0,0,0,0
2024.5,1,0,1,0,0,20,3336,0,0,0,2,0,1296,1823,0,0,1000,0,0,0,0
2024.5,1,0,1,0,0,25,1947,0,0,0,2,0,1103,1611,0,0,796,0,0,0,0
2024.5,1,0,1,0,0,30,1288,0,0,0,2,0,811,1204,0,0,602,0,0,0,0
2024.5,1,0,1,0,0,35,938,0,0,0,0,0,607,900,0,0,417,0,0,0,0
2024.5,1,0,1,0,0,40,658,0,0,0,2,0,407,633,0,0,262,0,0,0,0
2024.5,1,0,1,0,0,45,411,0,0,0,2,0,267,395,0,0,211,0,0,0,0
2024.5,1,0,1,0,0,50,349,0,0,0,3,0,70,121,0,0,40,0,0,0,0
2024.5,1,0,1,0,0,55,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,22,22,0,0,1,1,0,6,6,1,0,0,0,0,0
2024.5,1,0,1,1,0,15,47,47,3,0,2,2,3,13,12,2,0,2,0,0,0
2024.5,1,0,1,1,0,20,61,61,6,0,0,0,7,23,12,4,0,8,0,0,0
2024.5,1,0,1,1,0,25,48,48,4,0,0,0,11,34,29,12,0,9,0,0,0
2024.5,1,0,1,1,0,30,40,40,4,0,0,0,10,37,31,8,0,8,0,0,0
2024.5,1,0,1,1,0,35,50,50,4,0,1,1,5,44,38,4,0,9,0,0,0
2024.5,1,0,1,1,0,40,44,44,0,0,2,2,11,35,35,9,0,2,0,0,0
2024.5,1,0,1,1,0,45,18,18,4,0,0,0,4,13,7,0,0,0,0,0,0
2024.5,1,0,1,1,0,50,18,18,1,0,0,0,2,8,7,1,0,1,0,0,0
2024.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2024.5,1,0,1,1,1,20,44,44,0,44,1,1,44,42,42,0,0,3,0,0,0
2024.5,1,0,1,1,1,25,57,57,0,57,0,0,57,51,51,0,0,2,0,0,0
2024.5,1,0,1,1,1,30,108,108,0,108,0,0,108,101,101,0,0,0,0,0,0
2024.5,1,0,1,1,1,35,131,131,0,131,2,1,131,124,122,0,0,2,0,0,0
2024.5,1,0,1,1,1,40,169,169,0,169,0,0,169,145,142,0,0,3,0,0,0
2024.5,1,0,1,1,1,45,163,163,0,163,1,1,163,126,115,0,0,3,0,0,0
2024.5,1,0,1,1,1,50,161,161,0,161,0,0,161,63,57,0,0,3,0,0,0
2024.5,1,0,1,1,1,55,71,71,0,71,3,0,71,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,40,40,0,40,3,1,40,9,9,0,0,2,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6045,0,0,0,13,0,409,1996,0,0,193,0,0,0,0
2024.5,1,1,0,0,0,5,5771,0,0,0,0,0,0,1952,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5524,0,0,0,0,0,112,1903,0,0,124,0,0,0,0
2024.5,1,1,0,0,0,15,5048,0,0,0,1,0,1320,2621,0,0,1004,0,0,0,0
2024.5,1,1,0,0,0,20,4233,0,0,0,1,0,2092,3396,0,0,1639,0,0,0,0
2024.5,1,1,0,0,0,25,3557,0,0,0,1,0,2229,3427,0,0,1750,0,0,0,0
2024.5,1,1,0,0,0,30,2943,0,0,0,1,0,1960,2916,0,0,1473,0,0,0,0
2024.5,1,1,0,0,0,35,2187,0,0,0,3,0,1428,2177,0,0,1060,0,0,0,0
2024.5,1,1,0,0,0,40,1443,0,0,0,1,0,926,1430,0,0,701,0,0,0,0
2024.5,1,1,0,0,0,45,900,0,0,0,5,0,468,847,0,0,329,0,0,0,0
2024.5,1,1,0,0,0,50,714,0,0,0,0,0,139,457,0,0,89,0,0,0,0
2024.5,1,1,0,0,0,55,581,0,0,0,4,0,22,193,0,0,18,0,0,0,0
2024.5,1,1,0,0,0,60,1578,0,0,0,35,0,1,37,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,10,10,3,0,1,1,2,2,2,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,48,48,7,0,1,1,3,19,16,2,0,0,0,0,0
2024.5,1,1,0,1,0,15,122,122,25,0,1,1,20,59,33,19,0,13,0,0,0
2024.5,1,1,0,1,0,20,190,190,53,0,1,1,57,150,68,40,0,15,0,0,0
2024.5,1,1,0,1,0,25,213,213,41,0,3,2,50,197,105,40,0,10,0,0,0
2024.5,1,1,0,1,0,30,223,223,25,0,0,0,41,210,128,29,0,10,0,0,0
2024.5,1,1,0,1,0,35,172,172,30,0,1,1,27,163,105,8,0,5,0,0,0
2024.5,1,1,0,1,0,40,118,118,9,0,1,1,14,105,76,15,0,3,0,0,0
2024.5,1,1,0,1,0,45,115,115,5,0,2,2,8,96,75,6,0,3,0,0,0
2024.5,1,1,0,1,0,50,79,79,3,0,0,0,9,51,40,7,0,0,0,0,0
2024.5,1,1,0,1,0,55,67,67,3,0,3,1,4,27,15,7,0,0,0,0,0
2024.5,1,1,0,1,0,60,59,59,6,0,0,0,3,13,12,4,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,113,113,0,113,0,0,113,92,87,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,367,367,0,367,0,0,367,316,290,0,0,6,0,0,0
2024.5,1,1,0,1,1,25,769,769,0,769,2,2,769,675,577,0,0,5,0,0,0
2024.5,1,1,0,1,1,30,1153,1153,0,1153,1,0,1153,1053,882,0,0,8,0,0,0
2024.5,1,1,0,1,1,35,1527,1527,0,1527,6,5,1527,1420,1190,0,0,10,0,0,0
2024.5,1,1,0,1,1,40,1459,1459,0,1459,3,3,1459,1320,1064,0,0,17,0,0,0
2024.5,1,1,0,1,1,45,1135,1135,0,1135,7,5,1135,929,739,0,0,8,0,0,0
2024.5,1,1,0,1,1,50,740,740,0,740,2,0,740,462,363,0,0,0,0,0,0
2024.5,1,1,0,1,1,55,462,462,0,462,5,3,462,185,127,0,0,3,0,0,0
2024.5,1,1,0,1,1,60,429,429,0,429,5,2,429,91,84,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5911,0,0,0,27,0,411,1909,0,0,201,0,0,0,0
2025,1,0,0,0,0,5,5700,0,0,0,0,0,0,1943,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3176,0,0,0,1,0,0,1087,0,0,0,0,0,413,0
2025,1,0,0,0,0,15,1415,0,0,0,0,0,94,425,0,0,93,0,0,0,5
2025,1,0,0,0,0,20,1259,0,0,0,1,0,499,676,0,0,405,0,0,0,9
2025,1,0,0,0,0,25,1899,0,0,0,1,0,1054,1573,0,0,773,0,0,0,6
2025,1,0,0,0,0,30,2386,0,0,0,2,0,1458,2217,0,0,1053,0,0,0,1
2025,1,0,0,0,0,35,2050,0,0,0,7,0,1314,1976,0,0,950,0,0,0,0
2025,1,0,0,0,0,40,1490,0,0,0,4,0,960,1442,0,0,725,0,0,0,0
2025,1,0,0,0,0,45,973,0,0,0,3,0,634,941,0,0,489,0,0,0,0
2025,1,0,0,0,0,50,673,0,0,0,2,0,232,342,0,0,157,0,0,0,0
2025,1,0,0,0,0,55,522,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,838,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
