Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,1,0,45,22,22,1,0,0,0,1,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,50,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,19,19,0,19,0,0,19,18,18,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,52,52,0,52,1,1,52,44,44,0,0,2,0,0,0
2014.5,1,0,1,1,1,30,82,82,0,82,3,2,82,53,51,0,0,4,0,0,0
2014.5,1,0,1,1,1,35,130,130,0,130,2,1,130,89,84,0,0,3,0,0,0
2014.5,1,0,1,1,1,40,103,103,0,103,2,1,103,40,38,0,0,0,0,0,0
2014.5,1,0,1,1,1,45,68,68,0,68,0,0,68,8,8,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,37,37,0,37,0,0,37,3,3,0,0,2,0,0,0
2014.5,1,0,1,1,1,55,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5508,0,0,0,14,0,413,1766,0,0,207,0,0,0,0
2014.5,1,1,0,0,0,5,5063,0,0,0,0,0,0,917,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4719,0,0,0,1,0,99,109,0,0,113,0,0,0,0
2014.5,1,1,0,0,0,15,4178,0,0,0,1,0,1128,1812,0,0,860,0,0,0,0
2014.5,1,1,0,0,0,20,3392,0,0,0,0,0,1635,2727,0,0,1274,0,0,0,0
2014.5,1,1,0,0,0,25,2464,0,0,0,3,0,1408,2281,0,0,1031,0,0,0,0
2014.5,1,1,0,0,0,30,1644,0,0,0,0,0,961,1537,0,0,722,0,0,0,0
2014.5,1,1,0,0,0,35,997,0,0,0,2,0,488,867,0,0,368,0,0,0,0
2014.5,1,1,0,0,0,40,768,0,0,0,2,0,130,464,0,0,89,0,0,0,0
2014.5,1,1,0,0,0,45,582,0,0,0,2,0,15,171,0,0,14,0,0,0,0
2014.5,1,1,0,0,0,50,492,0,0,0,3,0,1,34,0,0,1,0,0,0,0
2014.5,1,1,0,0,0,55,314,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1588,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,67,67,12,0,2,2,2,15,15,5,0,0,0,0,0
2014.5,1,1,0,1,0,5,122,122,0,0,1,1,1,22,22,0,0,0,0,0,0
2014.5,1,1,0,1,0,10,142,142,4,0,2,2,1,6,5,1,0,1,0,0,0
2014.5,1,1,0,1,0,15,211,211,50,0,2,2,49,104,54,35,0,18,0,0,0
2014.5,1,1,0,1,0,20,445,445,66,0,4,4,125,350,233,83,0,22,0,0,0
2014.5,1,1,0,1,0,25,471,471,56,0,6,6,112,401,279,74,0,27,0,0,0
2014.5,1,1,0,1,0,30,401,401,25,0,6,6,102,350,267,49,0,7,0,0,0
2014.5,1,1,0,1,0,35,245,245,13,0,15,14,34,192,144,17,0,7,0,0,0
2014.5,1,1,0,1,0,40,183,183,5,0,5,4,12,104,79,12,0,7,0,0,0
2014.5,1,1,0,1,0,45,97,97,1,0,5,5,5,25,17,6,0,2,0,0,0
2014.5,1,1,0,1,0,50,66,66,1,0,2,1,1,16,11,1,0,0,0,0,0
2014.5,1,1,0,1,0,55,24,24,0,0,0,0,0,4,4,0,0,1,0,0,0
2014.5,1,1,0,1,0,60,39,39,1,0,4,1,1,4,4,0,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,99,99,0,99,2,2,99,74,71,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,517,517,0,517,4,4,517,435,402,0,0,9,0,0,0
2014.5,1,1,0,1,1,25,939,939,0,939,3,3,939,836,769,0,0,6,0,0,0
2014.5,1,1,0,1,1,30,1071,1071,0,1071,7,7,1071,934,855,0,0,10,0,0,0
2014.5,1,1,0,1,1,35,936,936,0,936,7,6,936,756,686,0,0,2,0,0,0
2014.5,1,1,0,1,1,40,730,730,0,730,7,5,730,413,349,0,0,2,0,0,0
2014.5,1,1,0,1,1,45,442,442,0,442,6,5,442,178,156,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,248,248,0,248,5,4,248,52,44,0,0,0,0,0,0
2014.5,1,1,0,1,1,55,62,62,0,62,0,0,62,11,11,0,0,1,0,0,0
2014.5,1,1,0,1,1,60,145,145,0,145,2,0,145,27,27,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5320,0,0,0,25,0,404,1718,0,0,200,0,0,0,0
2015,1,0,0,0,0,5,4866,0,0,0,2,0,0,1082,0,0,0,0,0,0,2
2015,1,0,0,0,0,10,2867,0,0,0,0,0,0,23,0,0,0,0,0,366,1
2015,1,0,0,0,0,15,2341,0,0,0,2,0,176,207,0,0,164,0,0,0,8
2015,1,0,0,0,0,20,2935,0,0,0,4,0,1093,1505,0,0,857,0,0,73,11
2015,1,0,0,0,0,25,2427,0,0,0,1,0,1231,1813,0,0,923,0,0,0,9
2015,1,0,0,0,0,30,1793,0,0,0,0,0,985,1396,0,0,718,0,0,39,3
2015,1,0,0,0,0,35,1151,0,0,0,1,0,612,889,0,0,449,0,0,10,0
2015,1,0,0,0,0,40,815,0,0,0,2,0,267,383,0,0,182,0,0,0,0
2015,1,0,0,0,0,45,559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,441,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,786,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,52,52,10,0,4,4,3,7,7,4,0,0,0,0,0
2015,1,0,0,1,0,5,131,131,0,0,2,2,2,26,26,2,0,0,0,0,0
2015,1,0,0,1,0,10,72,72,0,0,4,4,2,3,3,2,0,0,0,10,0
2015,1,0,0,1,0,15,56,56,9,0,0,0,2,7,7,2,0,6,0,0,0
2015,1,0,0,1,0,20,133,133,14,0,1,1,25,50,42,21,0,18,0,6,1
2015,1,0,0,1,0,25,274,274,25,0,5,4,45,177,138,28,0,44,0,0,0
2015,1,0,0,1,0,30,258,258,16,0,5,5,41,178,153,26,0,28,0,8,0
2015,1,0,0,1,0,35,189,189,9,0,3,3,23,116,99,16,0,10,0,2,0
2015,1,0,0,1,0,40,165,165,12,0,6,6,17,53,41,8,0,9,0,0,0
2015,1,0,0,1,0,45,82,82,7,0,2,2,2,5,5,2,0,4,0,0,0
2015,1,0,0,1,0,50,36,36,4,0,1,1,2,6,6,1,0,0,0,0,0
2015,1,0,0,1,0,55,6,6,1,0,1,0,1,1,1,1,0,0,0,0,0
2015,1,0,0,1,0,60,16,16,2,0,2,1,1,2,2,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2015,1,0,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2015,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2015,1,0,0,1,1,15,13,13,0,13,1,1,13,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,20,56,56,0,56,0,0,56,50,50,0,0,2,0,2,1
2015,1,0,0,1,1,25,250,250,0,250,0,0,250,213,206,0,0,9,0,0,0
2015,1,0,0,1,1,30,428,428,0,428,1,1,428,308,294,0,0,5,0,8,0
2015,1,0,0,1,1,35,459,459,0,459,8,8,459,329,320,0,0,12,0,2,0
2015,1,0,0,1,1,40,396,396,0,396,4,2,396,148,145,0,0,9,0,0,0
2015,1,0,0,1,1,45,383,383,0,383,9,9,383,38,38,0,0,6,0,0,0
2015,1,0,0,1,1,50,256,256,0,256,7,7,256,25,25,0,0,4,0,0,0
2015,1,0,0,1,1,55,77,77,0,77,0,0,77,14,14,0,0,0,0,0,0
2015,1,0,0,1,1,60,91,91,0,91,3,2,91,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1782,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,1948,0,0,0,2,0,83,93,0,0,77,0,0,0,0
2015,1,0,1,0,0,20,1169,0,0,0,3,0,448,640,0,0,312,0,0,0,0
2015,1,0,1,0,0,25,968,0,0,0,0,0,512,733,0,0,371,0,0,0,0
2015,1,0,1,0,0,30,587,0,0,0,4,0,328,472,0,0,246,0,0,0,0
2015,1,0,1,0,0,35,454,0,0,0,1,0,251,359,0,0,172,0,0,0,0
2015,1,0,1,0,0,40,388,0,0,0,2,0,120,178,0,0,74,0,0,0,0
2015,1,0,1,0,0,45,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,42,42,0,0,1,1,0,0,0,1,0,0,0,0,0
2015,1,0,1,1,0,15,36,36,2,0,0,0,3,4,3,5,0,0,0,0,0
2015,1,0,1,1,0,20,44,44,3,0,1,1,10,18,13,7,0,6,0,0,0
2015,1,0,1,1,0,25,64,64,10,0,0,0,11,39,35,8,0,6,0,0,0
2015,1,0,1,1,0,30,67,67,5,0,4,4,11,43,38,10,0,5,0,0,0
2015,1,0,1,1,0,35,52,52,3,0,3,3,8,37,33,6,0,6,0,0,0
2015,1,0,1,1,0,40,54,54,2,0,5,5,7,12,11,5,0,3,0,0,0
2015,1,0,1,1,0,45,20,20,1,0,0,0,1,2,2,1,0,1,0,0,0
2015,1,0,1,1,0,50,6,6,1,0,1,1,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015,1,0,1,1,1,15,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2015,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,1,0,0,0
2015,1,0,1,1,1,25,60,60,0,60,0,0,60,52,51,0,0,1,0,0,0
2015,1,0,1,1,1,30,96,96,0,96,0,0,96,66,63,0,0,2,0,0,0
2015,1,0,1,1,1,35,138,138,0,138,2,1,138,98,91,0,0,0,0,0,0
2015,1,0,1,1,1,40,108,108,0,108,2,1,108,50,48,0,0,0,0,0,0
2015,1,0,1,1,1,45,75,75,0,75,0,0,75,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,50,47,47,0,47,1,1,47,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,55,10,10,0,10,1,1,10,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5544,0,0,0,17,0,444,1788,0,0,208,0,0,0,0
2015,1,1,0,0,0,5,5116,0,0,0,2,0,0,1079,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4730,0,0,0,0,0,110,141,0,0,119,0,0,0,0
2015,1,1,0,0,0,15,4217,0,0,0,0,0,1137,1814,0,0,840,0,0,0,0
2015,1,1,0,0,0,20,3420,0,0,0,2,0,1675,2759,0,0,1258,0,0,0,0
2015,1,1,0,0,0,25,2509,0,0,0,1,0,1410,2340,0,0,1064,0,0,0,0
2015,1,1,0,0,0,30,1725,0,0,0,1,0,1028,1640,0,0,819,0,0,0,0
2015,1,1,0,0,0,35,1032,0,0,0,2,0,534,919,0,0,371,0,0,0,0
2015,1,1,0,0,0,40,758,0,0,0,0,0,139,482,0,0,70,0,0,0,0
2015,1,1,0,0,0,45,594,0,0,0,2,0,20,198,0,0,11,0,0,0,0
2015,1,1,0,0,0,50,519,0,0,0,1,0,2,40,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,305,0,0,0,3,0,0,4,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1573,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,66,66,14,0,4,3,3,14,14,6,0,0,0,0,0
2015,1,1,0,1,0,5,119,119,0,0,0,0,1,25,25,1,0,0,0,0,0
2015,1,1,0,1,0,10,133,133,8,0,4,4,6,9,9,12,0,1,0,0,0
2015,1,1,0,1,0,15,188,188,37,0,2,2,47,98,53,26,0,26,0,0,0
2015,1,1,0,1,0,20,384,384,55,0,1,1,108,296,184,58,0,24,0,0,0
2015,1,1,0,1,0,25,398,398,40,0,8,8,95,347,242,51,0,15,0,0,0
2015,1,1,0,1,0,30,322,322,25,0,5,5,68,285,202,40,0,9,0,0,0
2015,1,1,0,1,0,35,191,191,19,0,2,2,28,150,112,16,0,8,0,0,0
2015,1,1,0,1,0,40,131,131,5,0,5,4,8,77,49,7,0,3,0,0,0
2015,1,1,0,1,0,45,70,70,3,0,3,3,2,14,9,3,0,1,0,0,0
2015,1,1,0,1,0,50,54,54,3,0,5,5,1,10,7,2,0,1,0,0,0
2015,1,1,0,1,0,55,16,16,0,0,1,0,0,3,3,0,0,0,0,0,0
2015,1,1,0,1,0,60,26,26,2,0,1,1,0,4,4,0,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2015,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,10,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2015,1,1,0,1,1,15,127,127,0,127,0,0,127,87,78,0,0,2,0,0,0
2015,1,1,0,1,1,20,540,540,0,540,3,3,540,453,400,0,0,6,0,0,0
2015,1,1,0,1,1,25,1037,1037,0,1037,5,3,1037,924,826,0,0,4,0,0,0
2015,1,1,0,1,1,30,1168,1168,0,1168,9,6,1168,1022,932,0,0,6,0,0,0
2015,1,1,0,1,1,35,1024,1024,0,1024,6,5,1024,854,765,0,0,5,0,0,0
2015,1,1,0,1,1,40,815,815,0,815,5,5,815,479,403,0,0,9,0,0,0
2015,1,1,0,1,1,45,488,488,0,488,8,7,488,207,179,0,0,4,0,0,0
2015,1,1,0,1,1,50,278,278,0,278,6,3,278,64,55,0,0,0,0,0,0
2015,1,1,0,1,1,55,77,77,0,77,1,0,77,13,13,0,0,1,0,0,0
2015,1,1,0,1,1,60,162,162,0,162,3,2,162,28,28,0,0,1,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5373,0,0,0,27,0,405,1709,0,0,181,0,0,0,0
2015.5,1,0,0,0,0,5,4934,0,0,0,2,0,0,1229,0,0,0,0,0,0,1
2015.5,1,0,0,0,0,10,2769,0,0,0,2,0,0,49,0,0,0,0,0,404,1
2015.5,1,0,0,0,0,15,2132,0,0,0,2,0,153,178,0,0,165,0,0,0,8
2015.5,1,0,0,0,0,20,2940,0,0,0,1,0,1128,1529,0,0,888,0,0,85,13
2015.5,1,0,0,0,0,25,2399,0,0,0,1,0,1263,1823,0,0,965,0,0,0,6
2015.5,1,0,0,0,0,30,1848,0,0,0,3,0,1039,1473,0,0,769,0,0,18,0
2015.5,1,0,0,0,0,35,1139,0,0,0,2,0,613,901,0,0,458,0,0,17,0
2015.5,1,0,0,0,0,40,849,0,0,0,4,0,322,479,0,0,210,0,0,0,0
2015.5,1,0,0,0,0,45,557,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,211,0,0,0,5,0,0,0,0,0,0,0,0,1,0
2015.5,1,0,0,0,0,60,778,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,49,49,4,0,3,3,1,6,6,1,0,0,0,0,0
2015.5,1,0,0,1,0,5,118,118,0,0,1,1,1,26,26,2,0,0,0,0,0
2015.5,1,0,0,1,0,10,73,73,0,0,2,2,3,4,4,2,0,0,0,6,0
2015.5,1,0,0,1,0,15,49,49,6,0,3,3,2,5,5,2,0,1,0,0,0
2015.5,1,0,0,1,0,20,116,116,12,0,2,2,20,38,34,14,0,22,0,5,1
2015.5,1,0,0,1,0,25,263,263,30,0,2,1,62,177,138,41,0,37,0,0,3
2015.5,1,0,0,1,0,30,237,237,22,0,5,5,47,169,143,34,0,17,0,1,0
2015.5,1,0,0,1,0,35,183,183,12,0,6,4,31,120,105,23,0,17,0,1,0
2015.5,1,0,0,1,0,40,140,140,8,0,3,2,14,51,38,11,0,6,0,0,0
2015.5,1,0,0,1,0,45,69,69,6,0,2,2,3,4,4,4,0,2,0,0,0
2015.5,1,0,0,1,0,50,25,25,2,0,1,1,2,6,6,2,0,0,0,0,0
2015.5,1,0,0,1,0,55,5,5,1,0,1,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,0,1,0,60,13,13,2,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,9,9,0,9,2,2,9,9,9,0,0,0,0,1,0
2015.5,1,0,0,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,55,55,0,55,1,1,55,48,48,0,0,1,0,1,1
2015.5,1,0,0,1,1,25,247,247,0,247,6,6,247,212,205,0,0,11,0,0,0
2015.5,1,0,0,1,1,30,450,450,0,450,5,5,450,336,319,0,0,15,0,3,0
2015.5,1,0,0,1,1,35,471,471,0,471,3,3,471,335,321,0,0,8,0,6,0
2015.5,1,0,0,1,1,40,437,437,0,437,5,1,437,198,194,0,0,4,0,0,0
2015.5,1,0,0,1,1,45,411,411,0,411,6,4,411,38,38,0,0,4,0,0,0
2015.5,1,0,0,1,1,50,280,280,0,280,12,6,280,26,26,0,0,4,0,0,0
2015.5,1,0,0,1,1,55,86,86,0,86,2,0,86,13,13,0,0,4,0,0,0
2015.5,1,0,0,1,1,60,97,97,0,97,4,1,97,13,13,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
