Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,0,0,25,3762,0,0,0,5,0,2352,3637,0,0,1760,0,0,0,0
2025.5,1,1,0,0,0,30,3405,0,0,0,2,0,2214,3381,0,0,1648,0,0,0,0
2025.5,1,1,0,0,0,35,2510,0,0,0,4,0,1661,2503,0,0,1204,0,0,0,0
2025.5,1,1,0,0,0,40,1724,0,0,0,1,0,1081,1720,0,0,797,0,0,0,0
2025.5,1,1,0,0,0,45,1091,0,0,0,2,0,644,1063,0,0,425,0,0,0,0
2025.5,1,1,0,0,0,50,791,0,0,0,2,0,205,574,0,0,157,0,0,0,0
2025.5,1,1,0,0,0,55,665,0,0,0,2,0,20,232,0,0,15,0,0,0,0
2025.5,1,1,0,0,0,60,1495,0,0,0,40,0,1,49,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,19,19,7,0,2,1,4,5,5,4,0,0,0,0,0
2025.5,1,1,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,27,27,2,0,0,0,1,7,6,4,0,0,0,0,0
2025.5,1,1,0,1,0,15,125,125,31,0,2,2,21,71,34,10,0,20,0,0,0
2025.5,1,1,0,1,0,20,155,155,27,0,0,0,33,108,48,26,0,14,0,0,0
2025.5,1,1,0,1,0,25,174,174,29,0,2,1,45,158,96,43,0,12,0,0,0
2025.5,1,1,0,1,0,30,185,185,27,0,2,2,31,178,107,25,0,6,0,0,0
2025.5,1,1,0,1,0,35,129,129,13,0,1,0,25,120,76,13,0,3,0,0,0
2025.5,1,1,0,1,0,40,111,111,12,0,0,0,10,102,75,5,0,13,0,0,0
2025.5,1,1,0,1,0,45,97,97,7,0,2,2,15,87,59,17,0,6,0,0,0
2025.5,1,1,0,1,0,50,98,98,4,0,3,3,8,74,55,8,0,4,0,0,0
2025.5,1,1,0,1,0,55,49,49,3,0,2,2,2,17,13,2,0,1,0,0,0
2025.5,1,1,0,1,0,60,79,79,7,0,2,0,1,13,12,1,0,2,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,95,95,0,95,0,0,95,76,70,0,0,3,0,0,0
2025.5,1,1,0,1,1,20,309,309,0,309,4,3,309,254,223,0,0,4,0,0,0
2025.5,1,1,0,1,1,25,626,626,0,626,3,2,626,546,459,0,0,5,0,0,0
2025.5,1,1,0,1,1,30,1052,1052,0,1052,4,2,1052,947,770,0,0,9,0,0,0
2025.5,1,1,0,1,1,35,1349,1349,0,1349,2,2,1349,1264,1005,0,0,8,0,0,0
2025.5,1,1,0,1,1,40,1379,1379,0,1379,2,2,1379,1259,994,0,0,13,0,0,0
2025.5,1,1,0,1,1,45,1115,1115,0,1115,3,2,1115,953,769,0,0,6,0,0,0
2025.5,1,1,0,1,1,50,834,834,0,834,6,3,834,528,390,0,0,4,0,0,0
2025.5,1,1,0,1,1,55,518,518,0,518,4,2,518,247,189,0,0,4,0,0,0
2025.5,1,1,0,1,1,60,441,441,0,441,10,0,441,120,104,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6063,0,0,0,26,0,433,1955,0,0,204,0,0,0,0
2026,1,0,0,0,0,5,6014,0,0,0,4,0,0,1980,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3280,0,0,0,1,0,0,1141,0,0,0,0,0,402,4
2026,1,0,0,0,0,15,1426,0,0,0,0,0,68,412,0,0,65,0,0,0,2
2026,1,0,0,0,0,20,1227,0,0,0,1,0,443,614,0,0,338,0,0,0,7
2026,1,0,0,0,0,25,1780,0,0,0,2,0,990,1462,0,0,746,0,0,0,7
2026,1,0,0,0,0,30,2387,0,0,0,4,0,1491,2190,0,0,1101,0,0,0,1
2026,1,0,0,0,0,35,2231,0,0,0,8,0,1397,2146,0,0,975,0,0,0,0
2026,1,0,0,0,0,40,1600,0,0,0,5,0,1055,1554,0,0,755,0,0,0,0
2026,1,0,0,0,0,45,1067,0,0,0,2,0,670,1036,0,0,475,0,0,0,0
2026,1,0,0,0,0,50,684,0,0,0,5,0,398,570,0,0,264,0,0,0,0
2026,1,0,0,0,0,55,524,0,0,0,3,0,4,4,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,842,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,17,17,2,0,0,0,2,5,5,2,0,0,0,0,0
2026,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,10,10,10,0,0,1,1,0,3,3,0,0,0,0,3,0
2026,1,0,0,1,0,15,20,20,2,0,1,1,3,5,4,2,0,3,0,0,0
2026,1,0,0,1,0,20,24,24,3,0,1,0,3,8,4,6,0,6,0,0,1
2026,1,0,0,1,0,25,63,63,8,0,0,0,14,41,25,8,0,16,0,0,0
2026,1,0,0,1,0,30,136,136,8,0,0,0,24,109,81,16,0,23,0,0,0
2026,1,0,0,1,0,35,146,146,10,0,3,1,34,132,110,32,0,13,0,0,0
2026,1,0,0,1,0,40,154,154,14,0,5,4,29,141,115,17,0,10,0,0,0
2026,1,0,0,1,0,45,70,70,11,0,1,1,15,58,41,11,0,2,0,0,0
2026,1,0,0,1,0,50,50,50,5,0,4,3,12,36,22,7,0,2,0,0,0
2026,1,0,0,1,0,55,48,48,3,0,0,0,2,5,5,0,0,0,0,0,0
2026,1,0,0,1,0,60,36,36,1,0,0,0,2,6,6,1,0,0,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2026,1,0,0,1,1,15,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2026,1,0,0,1,1,20,21,21,0,21,1,1,21,19,19,0,0,0,0,0,0
2026,1,0,0,1,1,25,80,80,0,80,0,0,80,78,74,0,0,1,0,0,0
2026,1,0,0,1,1,30,254,254,0,254,2,1,254,242,236,0,0,7,0,0,0
2026,1,0,0,1,1,35,401,401,0,401,0,0,401,381,368,0,0,13,0,0,0
2026,1,0,0,1,1,40,494,494,0,494,5,2,494,425,409,0,0,6,0,0,0
2026,1,0,0,1,1,45,517,517,0,517,3,2,517,435,398,0,0,3,0,0,0
2026,1,0,0,1,1,50,474,474,0,474,5,1,474,308,268,0,0,5,0,0,0
2026,1,0,0,1,1,55,364,364,0,364,6,2,364,44,43,0,0,1,0,0,0
2026,1,0,0,1,1,60,335,335,0,335,8,2,335,51,51,0,0,1,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2444,0,0,0,0,0,1,837,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3987,0,0,0,1,0,164,1156,0,0,159,0,0,0,0
2026,1,0,1,0,0,20,3513,0,0,0,2,0,1232,1712,0,0,978,0,0,0,0
2026,1,0,1,0,0,25,2391,0,0,0,3,0,1271,1909,0,0,965,0,0,0,0
2026,1,0,1,0,0,30,1390,0,0,0,1,0,838,1267,0,0,615,0,0,0,0
2026,1,0,1,0,0,35,1105,0,0,0,1,0,710,1064,0,0,510,0,0,0,0
2026,1,0,1,0,0,40,690,0,0,0,0,0,443,671,0,0,293,0,0,0,0
2026,1,0,1,0,0,45,476,0,0,0,1,0,309,463,0,0,224,0,0,0,0
2026,1,0,1,0,0,50,350,0,0,0,5,0,186,277,0,0,128,0,0,0,0
2026,1,0,1,0,0,55,200,0,0,0,3,0,2,4,0,0,2,0,0,0,0
2026,1,0,1,0,0,60,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,16,16,0,0,1,1,0,4,4,0,0,0,0,0,0
2026,1,0,1,1,0,15,32,32,1,0,0,0,1,11,8,0,0,0,0,0,0
2026,1,0,1,1,0,20,45,45,3,0,2,2,6,18,16,8,0,4,0,0,0
2026,1,0,1,1,0,25,58,58,8,0,2,2,13,38,26,10,0,8,0,0,0
2026,1,0,1,1,0,30,49,49,10,0,0,0,7,37,20,3,0,12,0,0,0
2026,1,0,1,1,0,35,41,41,2,0,0,0,7,39,31,4,0,4,0,0,0
2026,1,0,1,1,0,40,48,48,5,0,2,2,9,44,39,7,0,4,0,0,0
2026,1,0,1,1,0,45,21,21,2,0,0,0,5,19,12,3,0,1,0,0,0
2026,1,0,1,1,0,50,16,16,3,0,0,0,3,8,6,2,0,0,0,0,0
2026,1,0,1,1,0,55,10,10,1,0,1,0,0,2,1,0,0,0,0,0,0
2026,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,15,11,11,0,11,2,2,11,10,10,0,0,0,0,0,0
2026,1,0,1,1,1,20,41,41,0,41,1,0,41,41,41,0,0,0,0,0,0
2026,1,0,1,1,1,25,66,66,0,66,0,0,66,62,62,0,0,1,0,0,0
2026,1,0,1,1,1,30,72,72,0,72,0,0,72,68,67,0,0,2,0,0,0
2026,1,0,1,1,1,35,111,111,0,111,0,0,111,109,105,0,0,5,0,0,0
2026,1,0,1,1,1,40,136,136,0,136,1,1,136,116,110,0,0,0,0,0,0
2026,1,0,1,1,1,45,160,160,0,160,3,2,160,125,117,0,0,0,0,0,0
2026,1,0,1,1,1,50,159,159,0,159,0,0,159,98,81,0,0,1,0,0,0
2026,1,0,1,1,1,55,83,83,0,83,0,0,83,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,60,56,56,0,56,1,0,56,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6318,0,0,0,15,0,431,2063,0,0,212,0,0,0,0
2026,1,1,0,0,0,5,5890,0,0,0,1,0,0,1984,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5789,0,0,0,1,0,104,2038,0,0,100,0,0,0,0
2026,1,1,0,0,0,15,5242,0,0,0,0,0,1233,2925,0,0,941,0,0,0,0
2026,1,1,0,0,0,20,4436,0,0,0,1,0,2216,3591,0,0,1687,0,0,0,0
2026,1,1,0,0,0,25,3841,0,0,0,0,0,2423,3706,0,0,1863,0,0,0,0
2026,1,1,0,0,0,30,3395,0,0,0,3,0,2202,3372,0,0,1690,0,0,0,0
2026,1,1,0,0,0,35,2597,0,0,0,4,0,1743,2589,0,0,1313,0,0,0,0
2026,1,1,0,0,0,40,1779,0,0,0,3,0,1155,1775,0,0,851,0,0,0,0
2026,1,1,0,0,0,45,1134,0,0,0,5,0,672,1111,0,0,466,0,0,0,0
2026,1,1,0,0,0,50,799,0,0,0,3,0,212,605,0,0,137,0,0,0,0
2026,1,1,0,0,0,55,657,0,0,0,2,0,33,256,0,0,23,0,0,0,0
2026,1,1,0,0,0,60,1530,0,0,0,32,0,2,63,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,18,18,9,0,5,5,0,2,2,2,0,0,0,0,0
2026,1,1,0,1,0,5,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2026,1,1,0,1,0,10,28,28,2,0,0,0,0,7,5,0,0,2,0,0,0
2026,1,1,0,1,0,15,125,125,26,0,1,1,25,68,33,18,0,18,0,0,0
2026,1,1,0,1,0,20,168,168,33,0,0,0,34,124,57,29,0,9,0,0,0
2026,1,1,0,1,0,25,167,167,28,0,0,0,38,151,93,30,0,6,0,0,0
2026,1,1,0,1,0,30,197,197,26,0,1,1,40,190,114,30,0,7,0,0,0
2026,1,1,0,1,0,35,128,128,17,0,0,0,19,120,74,13,0,9,0,0,0
2026,1,1,0,1,0,40,116,116,10,0,2,1,14,112,83,8,0,4,0,0,0
2026,1,1,0,1,0,45,114,114,4,0,2,1,16,102,78,13,0,2,0,0,0
2026,1,1,0,1,0,50,100,100,4,0,1,1,6,74,55,5,0,5,0,0,0
2026,1,1,0,1,0,55,56,56,3,0,1,1,3,23,15,3,0,1,0,0,0
2026,1,1,0,1,0,60,78,78,1,0,4,3,0,15,14,1,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,15,94,94,0,94,2,2,94,74,69,0,0,0,0,0,0
2026,1,1,0,1,1,20,312,312,0,312,0,0,312,255,223,0,0,1,0,0,0
2026,1,1,0,1,1,25,613,613,0,613,1,1,613,537,446,0,0,2,0,0,0
2026,1,1,0,1,1,30,1021,1021,0,1021,3,1,1021,921,751,0,0,6,0,0,0
2026,1,1,0,1,1,35,1360,1360,0,1360,3,2,1360,1268,1013,0,0,9,0,0,0
2026,1,1,0,1,1,40,1349,1349,0,1349,3,3,1349,1231,965,0,0,14,0,0,0
2026,1,1,0,1,1,45,1164,1164,0,1164,2,0,1164,1004,813,0,0,0,0,0,0
2026,1,1,0,1,1,50,861,861,0,861,7,4,861,581,427,0,0,2,0,0,0
2026,1,1,0,1,1,55,536,536,0,536,2,0,536,260,202,0,0,2,0,0,0
2026,1,1,0,1,1,60,481,481,0,481,2,0,481,131,112,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6045,0,0,0,20,0,418,1969,0,0,205,0,0,0,0
2026.5,1,0,0,0,0,5,6030,0,0,0,2,0,0,1985,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3281,0,0,0,2,0,0,1132,0,0,0,0,0,388,1
2026.5,1,0,0,0,0,15,1472,0,0,0,0,0,73,460,0,0,68,0,0,0,3
2026.5,1,0,0,0,0,20,1212,0,0,0,0,0,428,617,0,0,338,0,0,0,10
2026.5,1,0,0,0,0,25,1651,0,0,0,1,0,926,1368,0,0,672,0,0,0,4
2026.5,1,0,0,0,0,30,2418,0,0,0,2,0,1477,2215,0,0,1069,0,0,0,1
2026.5,1,0,0,0,0,35,2193,0,0,0,4,0,1383,2115,0,0,1012,0,0,0,0
2026.5,1,0,0,0,0,40,1677,0,0,0,5,0,1103,1632,0,0,779,0,0,0,0
2026.5,1,0,0,0,0,45,1099,0,0,0,6,0,710,1067,0,0,495,0,0,0,0
2026.5,1,0,0,0,0,50,704,0,0,0,1,0,425,626,0,0,300,0,0,0,0
2026.5,1,0,0,0,0,55,502,0,0,0,4,0,9,17,0,0,1,0,0,0,0
2026.5,1,0,0,0,0,60,876,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,17,17,7,0,2,2,2,5,5,2,0,0,0,0,0
2026.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,15,15,0,0,2,2,2,4,3,2,0,2,0,0,0
2026.5,1,0,0,1,0,20,27,27,5,0,1,1,5,10,6,3,0,2,0,0,0
2026.5,1,0,0,1,0,25,53,53,4,0,1,1,14,34,25,13,0,8,0,0,0
2026.5,1,0,0,1,0,30,142,142,17,0,0,0,29,118,86,24,0,25,0,0,0
2026.5,1,0,0,1,0,35,139,139,10,0,1,1,26,128,110,19,0,15,0,0,0
2026.5,1,0,0,1,0,40,146,146,7,0,6,6,33,136,115,22,0,10,0,0,0
2026.5,1,0,0,1,0,45,65,65,7,0,2,2,14,56,43,7,0,5,0,0,0
2026.5,1,0,0,1,0,50,57,57,8,0,2,2,8,42,22,5,0,2,0,0,0
2026.5,1,0,0,1,0,55,43,43,4,0,0,0,0,6,4,0,0,3,0,0,0
2026.5,1,0,0,1,0,60,41,41,4,0,3,0,2,11,11,3,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,18,18,0,18,0,0,18,16,16,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,70,70,0,70,0,0,70,68,66,0,0,5,0,0,0
2026.5,1,0,0,1,1,30,246,246,0,246,4,3,246,236,229,0,0,4,0,0,0
2026.5,1,0,0,1,1,35,409,409,0,409,2,2,409,388,372,0,0,5,0,0,0
2026.5,1,0,0,1,1,40,492,492,0,492,2,0,492,430,413,0,0,8,0,0,0
2026.5,1,0,0,1,1,45,529,529,0,529,5,3,529,444,406,0,0,6,0,0,0
2026.5,1,0,0,1,1,50,467,467,0,467,7,5,467,332,289,0,0,7,0,0,0
2026.5,1,0,0,1,1,55,384,384,0,384,1,0,384,51,50,0,0,4,0,0,0
2026.5,1,0,0,1,1,60,349,349,0,349,18,5,349,54,54,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2454,0,0,0,1,0,0,831,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3981,0,0,0,3,0,165,1242,0,0,140,0,0,0,0
2026.5,1,0,1,0,0,20,3575,0,0,0,3,0,1235,1769,0,0,916,0,0,0,0
2026.5,1,0,1,0,0,25,2543,0,0,0,1,0,1385,2018,0,0,1013,0,0,0,0
2026.5,1,0,1,0,0,30,1433,0,0,0,1,0,868,1302,0,0,625,0,0,0,0
2026.5,1,0,1,0,0,35,1133,0,0,0,2,0,743,1096,0,0,534,0,0,0,0
2026.5,1,0,1,0,0,40,704,0,0,0,2,0,428,686,0,0,310,0,0,0,0
2026.5,1,0,1,0,0,45,493,0,0,0,2,0,314,478,0,0,207,0,0,0,0
2026.5,1,0,1,0,0,50,351,0,0,0,4,0,201,307,0,0,127,0,0,0,0
2026.5,1,0,1,0,0,55,217,0,0,0,4,0,4,9,0,0,2,0,0,0,0
2026.5,1,0,1,0,0,60,170,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
