Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,13,13,0,0,1,1,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,25,21,21,1,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,30,16,16,2,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,40,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4478,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3813,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3334,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2557,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2235,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1646,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,742,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,741,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,739,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,811,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,662,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1116,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,99,99,27,0,15,13,5,5,5,3,0,0,0,0,0
1991,1,1,0,1,0,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,11,11,14,0,6,6,0,0,0,0,0,6,0,0,0
1991,1,1,0,1,0,15,162,162,40,0,5,5,2,2,2,2,0,21,0,0,0
1991,1,1,0,1,0,20,458,458,48,0,4,3,2,3,3,2,0,43,0,0,0
1991,1,1,0,1,0,25,597,597,50,0,9,9,6,6,6,4,0,32,0,0,0
1991,1,1,0,1,0,30,293,293,11,0,4,4,4,5,5,4,0,10,0,0,0
1991,1,1,0,1,0,35,187,187,7,0,6,6,3,3,3,2,0,14,0,0,0
1991,1,1,0,1,0,40,93,93,5,0,5,5,3,4,4,3,0,3,0,0,0
1991,1,1,0,1,0,45,53,53,3,0,4,4,1,2,2,1,0,0,0,0,0
1991,1,1,0,1,0,50,50,50,5,0,1,1,0,0,0,0,0,3,0,0,0
1991,1,1,0,1,0,55,10,10,2,0,3,3,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4493,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3685,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3182,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2660,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1991.5,1,0,0,0,0,20,2227,0,0,0,2,0,0,0,0,0,0,0,0,0,19
1991.5,1,0,0,0,0,25,1640,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1991.5,1,0,0,0,0,30,810,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,622,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,604,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,656,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,620,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,486,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,721,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,111,111,26,0,16,13,1,1,1,2,0,0,0,0,0
1991.5,1,0,0,1,0,5,33,33,0,0,0,0,0,1,1,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,32,32,11,0,0,0,0,0,0,0,0,5,0,0,0
1991.5,1,0,0,1,0,20,221,221,34,0,4,3,1,3,3,1,0,39,0,0,2
1991.5,1,0,0,1,0,25,344,344,30,0,9,8,1,3,3,0,0,65,0,0,0
1991.5,1,0,0,1,0,30,221,221,13,0,4,4,1,2,2,1,0,31,0,0,0
1991.5,1,0,0,1,0,35,180,180,6,0,6,5,3,4,4,2,0,12,0,0,0
1991.5,1,0,0,1,0,40,119,119,6,0,6,5,3,5,5,2,0,19,0,0,0
1991.5,1,0,0,1,0,45,77,77,4,0,5,4,1,1,1,0,0,8,0,0,0
1991.5,1,0,0,1,0,50,46,46,7,0,3,1,1,1,1,1,0,5,0,0,0
1991.5,1,0,0,1,0,55,32,32,5,0,1,1,1,1,1,1,0,4,0,0,0
1991.5,1,0,0,1,0,60,34,34,8,0,1,0,1,1,1,0,0,5,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,25,20,20,3,0,1,1,1,1,1,1,0,3,0,0,0
1991.5,1,0,1,1,0,30,22,22,3,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,35,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4510,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3851,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3374,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2200,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1690,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,738,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,791,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,810,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1156,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,112,112,28,0,12,12,4,5,5,2,0,0,0,0,0
1991.5,1,1,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,9,9,9,0,7,7,1,1,1,2,0,2,0,0,0
1991.5,1,1,0,1,0,15,178,178,40,0,4,3,4,4,4,1,0,15,0,0,0
1991.5,1,1,0,1,0,20,489,489,59,0,7,6,4,5,5,2,0,42,0,0,0
1991.5,1,1,0,1,0,25,601,601,44,0,23,21,5,5,5,4,0,35,0,0,0
1991.5,1,1,0,1,0,30,349,349,20,0,9,7,9,10,10,7,0,15,0,0,0
1991.5,1,1,0,1,0,35,192,192,7,0,7,6,3,3,3,0,0,5,0,0,0
1991.5,1,1,0,1,0,40,104,104,7,0,1,1,6,7,7,4,0,8,0,0,0
1991.5,1,1,0,1,0,45,62,62,4,0,3,3,4,4,4,2,0,2,0,0,0
1991.5,1,1,0,1,0,50,52,52,4,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,1,0,1,0,55,17,17,6,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,1,0,1,0,60,18,18,3,0,0,0,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4492,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3762,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3222,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1992,1,0,0,0,0,15,2660,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,20,2268,0,0,0,7,0,0,0,0,0,0,0,0,0,11
1992,1,0,0,0,0,25,1634,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1992,1,0,0,0,0,30,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,597,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,608,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,639,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,616,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,491,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,716,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,116,116,29,0,20,18,5,5,5,8,0,0,0,0,0
1992,1,0,0,1,0,5,41,41,0,0,0,0,1,2,2,1,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,39,39,13,0,1,1,1,1,1,1,0,10,0,0,0
1992,1,0,0,1,0,20,222,222,26,0,2,2,1,2,2,0,0,30,0,0,0
1992,1,0,0,1,0,25,355,355,27,0,11,7,1,3,3,1,0,61,0,0,0
1992,1,0,0,1,0,30,236,236,11,0,5,5,2,2,2,2,0,33,0,0,0
1992,1,0,0,1,0,35,197,197,10,0,10,8,2,4,4,1,0,22,0,0,0
1992,1,0,0,1,0,40,126,126,11,0,5,4,2,3,3,0,0,17,0,0,0
1992,1,0,0,1,0,45,77,77,3,0,7,6,1,1,1,1,0,9,0,0,0
1992,1,0,0,1,0,50,55,55,5,0,1,1,1,1,1,0,0,3,0,0,0
1992,1,0,0,1,0,55,30,30,6,0,2,2,1,1,1,0,0,4,0,0,0
1992,1,0,0,1,0,60,43,43,5,0,4,2,0,1,1,0,0,6,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
