Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,0,0,1,1,25,186,186,0,186,2,2,186,152,141,0,0,7,0,0,0
2014,1,0,0,1,1,30,317,317,0,317,4,4,317,217,205,0,0,11,0,3,0
2014,1,0,0,1,1,35,359,359,0,359,4,3,359,209,201,0,0,5,0,4,0
2014,1,0,0,1,1,40,330,330,0,330,6,5,330,85,81,0,0,5,0,0,0
2014,1,0,0,1,1,45,307,307,0,307,6,3,307,27,27,0,0,7,0,0,0
2014,1,0,0,1,1,50,211,211,0,211,6,5,211,23,23,0,0,1,0,1,0
2014,1,0,0,1,1,55,59,59,0,59,4,3,59,15,15,0,0,2,0,0,0
2014,1,0,0,1,1,60,68,68,0,68,1,1,68,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1589,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1709,0,0,0,2,0,135,151,0,0,122,0,0,0,0
2014,1,0,1,0,0,20,1057,0,0,0,2,0,443,626,0,0,330,0,0,0,0
2014,1,0,1,0,0,25,843,0,0,0,0,0,394,590,0,0,280,0,0,0,0
2014,1,0,1,0,0,30,552,0,0,0,0,0,284,396,0,0,228,0,0,0,0
2014,1,0,1,0,0,35,461,0,0,0,0,0,222,335,0,0,155,0,0,0,0
2014,1,0,1,0,0,40,454,0,0,0,1,0,57,77,0,0,33,0,0,0,0
2014,1,0,1,0,0,45,172,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,37,37,0,0,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,15,26,26,3,0,0,0,2,2,1,1,0,1,0,0,0
2014,1,0,1,1,0,20,30,30,3,0,1,1,8,18,15,8,0,5,0,0,0
2014,1,0,1,1,0,25,57,57,3,0,0,0,16,43,40,10,0,6,0,0,0
2014,1,0,1,1,0,30,69,69,4,0,3,2,13,43,35,7,0,5,0,0,0
2014,1,0,1,1,0,35,56,56,2,0,2,2,9,34,33,5,0,2,0,0,0
2014,1,0,1,1,0,40,56,56,4,0,3,3,2,5,5,2,0,1,0,0,0
2014,1,0,1,1,0,45,30,30,4,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,50,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,15,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2014,1,0,1,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2014,1,0,1,1,1,25,49,49,0,49,0,0,49,43,42,0,0,2,0,0,0
2014,1,0,1,1,1,30,72,72,0,72,3,2,72,53,51,0,0,1,0,0,0
2014,1,0,1,1,1,35,104,104,0,104,2,1,104,66,64,0,0,1,0,0,0
2014,1,0,1,1,1,40,99,99,0,99,1,1,99,20,18,0,0,0,0,0,0
2014,1,0,1,1,1,45,46,46,0,46,0,0,46,3,3,0,0,1,0,0,0
2014,1,0,1,1,1,50,30,30,0,30,2,1,30,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5504,0,0,0,19,0,389,1798,0,0,168,0,0,0,0
2014,1,1,0,0,0,5,5000,0,0,0,3,0,0,757,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4783,0,0,0,2,0,118,126,0,0,127,0,0,0,0
2014,1,1,0,0,0,15,4270,0,0,0,1,0,1170,1809,0,0,871,0,0,0,0
2014,1,1,0,0,0,20,3622,0,0,0,3,0,1708,2829,0,0,1357,0,0,0,0
2014,1,1,0,0,0,25,2568,0,0,0,0,0,1396,2358,0,0,1067,0,0,0,0
2014,1,1,0,0,0,30,1758,0,0,0,3,0,991,1654,0,0,772,0,0,0,0
2014,1,1,0,0,0,35,1106,0,0,0,1,0,484,929,0,0,359,0,0,0,0
2014,1,1,0,0,0,40,825,0,0,0,0,0,134,497,0,0,80,0,0,0,0
2014,1,1,0,0,0,45,648,0,0,0,0,0,20,196,0,0,10,0,0,0,0
2014,1,1,0,0,0,50,524,0,0,0,3,0,1,34,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,303,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1653,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,46,46,9,0,3,3,4,13,13,9,0,0,0,0,0
2014,1,1,0,1,0,5,135,135,0,0,2,2,1,23,23,0,0,0,0,0,0
2014,1,1,0,1,0,10,100,100,6,0,2,2,8,9,9,10,0,1,0,0,0
2014,1,1,0,1,0,15,200,200,35,0,7,7,45,101,62,31,0,16,0,0,0
2014,1,1,0,1,0,20,390,390,48,0,1,1,105,295,195,71,0,15,0,0,0
2014,1,1,0,1,0,25,434,434,32,0,9,8,118,371,273,83,0,16,0,0,0
2014,1,1,0,1,0,30,438,438,25,0,8,7,89,387,307,54,0,7,0,0,0
2014,1,1,0,1,0,35,286,286,15,0,5,5,39,211,159,39,0,7,0,0,0
2014,1,1,0,1,0,40,171,171,11,0,10,10,14,89,62,10,0,4,0,0,0
2014,1,1,0,1,0,45,118,118,4,0,2,2,4,38,20,2,0,3,0,0,0
2014,1,1,0,1,0,50,65,65,6,0,3,3,1,7,5,1,0,1,0,0,0
2014,1,1,0,1,0,55,25,25,1,0,1,1,0,3,3,1,0,0,0,0,0
2014,1,1,0,1,0,60,31,31,1,0,3,1,1,1,1,1,0,1,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,15,95,95,0,95,2,2,95,80,72,0,0,0,0,0,0
2014,1,1,0,1,1,20,414,414,0,414,5,5,414,363,325,0,0,6,0,0,0
2014,1,1,0,1,1,25,765,765,0,765,5,5,765,685,629,0,0,7,0,0,0
2014,1,1,0,1,1,30,906,906,0,906,4,4,906,764,698,0,0,4,0,0,0
2014,1,1,0,1,1,35,777,777,0,777,10,10,777,596,545,0,0,5,0,0,0
2014,1,1,0,1,1,40,638,638,0,638,8,7,638,362,318,0,0,6,0,0,0
2014,1,1,0,1,1,45,391,391,0,391,6,6,391,144,127,0,0,2,0,0,0
2014,1,1,0,1,1,50,191,191,0,191,5,4,191,53,49,0,0,1,0,0,0
2014,1,1,0,1,1,55,71,71,0,71,1,1,71,14,14,0,0,0,0,0,0
2014,1,1,0,1,1,60,125,125,0,125,4,1,125,19,19,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5515,0,0,0,30,0,427,1783,0,0,201,0,0,0,0
2014.5,1,0,0,0,0,5,5009,0,0,0,2,0,0,962,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,2968,0,0,0,2,0,1,12,0,0,1,0,0,349,1
2014.5,1,0,0,0,0,15,2582,0,0,0,3,0,287,336,0,0,242,0,0,0,7
2014.5,1,0,0,0,0,20,2963,0,0,0,5,0,1160,1676,0,0,897,0,0,86,10
2014.5,1,0,0,0,0,25,2483,0,0,0,4,0,1272,1827,0,0,913,0,0,0,5
2014.5,1,0,0,0,0,30,1889,0,0,0,2,0,988,1409,0,0,759,0,0,21,2
2014.5,1,0,0,0,0,35,1290,0,0,0,3,0,670,985,0,0,483,0,0,9,0
2014.5,1,0,0,0,0,40,859,0,0,0,3,0,163,231,0,0,117,0,0,0,0
2014.5,1,0,0,0,0,45,676,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,466,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,832,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,43,43,5,0,7,7,0,7,7,1,0,0,0,0,0
2014.5,1,0,0,1,0,5,139,139,0,0,0,0,0,23,23,0,0,0,0,0,0
2014.5,1,0,0,1,0,10,62,62,0,0,3,3,1,1,1,3,0,0,0,9,0
2014.5,1,0,0,1,0,15,58,58,4,0,1,1,6,8,8,3,0,2,0,0,0
2014.5,1,0,0,1,0,20,139,139,16,0,4,4,31,79,65,25,0,21,0,4,3
2014.5,1,0,0,1,0,25,238,238,25,0,0,0,47,147,109,27,0,32,0,0,0
2014.5,1,0,0,1,0,30,257,257,19,0,5,4,52,178,153,40,0,30,0,6,0
2014.5,1,0,0,1,0,35,182,182,9,0,6,5,27,112,92,13,0,12,0,1,0
2014.5,1,0,0,1,0,40,156,156,5,0,7,5,10,35,29,11,0,7,0,0,0
2014.5,1,0,0,1,0,45,108,108,8,0,2,2,3,4,4,3,0,5,0,0,0
2014.5,1,0,0,1,0,50,40,40,6,0,1,1,0,3,3,0,0,3,0,0,0
2014.5,1,0,0,1,0,55,13,13,5,0,1,1,1,1,1,1,0,1,0,0,0
2014.5,1,0,0,1,0,60,15,15,0,0,1,1,0,1,1,1,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,68,68,0,68,2,2,68,62,62,0,0,2,0,1,0
2014.5,1,0,0,1,1,25,199,199,0,199,0,0,199,167,157,0,0,4,0,0,0
2014.5,1,0,0,1,1,30,353,353,0,353,9,8,353,254,239,0,0,8,0,2,0
2014.5,1,0,0,1,1,35,369,369,0,369,7,6,369,220,211,0,0,10,0,4,0
2014.5,1,0,0,1,1,40,341,341,0,341,6,5,341,105,99,0,0,6,0,0,0
2014.5,1,0,0,1,1,45,318,318,0,318,9,8,318,29,29,0,0,6,0,0,0
2014.5,1,0,0,1,1,50,255,255,0,255,8,8,255,28,28,0,0,4,0,0,0
2014.5,1,0,0,1,1,55,62,62,0,62,3,2,62,14,14,0,0,3,0,0,0
2014.5,1,0,0,1,1,60,75,75,0,75,2,2,75,11,11,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1706,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2014.5,1,0,1,0,0,15,1847,0,0,0,0,0,144,162,0,0,119,0,0,0,0
2014.5,1,0,1,0,0,20,1108,0,0,0,3,0,477,664,0,0,360,0,0,0,0
2014.5,1,0,1,0,0,25,915,0,0,0,0,0,448,656,0,0,289,0,0,0,0
2014.5,1,0,1,0,0,30,589,0,0,0,2,0,325,445,0,0,227,0,0,0,0
2014.5,1,0,1,0,0,35,475,0,0,0,2,0,244,356,0,0,178,0,0,0,0
2014.5,1,0,1,0,0,40,451,0,0,0,2,0,72,104,0,0,49,0,0,0,0
2014.5,1,0,1,0,0,45,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,101,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,37,37,0,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,33,33,1,0,1,1,1,2,1,0,0,2,0,0,0
2014.5,1,0,1,1,0,20,35,35,4,0,1,1,7,18,15,3,0,4,0,0,0
2014.5,1,0,1,1,0,25,50,50,3,0,1,1,9,36,34,5,0,5,0,0,0
2014.5,1,0,1,1,0,30,65,65,4,0,0,0,8,44,37,7,0,8,0,0,0
2014.5,1,0,1,1,0,35,50,50,1,0,2,2,7,30,29,5,0,2,0,0,0
2014.5,1,0,1,1,0,40,59,59,1,0,1,1,4,9,8,2,0,2,0,0,0
2014.5,1,0,1,1,0,45,19,19,1,0,0,0,0,0,0,3,0,1,0,0,0
2014.5,1,0,1,1,0,50,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,57,57,0,57,0,0,57,51,50,0,0,2,0,0,0
2014.5,1,0,1,1,1,30,78,78,0,78,1,1,78,58,56,0,0,3,0,0,0
2014.5,1,0,1,1,1,35,112,112,0,112,2,2,112,74,72,0,0,2,0,0,0
2014.5,1,0,1,1,1,40,103,103,0,103,0,0,103,24,22,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,62,62,0,62,0,0,62,8,8,0,0,3,0,0,0
2014.5,1,0,1,1,1,50,29,29,0,29,1,1,29,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5478,0,0,0,19,0,389,1791,0,0,187,0,0,0,0
2014.5,1,1,0,0,0,5,5083,0,0,0,1,0,0,931,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4808,0,0,0,2,0,114,134,0,0,129,0,0,0,0
2014.5,1,1,0,0,0,15,4295,0,0,0,2,0,1140,1830,0,0,849,0,0,0,0
2014.5,1,1,0,0,0,20,3654,0,0,0,0,0,1786,2884,0,0,1353,0,0,0,0
2014.5,1,1,0,0,0,25,2628,0,0,0,2,0,1502,2431,0,0,1090,0,0,0,0
2014.5,1,1,0,0,0,30,1812,0,0,0,1,0,1022,1725,0,0,743,0,0,0,0
2014.5,1,1,0,0,0,35,1137,0,0,0,1,0,567,975,0,0,421,0,0,0,0
2014.5,1,1,0,0,0,40,826,0,0,0,4,0,155,529,0,0,118,0,0,0,0
2014.5,1,1,0,0,0,45,658,0,0,0,1,0,32,224,0,0,22,0,0,0,0
2014.5,1,1,0,0,0,50,541,0,0,0,1,0,0,47,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,293,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1642,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,40,40,5,0,2,2,2,11,11,3,0,0,0,0,0
2014.5,1,1,0,1,0,5,124,124,0,0,5,5,1,25,25,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,103,103,5,0,6,6,3,6,5,4,0,0,0,0,0
2014.5,1,1,0,1,0,15,179,179,32,0,3,3,37,89,56,29,0,18,0,0,0
2014.5,1,1,0,1,0,20,346,346,42,0,2,2,93,266,169,62,0,20,0,0,0
2014.5,1,1,0,1,0,25,378,378,42,0,9,8,92,328,226,64,0,26,0,0,0
2014.5,1,1,0,1,0,30,402,402,28,0,9,9,83,364,286,59,0,8,0,0,0
2014.5,1,1,0,1,0,35,258,258,24,0,4,4,43,206,151,27,0,4,0,0,0
2014.5,1,1,0,1,0,40,164,164,6,0,4,4,9,84,55,5,0,2,0,0,0
2014.5,1,1,0,1,0,45,105,105,7,0,5,5,4,32,20,3,0,4,0,0,0
2014.5,1,1,0,1,0,50,62,62,4,0,0,0,1,8,5,2,0,1,0,0,0
2014.5,1,1,0,1,0,55,22,22,3,0,1,1,0,2,2,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,23,23,1,0,3,1,0,0,0,0,0,1,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,21,21,0,21,2,1,21,21,21,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,104,104,0,104,2,2,104,87,80,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,441,441,0,441,2,2,441,386,338,0,0,3,0,0,0
2014.5,1,1,0,1,1,25,817,817,0,817,5,4,817,723,667,0,0,7,0,0,0
2014.5,1,1,0,1,1,30,966,966,0,966,5,5,966,832,754,0,0,2,0,0,0
2014.5,1,1,0,1,1,35,848,848,0,848,5,4,848,665,602,0,0,8,0,0,0
2014.5,1,1,0,1,1,40,658,658,0,658,6,4,658,390,339,0,0,3,0,0,0
2014.5,1,1,0,1,1,45,442,442,0,442,5,5,442,172,147,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,222,222,0,222,2,2,222,64,59,0,0,2,0,0,0
2014.5,1,1,0,1,1,55,80,80,0,80,1,0,80,14,14,0,0,1,0,0,0
2014.5,1,1,0,1,1,60,134,134,0,134,3,2,134,20,20,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5550,0,0,0,25,0,411,1795,0,0,186,0,0,0,0
2015,1,0,0,0,0,5,5066,0,0,0,3,0,0,1108,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,2884,0,0,0,0,0,1,32,0,0,0,0,0,374,2
2015,1,0,0,0,0,15,2428,0,0,0,2,0,271,307,0,0,254,0,0,0,12
2015,1,0,0,0,0,20,2935,0,0,0,2,0,1210,1676,0,0,950,0,0,65,11
2015,1,0,0,0,0,25,2464,0,0,0,0,0,1276,1859,0,0,954,0,0,0,6
2015,1,0,0,0,0,30,1942,0,0,0,2,0,1055,1503,0,0,759,0,0,20,0
2015,1,0,0,0,0,35,1309,0,0,0,1,0,703,1034,0,0,538,0,0,13,0
2015,1,0,0,0,0,40,893,0,0,0,0,0,232,324,0,0,149,0,0,0,0
