Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2023,1,1,0,1,1,10,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2023,1,1,0,1,1,15,129,129,0,129,1,1,129,109,105,0,0,3,0,0,0
2023,1,1,0,1,1,20,406,406,0,406,0,0,406,336,306,0,0,1,0,0,0
2023,1,1,0,1,1,25,817,817,0,817,0,0,817,733,609,0,0,4,0,0,0
2023,1,1,0,1,1,30,1374,1374,0,1374,5,3,1374,1257,1057,0,0,7,0,0,0
2023,1,1,0,1,1,35,1528,1528,0,1528,2,1,1528,1409,1204,0,0,10,0,0,0
2023,1,1,0,1,1,40,1377,1377,0,1377,2,1,1377,1244,1053,0,0,7,0,0,0
2023,1,1,0,1,1,45,993,993,0,993,2,2,993,736,598,0,0,7,0,0,0
2023,1,1,0,1,1,50,693,693,0,693,5,2,693,374,300,0,0,3,0,0,0
2023,1,1,0,1,1,55,365,365,0,365,6,3,365,127,114,0,0,0,0,0,0
2023,1,1,0,1,1,60,316,316,0,316,7,0,316,67,65,0,0,0,0,0,0
2023,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5751,0,0,0,20,0,419,1845,0,0,196,0,0,0,0
2023.5,1,0,0,0,0,5,5471,0,0,0,0,0,0,1845,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3045,0,0,0,0,0,0,1030,0,0,0,0,0,376,3
2023.5,1,0,0,0,0,15,1283,0,0,0,0,0,95,250,0,0,94,0,0,0,3
2023.5,1,0,0,0,0,20,1362,0,0,0,2,0,559,774,0,0,437,0,0,0,4
2023.5,1,0,0,0,0,25,2163,0,0,0,1,0,1191,1780,0,0,914,0,0,0,8
2023.5,1,0,0,0,0,30,2228,0,0,0,3,0,1379,2079,0,0,1045,0,0,0,0
2023.5,1,0,0,0,0,35,1865,0,0,0,3,0,1194,1780,0,0,839,0,0,0,0
2023.5,1,0,0,0,0,40,1319,0,0,0,4,0,868,1264,0,0,638,0,0,0,0
2023.5,1,0,0,0,0,45,777,0,0,0,6,0,469,726,0,0,335,0,0,0,0
2023.5,1,0,0,0,0,50,532,0,0,0,5,0,54,90,0,0,29,0,0,0,0
2023.5,1,0,0,0,0,55,459,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,730,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,26,26,8,0,2,2,2,2,2,2,0,0,0,0,0
2023.5,1,0,0,1,0,5,14,14,0,0,1,1,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,20,20,0,0,0,0,0,6,6,0,0,0,0,5,0
2023.5,1,0,0,1,0,15,21,21,4,0,3,3,3,8,6,2,0,1,0,0,0
2023.5,1,0,0,1,0,20,45,45,7,0,0,0,8,21,15,6,0,10,0,0,0
2023.5,1,0,0,1,0,25,90,90,20,0,0,0,22,68,43,16,0,17,0,0,0
2023.5,1,0,0,1,0,30,156,156,16,0,1,1,39,134,97,22,0,14,0,0,0
2023.5,1,0,0,1,0,35,198,198,18,0,3,2,31,177,139,25,0,19,0,0,0
2023.5,1,0,0,1,0,40,160,160,16,0,4,4,31,139,119,32,0,14,0,0,0
2023.5,1,0,0,1,0,45,68,68,9,0,2,2,15,51,35,6,0,4,0,0,0
2023.5,1,0,0,1,0,50,47,47,1,0,0,0,1,12,9,3,0,2,0,0,0
2023.5,1,0,0,1,0,55,41,41,4,0,1,1,2,2,2,2,0,2,0,0,0
2023.5,1,0,0,1,0,60,31,31,4,0,0,0,2,3,3,3,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,28,28,0,28,1,1,28,26,26,0,0,0,0,0,0
2023.5,1,0,0,1,1,25,134,134,0,134,2,2,134,126,126,0,0,5,0,0,0
2023.5,1,0,0,1,1,30,297,297,0,297,1,1,297,285,281,0,0,9,0,0,0
2023.5,1,0,0,1,1,35,503,503,0,503,5,3,503,462,449,0,0,9,0,0,0
2023.5,1,0,0,1,1,40,527,527,0,527,9,7,527,427,407,0,0,9,0,0,0
2023.5,1,0,0,1,1,45,552,552,0,552,6,5,552,414,377,0,0,8,0,0,0
2023.5,1,0,0,1,1,50,467,467,0,467,7,5,467,123,112,0,0,1,0,0,0
2023.5,1,0,0,1,1,55,338,338,0,338,7,1,338,44,44,0,0,3,0,0,0
2023.5,1,0,0,1,1,60,237,237,0,237,9,1,237,31,31,0,0,0,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2239,0,0,0,1,0,0,747,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3476,0,0,0,3,0,308,722,0,0,287,0,0,0,0
2023.5,1,0,1,0,0,20,2834,0,0,0,6,0,1098,1526,0,0,849,0,0,0,0
2023.5,1,0,1,0,0,25,1545,0,0,0,2,0,885,1278,0,0,654,0,0,0,0
2023.5,1,0,1,0,0,30,1294,0,0,0,2,0,784,1195,0,0,527,0,0,0,0
2023.5,1,0,1,0,0,35,785,0,0,0,0,0,499,753,0,0,362,0,0,0,0
2023.5,1,0,1,0,0,40,586,0,0,0,5,0,373,567,0,0,263,0,0,0,0
2023.5,1,0,1,0,0,45,396,0,0,0,4,0,221,369,0,0,147,0,0,0,0
2023.5,1,0,1,0,0,50,287,0,0,0,2,0,34,49,0,0,19,0,0,0,0
2023.5,1,0,1,0,0,55,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,27,27,0,0,1,1,1,8,8,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,54,54,6,0,2,1,2,13,12,3,0,8,0,0,0
2023.5,1,0,1,1,0,20,52,52,7,0,0,0,7,17,11,8,0,9,0,0,0
2023.5,1,0,1,1,0,25,41,41,6,0,0,0,9,28,20,4,0,7,0,0,0
2023.5,1,0,1,1,0,30,52,52,7,0,2,2,9,43,34,7,0,6,0,0,0
2023.5,1,0,1,1,0,35,37,37,2,0,0,0,5,33,31,12,0,6,0,0,0
2023.5,1,0,1,1,0,40,49,49,3,0,1,1,7,38,37,9,0,0,0,0,0
2023.5,1,0,1,1,0,45,27,27,2,0,0,0,5,21,17,5,0,3,0,0,0
2023.5,1,0,1,1,0,50,19,19,1,0,0,0,0,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,42,42,0,42,1,1,42,39,39,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,62,62,0,62,1,1,62,57,57,0,0,2,0,0,0
2023.5,1,0,1,1,1,30,99,99,0,99,1,1,99,96,95,0,0,6,0,0,0
2023.5,1,0,1,1,1,35,139,139,0,139,1,1,139,129,127,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,166,166,0,166,0,0,166,140,134,0,0,2,0,0,0
2023.5,1,0,1,1,1,45,150,150,0,150,0,0,150,103,99,0,0,0,0,0,0
2023.5,1,0,1,1,1,50,148,148,0,148,3,0,148,38,36,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,49,49,0,49,0,0,49,6,6,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,39,39,0,39,2,0,39,7,7,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5941,0,0,0,10,0,410,1918,0,0,215,0,0,0,0
2023.5,1,1,0,0,0,5,5453,0,0,0,0,0,0,1847,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5313,0,0,0,0,0,87,1868,0,0,106,0,0,0,0
2023.5,1,1,0,0,0,15,4714,0,0,0,0,0,1179,2265,0,0,886,0,0,0,0
2023.5,1,1,0,0,0,20,3962,0,0,0,0,0,1937,3140,0,0,1461,0,0,0,0
2023.5,1,1,0,0,0,25,3327,0,0,0,0,0,2117,3206,0,0,1639,0,0,0,0
2023.5,1,1,0,0,0,30,2649,0,0,0,0,0,1728,2624,0,0,1282,0,0,0,0
2023.5,1,1,0,0,0,35,1860,0,0,0,2,0,1196,1855,0,0,867,0,0,0,0
2023.5,1,1,0,0,0,40,1145,0,0,0,1,0,746,1137,0,0,555,0,0,0,0
2023.5,1,1,0,0,0,45,708,0,0,0,2,0,316,642,0,0,206,0,0,0,0
2023.5,1,1,0,0,0,50,569,0,0,0,2,0,99,335,0,0,69,0,0,0,0
2023.5,1,1,0,0,0,55,494,0,0,0,3,0,7,123,0,0,6,0,0,0,0
2023.5,1,1,0,0,0,60,1507,0,0,0,42,0,1,25,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,25,25,9,0,1,1,4,4,4,2,0,0,0,0,0
2023.5,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,65,65,3,0,0,0,3,24,23,5,0,0,0,0,0
2023.5,1,1,0,1,0,15,145,145,29,0,0,0,25,66,35,15,0,22,0,0,0
2023.5,1,1,0,1,0,20,191,191,45,0,0,0,48,135,63,34,0,19,0,0,0
2023.5,1,1,0,1,0,25,195,195,26,0,2,2,55,176,107,36,0,9,0,0,0
2023.5,1,1,0,1,0,30,276,276,34,0,0,0,71,259,168,49,0,13,0,0,0
2023.5,1,1,0,1,0,35,160,160,17,0,1,1,28,154,116,13,0,11,0,0,0
2023.5,1,1,0,1,0,40,142,142,13,0,0,0,16,129,89,9,0,7,0,0,0
2023.5,1,1,0,1,0,45,119,119,7,0,1,1,8,100,76,10,0,2,0,0,0
2023.5,1,1,0,1,0,50,62,62,1,0,4,3,5,32,23,4,0,0,0,0,0
2023.5,1,1,0,1,0,55,48,48,2,0,0,0,3,14,12,4,0,0,0,0,0
2023.5,1,1,0,1,0,60,46,46,2,0,0,0,5,15,15,3,0,1,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,125,125,0,125,1,1,125,104,99,0,0,1,0,0,0
2023.5,1,1,0,1,1,20,397,397,0,397,3,2,397,331,302,0,0,6,0,0,0
2023.5,1,1,0,1,1,25,841,841,0,841,2,1,841,756,632,0,0,10,0,0,0
2023.5,1,1,0,1,1,30,1345,1345,0,1345,0,0,1345,1239,1039,0,0,11,0,0,0
2023.5,1,1,0,1,1,35,1506,1506,0,1506,2,2,1506,1390,1177,0,0,8,0,0,0
2023.5,1,1,0,1,1,40,1449,1449,0,1449,1,0,1449,1314,1105,0,0,3,0,0,0
2023.5,1,1,0,1,1,45,1015,1015,0,1015,4,1,1015,785,636,0,0,4,0,0,0
2023.5,1,1,0,1,1,50,715,715,0,715,6,5,715,393,309,0,0,3,0,0,0
2023.5,1,1,0,1,1,55,406,406,0,406,3,2,406,156,134,0,0,4,0,0,0
2023.5,1,1,0,1,1,60,347,347,0,347,7,4,347,81,79,0,0,1,0,0,0
2023.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5800,0,0,0,22,0,438,1867,0,0,215,0,0,0,0
2024,1,0,0,0,0,5,5485,0,0,0,3,0,0,1829,0,0,0,0,0,0,0
2024,1,0,0,0,0,10,3078,0,0,0,3,0,0,1047,0,0,2,0,0,384,2
2024,1,0,0,0,0,15,1263,0,0,0,0,0,90,284,0,0,80,0,0,0,5
2024,1,0,0,0,0,20,1309,0,0,0,1,0,528,740,0,0,415,0,0,0,7
2024,1,0,0,0,0,25,2076,0,0,0,3,0,1153,1714,0,0,849,0,0,0,9
2024,1,0,0,0,0,30,2223,0,0,0,4,0,1392,2078,0,0,1031,0,0,0,0
2024,1,0,0,0,0,35,1898,0,0,0,4,0,1206,1829,0,0,857,0,0,0,0
2024,1,0,0,0,0,40,1350,0,0,0,3,0,873,1294,0,0,634,0,0,0,0
2024,1,0,0,0,0,45,832,0,0,0,2,0,511,797,0,0,364,0,0,0,0
2024,1,0,0,0,0,50,530,0,0,0,6,0,84,127,0,0,53,0,0,0,0
2024,1,0,0,0,0,55,455,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,748,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,23,23,6,0,3,3,2,3,3,1,0,0,0,0,0
2024,1,0,0,1,0,5,19,19,0,0,0,0,0,1,1,1,0,0,0,0,0
2024,1,0,0,1,0,10,19,19,0,0,1,1,0,4,4,0,0,0,0,0,0
2024,1,0,0,1,0,15,19,19,2,0,2,2,2,7,6,2,0,1,0,0,0
2024,1,0,0,1,0,20,42,42,7,0,0,0,5,21,12,5,0,5,0,0,0
2024,1,0,0,1,0,25,76,76,18,0,5,5,22,55,34,19,0,20,0,0,0
2024,1,0,0,1,0,30,167,167,13,0,0,0,39,146,113,28,0,28,0,0,0
2024,1,0,0,1,0,35,198,198,11,0,3,2,30,181,149,24,0,21,0,0,0
2024,1,0,0,1,0,40,161,161,11,0,4,3,30,139,113,21,0,11,0,0,0
2024,1,0,0,1,0,45,77,77,8,0,0,0,14,62,46,7,0,4,0,0,0
2024,1,0,0,1,0,50,49,49,6,0,0,0,5,16,12,4,0,2,0,0,0
2024,1,0,0,1,0,55,28,28,1,0,0,0,1,1,1,4,0,0,0,0,0
2024,1,0,0,1,0,60,31,31,3,0,1,1,1,5,5,2,0,3,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,0,0,1,1,20,27,27,0,27,0,0,27,25,25,0,0,2,0,0,0
2024,1,0,0,1,1,25,118,118,0,118,3,2,118,113,113,0,0,2,0,0,0
2024,1,0,0,1,1,30,296,296,0,296,0,0,296,282,279,0,0,11,0,0,0
2024,1,0,0,1,1,35,494,494,0,494,5,2,494,458,447,0,0,9,0,0,0
2024,1,0,0,1,1,40,536,536,0,536,2,1,536,445,423,0,0,15,0,0,0
2024,1,0,0,1,1,45,556,556,0,556,4,0,556,420,383,0,0,6,0,0,0
2024,1,0,0,1,1,50,492,492,0,492,4,3,492,153,139,0,0,12,0,0,0
2024,1,0,0,1,1,55,353,353,0,353,5,3,353,54,54,0,0,1,0,0,0
2024,1,0,0,1,1,60,255,255,0,255,10,1,255,31,31,0,0,1,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2258,0,0,0,0,0,0,758,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3504,0,0,0,1,0,295,839,0,0,243,0,0,0,0
2024,1,0,1,0,0,20,2942,0,0,0,2,0,1150,1591,0,0,890,0,0,0,0
2024,1,0,1,0,0,25,1655,0,0,0,1,0,957,1368,0,0,697,0,0,0,0
2024,1,0,1,0,0,30,1285,0,0,0,3,0,774,1189,0,0,577,0,0,0,0
2024,1,0,1,0,0,35,833,0,0,0,1,0,540,797,0,0,374,0,0,0,0
2024,1,0,1,0,0,40,594,0,0,0,2,0,371,578,0,0,294,0,0,0,0
2024,1,0,1,0,0,45,414,0,0,0,0,0,254,390,0,0,195,0,0,0,0
2024,1,0,1,0,0,50,297,0,0,0,1,0,49,77,0,0,31,0,0,0,0
2024,1,0,1,0,0,55,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,138,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,23,23,0,0,2,2,0,7,7,0,0,0,0,0,0
2024,1,0,1,1,0,15,52,52,2,0,0,0,6,16,14,4,0,0,0,0,0
2024,1,0,1,1,0,20,51,51,4,0,1,1,8,20,14,8,0,10,0,0,0
2024,1,0,1,1,0,25,47,47,4,0,0,0,8,29,23,5,0,8,0,0,0
2024,1,0,1,1,0,30,49,49,9,0,3,3,13,42,26,7,0,12,0,0,0
2024,1,0,1,1,0,35,43,43,2,0,0,0,2,41,38,4,0,1,0,0,0
2024,1,0,1,1,0,40,54,54,5,0,1,1,6,39,33,1,0,3,0,0,0
2024,1,0,1,1,0,45,22,22,4,0,1,1,4,19,13,1,0,1,0,0,0
2024,1,0,1,1,0,50,22,22,3,0,0,0,0,4,4,0,0,1,0,0,0
2024,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,1,0,1,0,0,0
2024,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2024,1,0,1,1,1,15,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2024,1,0,1,1,1,20,42,42,0,42,1,1,42,40,40,0,0,2,0,0,0
2024,1,0,1,1,1,25,60,60,0,60,1,1,60,55,55,0,0,2,0,0,0
2024,1,0,1,1,1,30,94,94,0,94,0,0,94,92,91,0,0,5,0,0,0
2024,1,0,1,1,1,35,129,129,0,129,1,1,129,121,119,0,0,4,0,0,0
2024,1,0,1,1,1,40,175,175,0,175,0,0,175,152,147,0,0,1,0,0,0
2024,1,0,1,1,1,45,158,158,0,158,2,0,158,112,105,0,0,2,0,0,0
2024,1,0,1,1,1,50,149,149,0,149,2,0,149,44,42,0,0,1,0,0,0
2024,1,0,1,1,1,55,60,60,0,60,1,0,60,9,9,0,0,1,0,0,0
2024,1,0,1,1,1,60,40,40,0,40,3,0,40,5,5,0,0,1,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5951,0,0,0,12,0,421,1911,0,0,185,0,0,0,0
2024,1,1,0,0,0,5,5474,0,0,0,0,0,0,1866,0,0,0,0,0,0,0
