Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,0,0,1,0,10,24,24,0,0,2,2,0,4,4,0,0,0,0,2,0
2024,1,0,0,1,0,15,22,22,3,0,0,0,2,10,7,2,0,0,0,0,0
2024,1,0,0,1,0,20,43,43,8,0,0,0,10,19,13,3,0,6,0,0,0
2024,1,0,0,1,0,25,105,105,13,0,1,1,29,73,52,24,0,16,0,0,0
2024,1,0,0,1,0,30,169,169,13,0,1,1,32,146,114,27,0,15,0,0,0
2024,1,0,0,1,0,35,202,202,19,0,2,2,33,180,152,36,0,19,0,0,0
2024,1,0,0,1,0,40,166,166,18,0,3,3,36,144,120,23,0,6,0,0,0
2024,1,0,0,1,0,45,80,80,8,0,0,0,14,67,51,10,0,4,0,0,0
2024,1,0,0,1,0,50,44,44,5,0,0,0,4,16,14,3,0,1,0,0,0
2024,1,0,0,1,0,55,40,40,6,0,2,1,2,4,4,3,0,1,0,0,0
2024,1,0,0,1,0,60,29,29,3,0,3,2,1,3,3,1,0,1,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2024,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,0,1,1,20,23,23,0,23,0,0,23,23,22,0,0,2,0,0,1
2024,1,0,0,1,1,25,157,157,0,157,2,1,157,149,149,0,0,4,0,0,2
2024,1,0,0,1,1,30,331,331,0,331,2,2,331,321,319,0,0,6,0,0,0
2024,1,0,0,1,1,35,522,522,0,522,5,1,522,483,473,0,0,10,0,0,0
2024,1,0,0,1,1,40,550,550,0,550,3,1,550,469,447,0,0,9,0,0,0
2024,1,0,0,1,1,45,563,563,0,563,8,8,563,435,400,0,0,4,0,0,0
2024,1,0,0,1,1,50,441,441,0,441,6,1,441,142,133,0,0,3,0,0,0
2024,1,0,0,1,1,55,361,361,0,361,6,3,361,46,46,0,0,3,0,0,0
2024,1,0,0,1,1,60,304,304,0,304,8,2,304,39,39,0,0,1,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2333,0,0,0,0,0,1,751,0,0,2,0,0,0,0
2024,1,0,1,0,0,15,3541,0,0,0,1,0,276,828,0,0,232,0,0,0,0
2024,1,0,1,0,0,20,3034,0,0,0,1,0,1177,1634,0,0,893,0,0,0,0
2024,1,0,1,0,0,25,1803,0,0,0,3,0,971,1479,0,0,681,0,0,0,0
2024,1,0,1,0,0,30,1210,0,0,0,1,0,763,1127,0,0,524,0,0,0,0
2024,1,0,1,0,0,35,832,0,0,0,3,0,521,802,0,0,363,0,0,0,0
2024,1,0,1,0,0,40,612,0,0,0,1,0,395,594,0,0,282,0,0,0,0
2024,1,0,1,0,0,45,386,0,0,0,1,0,232,369,0,0,169,0,0,0,0
2024,1,0,1,0,0,50,301,0,0,0,4,0,57,92,0,0,45,0,0,0,0
2024,1,0,1,0,0,55,133,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,22,22,0,0,2,2,1,11,11,0,0,0,0,0,0
2024,1,0,1,1,0,15,51,51,1,0,0,0,3,13,13,3,0,6,0,0,0
2024,1,0,1,1,0,20,47,47,5,0,1,1,8,16,16,15,0,4,0,0,0
2024,1,0,1,1,0,25,54,54,7,0,1,1,6,38,27,6,0,11,0,0,0
2024,1,0,1,1,0,30,52,52,9,0,2,2,10,45,32,6,0,11,0,0,0
2024,1,0,1,1,0,35,61,61,2,0,0,0,9,55,49,10,0,9,0,0,0
2024,1,0,1,1,0,40,47,47,3,0,0,0,11,42,35,5,0,1,0,0,0
2024,1,0,1,1,0,45,28,28,3,0,1,1,2,23,13,0,0,1,0,0,0
2024,1,0,1,1,0,50,13,13,0,0,0,0,3,5,5,2,0,0,0,0,0
2024,1,0,1,1,0,55,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
2024,1,0,1,1,0,60,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,1,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2024,1,0,1,1,1,20,52,52,0,52,0,0,52,51,51,0,0,1,0,0,0
2024,1,0,1,1,1,25,90,90,0,90,0,0,90,86,86,0,0,4,0,0,0
2024,1,0,1,1,1,30,115,115,0,115,0,0,115,112,110,0,0,3,0,0,0
2024,1,0,1,1,1,35,163,163,0,163,1,0,163,142,138,0,0,1,0,0,0
2024,1,0,1,1,1,40,172,172,0,172,0,0,172,143,142,0,0,3,0,0,0
2024,1,0,1,1,1,45,161,161,0,161,3,2,161,125,121,0,0,1,0,0,0
2024,1,0,1,1,1,50,146,146,0,146,2,2,146,51,44,0,0,2,0,0,0
2024,1,0,1,1,1,55,71,71,0,71,0,0,71,11,11,0,0,1,0,0,0
2024,1,0,1,1,1,60,48,48,0,48,0,0,48,6,6,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5977,0,0,0,14,0,436,1923,0,0,197,0,0,0,0
2024,1,1,0,0,0,5,5610,0,0,0,0,0,0,1866,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5393,0,0,0,0,0,106,1879,0,0,105,0,0,0,0
2024,1,1,0,0,0,15,4885,0,0,0,1,0,1287,2450,0,0,989,0,0,0,0
2024,1,1,0,0,0,20,4028,0,0,0,3,0,2039,3244,0,0,1649,0,0,0,0
2024,1,1,0,0,0,25,3311,0,0,0,1,0,2089,3167,0,0,1585,0,0,0,0
2024,1,1,0,0,0,30,2657,0,0,0,2,0,1776,2631,0,0,1341,0,0,0,0
2024,1,1,0,0,0,35,1831,0,0,0,1,0,1185,1820,0,0,902,0,0,0,0
2024,1,1,0,0,0,40,1207,0,0,0,0,0,816,1199,0,0,583,0,0,0,0
2024,1,1,0,0,0,45,765,0,0,0,0,0,370,705,0,0,240,0,0,0,0
2024,1,1,0,0,0,50,575,0,0,0,3,0,99,367,0,0,59,0,0,0,0
2024,1,1,0,0,0,55,543,0,0,0,4,0,13,169,0,0,4,0,0,0,0
2024,1,1,0,0,0,60,1497,0,0,0,36,0,3,37,0,0,2,0,0,0,0
2024,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,21,21,7,0,3,3,3,3,3,4,0,0,0,0,0
2024,1,1,0,1,0,5,24,24,0,0,1,1,0,3,3,0,0,0,0,0,0
2024,1,1,0,1,0,10,51,51,4,0,3,3,3,17,17,3,0,0,0,0,0
2024,1,1,0,1,0,15,113,113,26,0,3,3,21,54,24,15,0,8,0,0,0
2024,1,1,0,1,0,20,206,206,39,0,2,2,59,159,88,43,0,12,0,0,0
2024,1,1,0,1,0,25,246,246,35,0,0,0,58,218,136,45,0,23,0,0,0
2024,1,1,0,1,0,30,253,253,29,0,3,3,52,243,161,45,0,18,0,0,0
2024,1,1,0,1,0,35,166,166,13,0,1,1,18,157,114,13,0,8,0,0,0
2024,1,1,0,1,0,40,120,120,11,0,1,1,11,103,70,6,0,5,0,0,0
2024,1,1,0,1,0,45,112,112,7,0,1,0,14,83,65,9,0,4,0,0,0
2024,1,1,0,1,0,50,75,75,5,0,4,3,8,48,26,6,0,1,0,0,0
2024,1,1,0,1,0,55,49,49,0,0,0,0,1,22,19,3,0,0,0,0,0
2024,1,1,0,1,0,60,48,48,2,0,3,0,2,8,8,5,0,1,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2024,1,1,0,1,1,15,111,111,0,111,0,0,111,98,92,0,0,0,0,0,0
2024,1,1,0,1,1,20,397,397,0,397,3,0,397,336,291,0,0,2,0,0,0
2024,1,1,0,1,1,25,903,903,0,903,1,1,903,816,695,0,0,7,0,0,0
2024,1,1,0,1,1,30,1394,1394,0,1394,0,0,1394,1284,1074,0,0,7,0,0,0
2024,1,1,0,1,1,35,1638,1638,0,1638,4,4,1638,1510,1289,0,0,5,0,0,0
2024,1,1,0,1,1,40,1574,1574,0,1574,4,2,1574,1410,1189,0,0,14,0,0,0
2024,1,1,0,1,1,45,1068,1068,0,1068,4,2,1068,864,714,0,0,6,0,0,0
2024,1,1,0,1,1,50,774,774,0,774,7,2,774,456,367,0,0,5,0,0,0
2024,1,1,0,1,1,55,406,406,0,406,5,2,406,171,142,0,0,1,0,0,0
2024,1,1,0,1,1,60,360,360,0,360,8,3,360,76,74,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5775,0,0,0,25,0,430,1913,0,0,187,0,0,0,0
2024.5,1,0,0,0,0,5,5682,0,0,0,1,0,0,1950,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3150,0,0,0,1,0,0,1054,0,0,0,0,0,398,2
2024.5,1,0,0,0,0,15,1328,0,0,0,1,0,94,325,0,0,98,0,0,0,11
2024.5,1,0,0,0,0,20,1296,0,0,0,2,0,526,720,0,0,394,0,0,0,9
2024.5,1,0,0,0,0,25,2002,0,0,0,0,0,1120,1660,0,0,845,0,0,0,7
2024.5,1,0,0,0,0,30,2229,0,0,0,4,0,1380,2074,0,0,967,0,0,0,0
2024.5,1,0,0,0,0,35,1960,0,0,0,4,0,1254,1894,0,0,949,0,0,0,0
2024.5,1,0,0,0,0,40,1357,0,0,0,2,0,869,1309,0,0,638,0,0,0,0
2024.5,1,0,0,0,0,45,845,0,0,0,2,0,547,807,0,0,364,0,0,0,0
2024.5,1,0,0,0,0,50,609,0,0,0,11,0,173,257,0,0,100,0,0,0,0
2024.5,1,0,0,0,0,55,477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,797,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,22,22,4,0,5,5,2,2,2,4,0,0,0,0,0
2024.5,1,0,0,1,0,5,21,21,0,0,1,1,0,3,3,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,20,20,0,0,0,0,0,4,4,0,0,0,0,6,0
2024.5,1,0,0,1,0,15,23,23,4,0,1,1,1,9,6,1,0,3,0,0,0
2024.5,1,0,0,1,0,20,41,41,3,0,0,0,7,19,15,6,0,6,0,0,0
2024.5,1,0,0,1,0,25,105,105,17,0,0,0,24,78,54,16,0,11,0,0,0
2024.5,1,0,0,1,0,30,151,151,9,0,2,2,35,131,106,30,0,22,0,0,0
2024.5,1,0,0,1,0,35,178,178,8,0,5,5,26,158,141,29,0,14,0,0,0
2024.5,1,0,0,1,0,40,162,162,13,0,4,4,32,143,118,30,0,6,0,0,0
2024.5,1,0,0,1,0,45,92,92,9,0,1,0,14,79,58,9,0,4,0,0,0
2024.5,1,0,0,1,0,50,44,44,3,0,1,1,4,18,15,2,0,0,0,0,0
2024.5,1,0,0,1,0,55,41,41,2,0,1,1,2,6,6,2,0,1,0,0,0
2024.5,1,0,0,1,0,60,30,30,3,0,1,0,0,3,3,0,0,2,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,19,0,0,1,0,0,0
2024.5,1,0,0,1,1,25,143,143,0,143,0,0,143,136,136,0,0,4,0,0,0
2024.5,1,0,0,1,1,30,341,341,0,341,2,2,341,330,329,0,0,9,0,0,1
2024.5,1,0,0,1,1,35,503,503,0,503,2,2,503,472,463,0,0,6,0,0,0
2024.5,1,0,0,1,1,40,584,584,0,584,3,3,584,501,479,0,0,9,0,0,0
2024.5,1,0,0,1,1,45,574,574,0,574,4,3,574,459,425,0,0,12,0,0,0
2024.5,1,0,0,1,1,50,452,452,0,452,4,1,452,173,161,0,0,2,0,0,0
2024.5,1,0,0,1,1,55,369,369,0,369,7,1,369,43,43,0,0,3,0,0,0
2024.5,1,0,0,1,1,60,322,322,0,322,10,1,322,39,39,0,0,3,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2330,0,0,0,3,0,0,757,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3626,0,0,0,3,0,278,939,0,0,258,0,0,0,0
2024.5,1,0,1,0,0,20,3111,0,0,0,3,0,1226,1700,0,0,905,0,0,0,0
2024.5,1,0,1,0,0,25,1907,0,0,0,0,0,1056,1562,0,0,753,0,0,0,0
2024.5,1,0,1,0,0,30,1241,0,0,0,0,0,754,1163,0,0,548,0,0,0,0
2024.5,1,0,1,0,0,35,863,0,0,0,1,0,558,833,0,0,395,0,0,0,0
2024.5,1,0,1,0,0,40,630,0,0,0,2,0,406,614,0,0,302,0,0,0,0
2024.5,1,0,1,0,0,45,389,0,0,0,1,0,251,375,0,0,166,0,0,0,0
2024.5,1,0,1,0,0,50,313,0,0,0,1,0,80,122,0,0,44,0,0,0,0
2024.5,1,0,1,0,0,55,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,127,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,19,19,0,0,1,1,1,6,6,2,0,0,0,0,0
2024.5,1,0,1,1,0,15,49,49,1,0,1,1,4,17,16,5,0,5,0,0,0
2024.5,1,0,1,1,0,20,46,46,6,0,0,0,8,15,13,4,0,6,0,0,0
2024.5,1,0,1,1,0,25,57,57,7,0,0,0,8,41,30,10,0,6,0,0,0
2024.5,1,0,1,1,0,30,55,55,7,0,3,3,9,47,33,6,0,7,0,0,0
2024.5,1,0,1,1,0,35,57,57,3,0,1,1,9,49,45,10,0,5,0,0,0
2024.5,1,0,1,1,0,40,56,56,8,0,0,0,15,50,41,10,0,7,0,0,0
2024.5,1,0,1,1,0,45,26,26,2,0,0,0,4,22,16,4,0,1,0,0,0
2024.5,1,0,1,1,0,50,14,14,2,0,0,0,2,6,6,3,0,0,0,0,0
2024.5,1,0,1,1,0,55,3,3,0,0,0,0,1,2,2,1,0,1,0,0,0
2024.5,1,0,1,1,0,60,7,7,0,0,0,0,1,2,2,1,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2024.5,1,0,1,1,1,20,52,52,0,52,1,1,52,51,51,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,83,83,0,83,0,0,83,78,78,0,0,2,0,0,0
2024.5,1,0,1,1,1,30,121,121,0,121,1,1,121,117,116,0,0,2,0,0,0
2024.5,1,0,1,1,1,35,158,158,0,158,1,1,158,147,143,0,0,4,0,0,0
2024.5,1,0,1,1,1,40,172,172,0,172,2,2,172,138,137,0,0,4,0,0,0
2024.5,1,0,1,1,1,45,172,172,0,172,1,1,172,139,132,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,148,148,0,148,1,0,148,60,52,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,82,82,0,82,2,0,82,14,14,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,49,49,0,49,1,0,49,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5937,0,0,0,15,0,410,1900,0,0,183,0,0,0,0
2024.5,1,1,0,0,0,5,5641,0,0,0,0,0,0,1876,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5469,0,0,0,0,0,112,1925,0,0,127,0,0,0,0
2024.5,1,1,0,0,0,15,4896,0,0,0,3,0,1266,2533,0,0,954,0,0,0,0
2024.5,1,1,0,0,0,20,4071,0,0,0,1,0,2037,3280,0,0,1518,0,0,0,0
2024.5,1,1,0,0,0,25,3320,0,0,0,4,0,2041,3178,0,0,1559,0,0,0,0
2024.5,1,1,0,0,0,30,2723,0,0,0,1,0,1823,2695,0,0,1326,0,0,0,0
2024.5,1,1,0,0,0,35,1912,0,0,0,0,0,1258,1905,0,0,882,0,0,0,0
2024.5,1,1,0,0,0,40,1236,0,0,0,4,0,818,1229,0,0,609,0,0,0,0
2024.5,1,1,0,0,0,45,797,0,0,0,0,0,410,747,0,0,277,0,0,0,0
2024.5,1,1,0,0,0,50,582,0,0,0,0,0,105,386,0,0,80,0,0,0,0
2024.5,1,1,0,0,0,55,535,0,0,0,0,0,16,185,0,0,8,0,0,0,0
2024.5,1,1,0,0,0,60,1508,0,0,0,37,0,3,46,0,0,4,0,0,0,0
2024.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,20,20,4,0,2,2,1,1,1,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,26,26,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,42,42,1,0,1,1,2,15,15,3,0,0,0,0,0
2024.5,1,1,0,1,0,15,99,99,18,0,4,4,15,45,21,12,0,7,0,0,0
2024.5,1,1,0,1,0,20,217,217,42,0,2,2,57,172,90,39,0,16,0,0,0
2024.5,1,1,0,1,0,25,203,203,32,0,1,1,43,175,109,41,0,11,0,0,0
2024.5,1,1,0,1,0,30,259,259,30,0,1,0,44,246,165,38,0,13,0,0,0
2024.5,1,1,0,1,0,35,179,179,20,0,0,0,26,175,119,14,0,3,0,0,0
2024.5,1,1,0,1,0,40,113,113,16,0,0,0,13,101,66,8,0,4,0,0,0
2024.5,1,1,0,1,0,45,124,124,5,0,0,0,14,96,74,10,0,5,0,0,0
2024.5,1,1,0,1,0,50,72,72,2,0,1,1,5,48,32,6,0,2,0,0,0
2024.5,1,1,0,1,0,55,47,47,0,0,2,2,2,20,16,5,0,3,0,0,0
2024.5,1,1,0,1,0,60,47,47,6,0,1,0,3,8,8,3,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,13,13,0,13,1,0,13,13,13,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,115,115,0,115,2,2,115,100,93,0,0,3,0,0,0
2024.5,1,1,0,1,1,20,383,383,0,383,1,1,383,317,272,0,0,5,0,0,0
2024.5,1,1,0,1,1,25,888,888,0,888,0,0,888,814,687,0,0,4,0,0,0
