Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,1,1,1,15,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2027,1,0,1,1,1,20,33,33,0,33,1,1,33,33,33,0,0,1,0,0,0
2027,1,0,1,1,1,25,65,65,0,65,1,1,65,64,64,0,0,0,0,0,0
2027,1,0,1,1,1,30,83,83,0,83,0,0,83,82,82,0,0,5,0,0,0
2027,1,0,1,1,1,35,128,128,0,128,3,2,128,123,120,0,0,3,0,0,0
2027,1,0,1,1,1,40,150,150,0,150,2,0,150,132,129,0,0,3,0,0,0
2027,1,0,1,1,1,45,163,163,0,163,1,0,163,141,135,0,0,3,0,0,0
2027,1,0,1,1,1,50,165,165,0,165,5,0,165,112,92,0,0,1,0,0,0
2027,1,0,1,1,1,55,123,123,0,123,0,0,123,32,32,0,0,0,0,0,0
2027,1,0,1,1,1,60,77,77,0,77,1,0,77,12,12,0,0,1,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6005,0,0,0,18,0,454,1931,0,0,216,0,0,0,0
2027,1,1,0,0,0,5,5716,0,0,0,0,0,0,1912,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5627,0,0,0,1,0,107,1982,0,0,111,0,0,0,0
2027,1,1,0,0,0,15,5305,0,0,0,2,0,1457,3221,0,0,1092,0,0,0,0
2027,1,1,0,0,0,20,4492,0,0,0,3,0,2270,3700,0,0,1771,0,0,0,0
2027,1,1,0,0,0,25,3628,0,0,0,2,0,2315,3506,0,0,1827,0,0,0,0
2027,1,1,0,0,0,30,3052,0,0,0,1,0,2037,3036,0,0,1542,0,0,0,0
2027,1,1,0,0,0,35,2455,0,0,0,3,0,1625,2453,0,0,1132,0,0,0,0
2027,1,1,0,0,0,40,1576,0,0,0,4,0,1022,1572,0,0,707,0,0,0,0
2027,1,1,0,0,0,45,976,0,0,0,1,0,618,971,0,0,456,0,0,0,0
2027,1,1,0,0,0,50,649,0,0,0,2,0,188,504,0,0,132,0,0,0,0
2027,1,1,0,0,0,55,521,0,0,0,5,0,43,261,0,0,28,0,0,0,0
2027,1,1,0,0,0,60,1429,0,0,0,27,0,5,71,0,0,4,0,0,0,0
2027,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,23,23,4,0,4,4,2,5,5,2,0,0,0,0,0
2027,1,1,0,1,0,5,12,12,0,0,0,0,1,4,4,0,0,0,0,0,0
2027,1,1,0,1,0,10,23,23,2,0,0,0,0,7,6,1,0,3,0,0,0
2027,1,1,0,1,0,15,100,100,21,0,4,4,23,67,31,15,0,17,0,0,0
2027,1,1,0,1,0,20,172,172,37,0,1,0,45,128,57,33,0,16,0,0,0
2027,1,1,0,1,0,25,177,177,34,0,1,1,54,157,88,42,0,14,0,0,0
2027,1,1,0,1,0,30,193,193,25,0,0,0,40,186,111,34,0,5,0,0,0
2027,1,1,0,1,0,35,196,196,29,0,0,0,39,185,111,16,0,11,0,0,0
2027,1,1,0,1,0,40,144,144,19,0,0,0,20,132,86,8,0,4,0,0,0
2027,1,1,0,1,0,45,133,133,4,0,0,0,15,120,88,12,0,5,0,0,0
2027,1,1,0,1,0,50,101,101,9,0,0,0,7,72,48,3,0,2,0,0,0
2027,1,1,0,1,0,55,63,63,2,0,2,2,6,37,25,6,0,1,0,0,0
2027,1,1,0,1,0,60,78,78,3,0,0,0,4,18,14,4,0,2,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2027,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,15,91,91,0,91,3,3,91,80,76,0,0,2,0,0,0
2027,1,1,0,1,1,20,313,313,0,313,2,2,313,271,242,0,0,5,0,0,0
2027,1,1,0,1,1,25,646,646,0,646,0,0,646,586,505,0,0,4,0,0,0
2027,1,1,0,1,1,30,1068,1068,0,1068,0,0,1068,976,785,0,0,4,0,0,0
2027,1,1,0,1,1,35,1517,1517,0,1517,5,2,1517,1429,1156,0,0,9,0,0,0
2027,1,1,0,1,1,40,1703,1703,0,1703,3,2,1703,1588,1252,0,0,8,0,0,0
2027,1,1,0,1,1,45,1292,1292,0,1292,10,5,1292,1151,949,0,0,11,0,0,0
2027,1,1,0,1,1,50,889,889,0,889,5,3,889,628,502,0,0,6,0,0,0
2027,1,1,0,1,1,55,569,569,0,569,1,0,569,302,235,0,0,3,0,0,0
2027,1,1,0,1,1,60,558,558,0,558,5,1,558,152,129,0,0,1,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5989,0,0,0,13,0,383,1926,0,0,189,0,0,0,0
2027.5,1,0,0,0,0,5,5654,0,0,0,0,0,0,1933,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3210,0,0,0,3,0,2,1049,0,0,3,0,0,369,1
2027.5,1,0,0,0,0,15,1466,0,0,0,5,0,96,565,0,0,87,0,0,0,8
2027.5,1,0,0,0,0,20,1136,0,0,0,1,0,417,596,0,0,301,0,0,0,5
2027.5,1,0,0,0,0,25,1443,0,0,0,1,0,772,1159,0,0,560,0,0,0,5
2027.5,1,0,0,0,0,30,2224,0,0,0,5,0,1331,2049,0,0,1005,0,0,0,2
2027.5,1,0,0,0,0,35,2141,0,0,0,0,0,1374,2072,0,0,1010,0,0,0,0
2027.5,1,0,0,0,0,40,1748,0,0,0,5,0,1116,1712,0,0,791,0,0,0,0
2027.5,1,0,0,0,0,45,1100,0,0,0,10,0,718,1069,0,0,522,0,0,0,0
2027.5,1,0,0,0,0,50,665,0,0,0,2,0,387,578,0,0,285,0,0,0,0
2027.5,1,0,0,0,0,55,475,0,0,0,2,0,62,82,0,0,36,0,0,0,0
2027.5,1,0,0,0,0,60,810,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,15,15,3,0,1,1,1,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,19,19,0,0,0,0,0,4,4,0,0,0,0,1,0
2027.5,1,0,0,1,0,15,16,16,5,0,0,0,3,10,6,3,0,0,0,0,0
2027.5,1,0,0,1,0,20,26,26,2,0,0,0,6,10,4,4,0,2,0,0,0
2027.5,1,0,0,1,0,25,50,50,7,0,1,1,7,34,22,13,0,7,0,0,1
2027.5,1,0,0,1,0,30,122,122,14,0,1,1,28,99,73,24,0,25,0,0,0
2027.5,1,0,0,1,0,35,148,148,8,0,0,0,26,136,118,18,0,16,0,0,0
2027.5,1,0,0,1,0,40,162,162,10,0,6,5,24,147,114,15,0,12,0,0,0
2027.5,1,0,0,1,0,45,99,99,8,0,2,2,12,84,61,12,0,3,0,0,0
2027.5,1,0,0,1,0,50,46,46,5,0,1,0,7,31,21,3,0,0,0,0,0
2027.5,1,0,0,1,0,55,33,33,3,0,2,1,2,9,8,0,0,0,0,0,0
2027.5,1,0,0,1,0,60,44,44,6,0,2,2,0,4,4,0,0,5,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2027.5,1,0,0,1,1,25,73,73,0,73,0,0,73,73,73,0,0,2,0,0,0
2027.5,1,0,0,1,1,30,237,237,0,237,1,0,237,233,233,0,0,7,0,0,0
2027.5,1,0,0,1,1,35,377,377,0,377,6,2,377,368,359,0,0,14,0,0,0
2027.5,1,0,0,1,1,40,550,550,0,550,4,3,550,509,489,0,0,12,0,0,0
2027.5,1,0,0,1,1,45,602,602,0,602,9,3,602,525,484,0,0,2,0,0,0
2027.5,1,0,0,1,1,50,538,538,0,538,4,2,538,401,331,0,0,4,0,0,0
2027.5,1,0,0,1,1,55,398,398,0,398,8,2,398,104,97,0,0,3,0,0,0
2027.5,1,0,0,1,1,60,434,434,0,434,11,1,434,61,61,0,0,5,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2385,0,0,0,0,0,6,785,0,0,7,0,0,0,0
2027.5,1,0,1,0,0,15,3785,0,0,0,1,0,282,1440,0,0,235,0,0,0,0
2027.5,1,0,1,0,0,20,3472,0,0,0,6,0,1340,1939,0,0,1011,0,0,0,0
2027.5,1,0,1,0,0,25,2629,0,0,0,3,0,1392,2067,0,0,1011,0,0,0,0
2027.5,1,0,1,0,0,30,1481,0,0,0,1,0,876,1351,0,0,674,0,0,0,0
2027.5,1,0,1,0,0,35,1200,0,0,0,4,0,803,1154,0,0,577,0,0,0,0
2027.5,1,0,1,0,0,40,716,0,0,0,0,0,461,706,0,0,318,0,0,0,0
2027.5,1,0,1,0,0,45,526,0,0,0,1,0,322,515,0,0,245,0,0,0,0
2027.5,1,0,1,0,0,50,355,0,0,0,3,0,201,306,0,0,144,0,0,0,0
2027.5,1,0,1,0,0,55,234,0,0,0,3,0,31,45,0,0,20,0,0,0,0
2027.5,1,0,1,0,0,60,174,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,39,39,1,0,2,2,6,18,16,5,0,3,0,0,0
2027.5,1,0,1,1,0,20,33,33,0,0,0,0,4,15,13,6,0,3,0,0,0
2027.5,1,0,1,1,0,25,61,61,7,0,0,0,16,49,41,13,0,9,0,0,0
2027.5,1,0,1,1,0,30,42,42,9,0,0,0,6,35,23,6,0,8,0,0,0
2027.5,1,0,1,1,0,35,63,63,12,0,3,3,13,57,44,9,0,6,0,0,0
2027.5,1,0,1,1,0,40,57,57,6,0,1,1,10,53,41,6,0,6,0,0,0
2027.5,1,0,1,1,0,45,29,29,6,0,0,0,6,25,18,4,0,0,0,0,0
2027.5,1,0,1,1,0,50,18,18,1,0,1,0,4,15,9,5,0,0,0,0,0
2027.5,1,0,1,1,0,55,9,9,0,0,0,0,0,5,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,33,33,0,33,2,1,33,33,33,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,69,69,0,69,0,0,69,68,68,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,88,88,0,88,0,0,88,87,87,0,0,3,0,0,0
2027.5,1,0,1,1,1,35,123,123,0,123,0,0,123,118,114,0,0,3,0,0,0
2027.5,1,0,1,1,1,40,147,147,0,147,1,1,147,133,129,0,0,3,0,0,0
2027.5,1,0,1,1,1,45,170,170,0,170,1,1,170,142,136,0,0,3,0,0,0
2027.5,1,0,1,1,1,50,160,160,0,160,4,3,160,118,99,0,0,3,0,0,0
2027.5,1,0,1,1,1,55,133,133,0,133,2,0,133,40,39,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,82,82,0,82,3,1,82,11,11,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6030,0,0,0,13,0,450,1940,0,0,196,0,0,0,0
2027.5,1,1,0,0,0,5,5731,0,0,0,0,0,0,1888,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5678,0,0,0,0,0,126,2022,0,0,139,0,0,0,0
2027.5,1,1,0,0,0,15,5283,0,0,0,6,0,1401,3208,0,0,1082,0,0,0,0
2027.5,1,1,0,0,0,20,4586,0,0,0,1,0,2337,3806,0,0,1836,0,0,0,0
2027.5,1,1,0,0,0,25,3637,0,0,0,1,0,2300,3503,0,0,1715,0,0,0,0
2027.5,1,1,0,0,0,30,3107,0,0,0,1,0,2058,3089,0,0,1517,0,0,0,0
2027.5,1,1,0,0,0,35,2486,0,0,0,1,0,1594,2486,0,0,1222,0,0,0,0
2027.5,1,1,0,0,0,40,1654,0,0,0,1,0,1090,1650,0,0,796,0,0,0,0
2027.5,1,1,0,0,0,45,1011,0,0,0,2,0,657,1007,0,0,494,0,0,0,0
2027.5,1,1,0,0,0,50,653,0,0,0,0,0,209,532,0,0,132,0,0,0,0
2027.5,1,1,0,0,0,55,530,0,0,0,1,0,56,283,0,0,43,0,0,0,0
2027.5,1,1,0,0,0,60,1447,0,0,0,31,0,8,91,0,0,4,0,0,0,0
2027.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,20,20,3,0,2,2,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,14,14,0,0,1,1,0,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,18,18,1,0,1,1,1,7,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,93,93,25,0,1,1,19,58,25,14,0,12,0,0,0
2027.5,1,1,0,1,0,20,156,156,31,0,1,1,44,120,55,41,0,11,0,0,0
2027.5,1,1,0,1,0,25,182,182,36,0,2,2,54,168,87,32,0,12,0,0,0
2027.5,1,1,0,1,0,30,223,223,32,0,1,1,60,213,132,42,0,7,0,0,0
2027.5,1,1,0,1,0,35,153,153,17,0,2,1,25,144,89,14,0,5,0,0,0
2027.5,1,1,0,1,0,40,135,135,11,0,3,2,19,127,87,18,0,7,0,0,0
2027.5,1,1,0,1,0,45,135,135,6,0,1,1,8,120,90,4,0,8,0,0,0
2027.5,1,1,0,1,0,50,110,110,2,0,2,2,8,86,62,10,0,2,0,0,0
2027.5,1,1,0,1,0,55,68,68,2,0,2,2,8,40,33,5,0,2,0,0,0
2027.5,1,1,0,1,0,60,80,80,8,0,2,0,3,22,15,7,0,2,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,95,95,0,95,0,0,95,86,81,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,342,342,0,342,0,0,342,295,263,0,0,2,0,0,0
2027.5,1,1,0,1,1,25,601,601,0,601,2,2,601,538,458,0,0,6,0,0,0
2027.5,1,1,0,1,1,30,1058,1058,0,1058,2,2,1058,974,793,0,0,6,0,0,0
2027.5,1,1,0,1,1,35,1524,1524,0,1524,2,1,1524,1437,1148,0,0,4,0,0,0
2027.5,1,1,0,1,1,40,1713,1713,0,1713,1,1,1713,1602,1272,0,0,12,0,0,0
2027.5,1,1,0,1,1,45,1331,1331,0,1331,1,1,1331,1190,968,0,0,9,0,0,0
2027.5,1,1,0,1,1,50,946,946,0,946,3,2,946,705,568,0,0,1,0,0,0
2027.5,1,1,0,1,1,55,587,587,0,587,1,0,587,314,245,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,606,606,0,606,9,1,606,179,149,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5976,0,0,0,18,0,396,1916,0,0,190,0,0,0,0
2028,1,0,0,0,0,5,5695,0,0,0,3,0,0,1939,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3189,0,0,0,0,0,3,1045,0,0,4,0,0,424,2
2028,1,0,0,0,0,15,1461,0,0,0,2,0,108,584,0,0,103,0,0,0,6
2028,1,0,0,0,0,20,1175,0,0,0,1,0,431,649,0,0,327,0,0,0,4
2028,1,0,0,0,0,25,1341,0,0,0,0,0,700,1078,0,0,539,0,0,0,3
2028,1,0,0,0,0,30,2176,0,0,0,1,0,1342,2000,0,0,980,0,0,0,0
2028,1,0,0,0,0,35,2147,0,0,0,7,0,1383,2083,0,0,1011,0,0,0,0
2028,1,0,0,0,0,40,1785,0,0,0,3,0,1162,1751,0,0,847,0,0,0,0
2028,1,0,0,0,0,45,1136,0,0,0,1,0,728,1106,0,0,554,0,0,0,0
2028,1,0,0,0,0,50,693,0,0,0,4,0,427,626,0,0,315,0,0,0,0
2028,1,0,0,0,0,55,479,0,0,0,4,0,74,117,0,0,45,0,0,0,0
2028,1,0,0,0,0,60,831,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,20,20,10,0,2,2,3,4,4,4,0,0,0,0,0
2028,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,15,15,0,0,0,0,0,4,4,0,0,0,0,4,0
2028,1,0,0,1,0,15,13,13,1,0,0,0,3,8,6,3,0,0,0,0,1
2028,1,0,0,1,0,20,29,29,4,0,0,0,5,11,5,2,0,4,0,0,0
2028,1,0,0,1,0,25,43,43,5,0,1,1,7,31,20,6,0,11,0,0,0
2028,1,0,0,1,0,30,121,121,13,0,0,0,24,98,73,16,0,14,0,0,0
2028,1,0,0,1,0,35,145,145,13,0,0,0,22,132,110,18,0,11,0,0,0
2028,1,0,0,1,0,40,146,146,11,0,2,2,24,131,104,21,0,9,0,0,0
2028,1,0,0,1,0,45,100,100,14,0,1,1,13,91,65,12,0,6,0,0,0
2028,1,0,0,1,0,50,45,45,4,0,0,0,8,32,21,9,0,2,0,0,0
2028,1,0,0,1,0,55,41,41,1,0,1,1,0,12,10,0,0,2,0,0,0
2028,1,0,0,1,0,60,45,45,2,0,1,1,1,5,5,1,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2028,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2028,1,0,0,1,1,20,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2028,1,0,0,1,1,25,68,68,0,68,0,0,68,68,68,0,0,4,0,0,0
2028,1,0,0,1,1,30,222,222,0,222,1,0,222,218,218,0,0,9,0,0,0
2028,1,0,0,1,1,35,380,380,0,380,3,2,380,375,367,0,0,11,0,0,0
2028,1,0,0,1,1,40,565,565,0,565,3,1,565,526,503,0,0,6,0,0,0
2028,1,0,0,1,1,45,617,617,0,617,3,1,617,546,501,0,0,8,0,0,0
2028,1,0,0,1,1,50,549,549,0,549,6,1,549,419,358,0,0,4,0,0,0
2028,1,0,0,1,1,55,400,400,0,400,5,0,400,116,103,0,0,3,0,0,0
2028,1,0,0,1,1,60,456,456,0,456,11,2,456,67,67,0,0,6,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
