Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,1,0,1,0,25,1026,1026,49,0,25,25,24,37,35,9,0,36,0,0,0
2000,1,1,0,1,0,30,917,917,41,0,33,32,17,25,25,8,0,11,0,0,0
2000,1,1,0,1,0,35,698,698,22,0,33,31,21,28,27,13,0,23,0,0,0
2000,1,1,0,1,0,40,271,271,14,0,10,9,9,13,13,6,0,9,0,0,0
2000,1,1,0,1,0,45,193,193,1,0,11,11,12,15,15,8,0,9,0,0,0
2000,1,1,0,1,0,50,118,118,5,0,11,11,5,10,10,2,0,2,0,0,0
2000,1,1,0,1,0,55,77,77,8,0,11,10,1,5,5,1,0,0,0,0,0
2000,1,1,0,1,0,60,80,80,4,0,6,4,2,2,2,2,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4494,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4413,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4517,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,15,3562,0,0,0,6,0,0,0,0,0,0,0,0,0,11
2000.5,1,0,0,0,0,20,2508,0,0,0,5,0,0,0,0,0,0,0,0,0,11
2000.5,1,0,0,0,0,25,1700,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2000.5,1,0,0,0,0,30,1340,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1062,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,450,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,380,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,431,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,444,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,898,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,214,214,58,0,30,28,9,9,9,11,0,0,0,0,0
2000.5,1,0,0,1,0,5,117,117,0,0,1,1,2,5,5,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,59,59,0,0,3,3,1,2,2,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,65,65,12,0,0,0,2,2,2,1,0,5,0,0,0
2000.5,1,0,0,1,0,20,272,272,41,0,2,2,3,5,5,1,0,41,0,0,1
2000.5,1,0,0,1,0,25,523,523,43,0,7,7,9,13,13,5,0,71,0,0,0
2000.5,1,0,0,1,0,30,661,661,16,0,26,25,9,21,21,4,0,49,0,0,0
2000.5,1,0,0,1,0,35,527,527,25,0,15,12,15,22,22,9,0,28,0,0,0
2000.5,1,0,0,1,0,40,233,233,12,0,14,12,8,10,10,7,0,20,0,0,0
2000.5,1,0,0,1,0,45,171,171,4,0,11,11,5,11,11,0,0,8,0,0,0
2000.5,1,0,0,1,0,50,117,117,7,0,6,6,5,7,7,4,0,4,0,0,0
2000.5,1,0,0,1,0,55,64,64,4,0,3,2,1,2,2,2,0,9,0,0,0
2000.5,1,0,0,1,0,60,70,70,3,0,4,2,2,8,8,0,0,6,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,25,49,49,5,0,1,1,1,2,2,0,0,10,0,0,0
2000.5,1,0,1,1,0,30,68,68,4,0,2,2,4,6,6,4,0,10,0,0,0
2000.5,1,0,1,1,0,35,48,48,3,0,2,2,1,2,2,1,0,2,0,0,0
2000.5,1,0,1,1,0,40,15,15,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,1,1,1,2,2,0,0,3,0,0,0
2000.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4684,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4571,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4394,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3391,0,0,0,1,0,8,14,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,20,2348,0,0,0,1,0,7,11,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,25,1658,0,0,0,1,0,6,14,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1305,0,0,0,2,0,5,14,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,35,1064,0,0,0,0,0,2,4,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,500,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,495,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,542,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,606,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1588,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,204,204,47,0,31,29,9,10,10,9,0,0,0,0,0
2000.5,1,1,0,1,0,5,116,116,0,0,2,2,2,4,4,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,90,90,15,0,6,6,1,1,1,1,0,5,0,0,0
2000.5,1,1,0,1,0,15,315,315,54,0,4,4,1,4,4,1,0,28,0,0,0
2000.5,1,1,0,1,0,20,826,826,77,0,15,15,14,22,21,5,0,48,0,0,0
2000.5,1,1,0,1,0,25,1039,1039,45,0,20,20,12,28,26,4,0,41,0,0,0
2000.5,1,1,0,1,0,30,948,948,38,0,33,33,27,35,35,18,0,23,0,0,0
2000.5,1,1,0,1,0,35,731,731,10,0,28,26,22,31,30,10,0,15,0,0,0
2000.5,1,1,0,1,0,40,263,263,6,0,10,10,12,15,15,9,0,10,0,0,0
2000.5,1,1,0,1,0,45,207,207,10,0,13,13,10,14,14,4,0,8,0,0,0
2000.5,1,1,0,1,0,50,117,117,2,0,13,12,5,9,9,2,0,3,0,0,0
2000.5,1,1,0,1,0,55,80,80,4,0,9,8,2,5,5,2,0,1,0,0,0
2000.5,1,1,0,1,0,60,77,77,8,0,10,9,2,2,2,1,0,0,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4511,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4466,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4504,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3617,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2001,1,0,0,0,0,20,2569,0,0,0,3,0,0,0,0,0,0,0,0,0,16
2001,1,0,0,0,0,25,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,30,1331,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1042,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,501,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,366,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,416,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,431,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,911,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,217,217,53,0,43,39,11,11,11,9,0,0,0,0,0
2001,1,0,0,1,0,5,120,120,0,0,3,3,0,5,5,0,0,0,0,0,0
2001,1,0,0,1,0,10,70,70,1,0,1,1,1,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,15,60,60,12,0,1,1,1,1,1,0,0,11,0,0,0
2001,1,0,0,1,0,20,277,277,32,0,4,3,2,4,4,1,0,48,0,0,2
2001,1,0,0,1,0,25,537,537,49,0,10,10,12,18,18,8,0,50,0,0,2
2001,1,0,0,1,0,30,668,668,24,0,18,18,16,25,25,14,0,60,0,0,0
2001,1,0,0,1,0,35,546,546,31,0,22,22,10,20,20,5,0,34,0,0,0
2001,1,0,0,1,0,40,264,264,15,0,14,12,10,13,13,2,0,22,0,0,0
2001,1,0,0,1,0,45,175,175,6,0,13,11,6,11,11,6,0,8,0,0,0
2001,1,0,0,1,0,50,109,109,1,0,7,6,4,6,6,2,0,6,0,0,0
2001,1,0,0,1,0,55,72,72,6,0,2,2,6,6,6,3,0,7,0,0,0
2001,1,0,0,1,0,60,75,75,6,0,10,6,1,6,6,1,0,4,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,46,46,4,0,3,3,1,1,1,1,0,8,0,0,0
2001,1,0,1,1,0,30,69,69,1,0,0,0,5,6,6,1,0,3,0,0,0
2001,1,0,1,1,0,35,58,58,4,0,0,0,2,4,4,1,0,5,0,0,0
2001,1,0,1,1,0,40,16,16,0,0,1,1,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,45,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,50,5,5,0,0,2,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,4,4,1,0,1,1,0,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
