Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,25,25,8,0,3,3,2,4,4,2,0,0,0,0,0
2023,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,10,28,28,0,0,1,1,0,10,10,0,0,0,0,5,0
2023,1,0,0,1,0,15,21,21,3,0,1,1,2,5,5,5,0,4,0,0,0
2023,1,0,0,1,0,20,45,45,4,0,0,0,12,29,22,14,0,10,0,0,0
2023,1,0,0,1,0,25,127,127,9,0,1,1,26,89,67,24,0,26,0,0,0
2023,1,0,0,1,0,30,171,171,22,0,5,5,33,140,115,28,0,27,0,0,0
2023,1,0,0,1,0,35,209,209,13,0,0,0,24,176,151,31,0,19,0,0,0
2023,1,0,0,1,0,40,165,165,12,0,2,2,24,121,95,27,0,4,0,0,0
2023,1,0,0,1,0,45,77,77,4,0,1,1,5,58,48,4,0,5,0,0,0
2023,1,0,0,1,0,50,50,50,9,0,1,0,7,11,10,4,0,1,0,0,0
2023,1,0,0,1,0,55,28,28,1,0,0,0,1,6,6,1,0,0,0,0,0
2023,1,0,0,1,0,60,28,28,4,0,1,1,2,4,4,2,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,16,16,0,16,1,0,16,16,16,0,0,0,0,0,0
2023,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,3,0
2023,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023,1,0,0,1,1,20,50,50,0,50,0,0,50,46,46,0,0,1,0,0,0
2023,1,0,0,1,1,25,163,163,0,163,2,2,163,156,155,0,0,8,0,0,0
2023,1,0,0,1,1,30,342,342,0,342,0,0,342,339,336,0,0,8,0,0,0
2023,1,0,0,1,1,35,544,544,0,544,5,2,544,491,470,0,0,7,0,0,0
2023,1,0,0,1,1,40,555,555,0,555,6,6,555,469,453,0,0,15,0,0,0
2023,1,0,0,1,1,45,552,552,0,552,4,3,552,414,380,0,0,7,0,0,0
2023,1,0,0,1,1,50,432,432,0,432,4,0,432,77,71,0,0,5,0,0,0
2023,1,0,0,1,1,55,363,363,0,363,5,1,363,46,46,0,0,1,0,0,0
2023,1,0,0,1,1,60,217,217,0,217,4,0,217,25,25,0,0,2,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2249,0,0,0,0,0,0,741,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3575,0,0,0,3,0,318,652,0,0,309,0,0,0,0
2023,1,0,1,0,0,20,2839,0,0,0,2,0,1179,1583,0,0,882,0,0,0,0
2023,1,0,1,0,0,25,1563,0,0,0,4,0,879,1298,0,0,649,0,0,0,0
2023,1,0,1,0,0,30,1322,0,0,0,0,0,810,1229,0,0,579,0,0,0,0
2023,1,0,1,0,0,35,821,0,0,0,2,0,518,777,0,0,380,0,0,0,0
2023,1,0,1,0,0,40,585,0,0,0,3,0,381,563,0,0,270,0,0,0,0
2023,1,0,1,0,0,45,331,0,0,0,3,0,189,293,0,0,145,0,0,0,0
2023,1,0,1,0,0,50,260,0,0,0,2,0,22,31,0,0,9,0,0,0,0
2023,1,0,1,0,0,55,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,149,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,42,42,0,0,0,0,1,20,20,1,0,0,0,0,0
2023,1,0,1,1,0,15,62,62,4,0,2,2,6,22,19,3,0,4,0,0,0
2023,1,0,1,1,0,20,56,56,7,0,0,0,10,22,16,10,0,7,0,0,0
2023,1,0,1,1,0,25,31,31,2,0,0,0,5,23,11,5,0,7,0,0,0
2023,1,0,1,1,0,30,54,54,4,0,1,1,7,45,31,6,0,9,0,0,0
2023,1,0,1,1,0,35,51,51,7,0,1,1,11,47,40,10,0,3,0,0,0
2023,1,0,1,1,0,40,38,38,4,0,0,0,7,31,28,5,0,2,0,0,0
2023,1,0,1,1,0,45,31,31,5,0,1,0,1,23,17,1,0,1,0,0,0
2023,1,0,1,1,0,50,12,12,1,0,1,1,2,3,3,2,0,0,0,0,0
2023,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2023,1,0,1,1,0,60,3,3,0,0,1,0,1,1,1,1,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,2,0,0,0
2023,1,0,1,1,1,20,52,52,0,52,1,1,52,49,49,0,0,0,0,0,0
2023,1,0,1,1,1,25,60,60,0,60,0,0,60,60,59,0,0,4,0,0,0
2023,1,0,1,1,1,30,113,113,0,113,0,0,113,106,106,0,0,1,0,0,0
2023,1,0,1,1,1,35,130,130,0,130,0,0,130,116,112,0,0,1,0,0,0
2023,1,0,1,1,1,40,179,179,0,179,2,1,179,142,133,0,0,3,0,0,0
2023,1,0,1,1,1,45,176,176,0,176,0,0,176,131,120,0,0,2,0,0,0
2023,1,0,1,1,1,50,131,131,0,131,0,0,131,25,25,0,0,0,0,0,0
2023,1,0,1,1,1,55,44,44,0,44,4,2,44,6,6,0,0,1,0,0,0
2023,1,0,1,1,1,60,33,33,0,33,2,0,33,5,5,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6019,0,0,0,21,0,462,1957,0,0,230,0,0,0,0
2023,1,1,0,0,0,5,5609,0,0,0,3,0,0,1844,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5432,0,0,0,0,0,96,1828,0,0,112,0,0,0,0
2023,1,1,0,0,0,15,4856,0,0,0,0,0,1241,2323,0,0,978,0,0,0,0
2023,1,1,0,0,0,20,4035,0,0,0,2,0,1958,3258,0,0,1497,0,0,0,0
2023,1,1,0,0,0,25,3341,0,0,0,0,0,2029,3231,0,0,1574,0,0,0,0
2023,1,1,0,0,0,30,2666,0,0,0,0,0,1797,2642,0,0,1391,0,0,0,0
2023,1,1,0,0,0,35,1886,0,0,0,0,0,1254,1880,0,0,946,0,0,0,0
2023,1,1,0,0,0,40,1116,0,0,0,1,0,704,1110,0,0,516,0,0,0,0
2023,1,1,0,0,0,45,714,0,0,0,1,0,286,610,0,0,183,0,0,0,0
2023,1,1,0,0,0,50,615,0,0,0,3,0,71,350,0,0,47,0,0,0,0
2023,1,1,0,0,0,55,548,0,0,0,0,0,7,100,0,0,6,0,0,0,0
2023,1,1,0,0,0,60,1534,0,0,0,34,0,0,12,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,23,23,7,0,1,1,3,3,3,3,0,0,0,0,0
2023,1,1,0,1,0,5,21,21,0,0,1,1,0,4,4,0,0,0,0,0,0
2023,1,1,0,1,0,10,70,70,8,0,2,2,7,24,20,8,0,2,0,0,0
2023,1,1,0,1,0,15,132,132,41,0,7,7,25,62,24,18,0,13,0,0,0
2023,1,1,0,1,0,20,244,244,49,0,1,1,65,177,88,40,0,16,0,0,0
2023,1,1,0,1,0,25,205,205,25,0,0,0,44,186,116,36,0,5,0,0,0
2023,1,1,0,1,0,30,247,247,33,0,4,4,56,233,150,46,0,13,0,0,0
2023,1,1,0,1,0,35,173,173,20,0,1,1,29,163,110,17,0,4,0,0,0
2023,1,1,0,1,0,40,110,110,12,0,0,0,21,102,64,10,0,3,0,0,0
2023,1,1,0,1,0,45,107,107,4,0,1,1,8,82,59,8,0,4,0,0,0
2023,1,1,0,1,0,50,78,78,2,0,0,0,4,48,26,3,0,2,0,0,0
2023,1,1,0,1,0,55,49,49,1,0,1,1,4,25,14,3,0,2,0,0,0
2023,1,1,0,1,0,60,43,43,4,0,0,0,1,11,11,1,0,2,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2023,1,1,0,1,1,15,140,140,0,140,3,3,140,111,102,0,0,0,0,0,0
2023,1,1,0,1,1,20,434,434,0,434,1,1,434,359,315,0,0,2,0,0,0
2023,1,1,0,1,1,25,917,917,0,917,1,0,917,814,698,0,0,8,0,0,0
2023,1,1,0,1,1,30,1304,1304,0,1304,5,4,1304,1188,995,0,0,10,0,0,0
2023,1,1,0,1,1,35,1617,1617,0,1617,6,3,1617,1461,1207,0,0,7,0,0,0
2023,1,1,0,1,1,40,1430,1430,0,1430,4,4,1430,1257,1054,0,0,13,0,0,0
2023,1,1,0,1,1,45,947,947,0,947,8,3,947,708,570,0,0,4,0,0,0
2023,1,1,0,1,1,50,685,685,0,685,5,1,685,351,265,0,0,4,0,0,0
2023,1,1,0,1,1,55,403,403,0,403,3,0,403,135,103,0,0,1,0,0,0
2023,1,1,0,1,1,60,305,305,0,305,10,4,305,63,60,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5886,0,0,0,26,0,427,1860,0,0,211,0,0,0,0
2023.5,1,0,0,0,0,5,5592,0,0,0,3,0,0,1850,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3067,0,0,0,0,0,0,1046,0,0,0,0,0,392,1
2023.5,1,0,0,0,0,15,1332,0,0,0,0,0,118,292,0,0,107,0,0,0,8
2023.5,1,0,0,0,0,20,1373,0,0,0,2,0,583,786,0,0,445,0,0,0,6
2023.5,1,0,0,0,0,25,2205,0,0,0,1,0,1230,1844,0,0,933,0,0,0,9
2023.5,1,0,0,0,0,30,2266,0,0,0,2,0,1420,2095,0,0,1090,0,0,0,1
2023.5,1,0,0,0,0,35,1979,0,0,0,1,0,1265,1882,0,0,862,0,0,0,0
2023.5,1,0,0,0,0,40,1317,0,0,0,4,0,834,1259,0,0,586,0,0,0,0
2023.5,1,0,0,0,0,45,816,0,0,0,4,0,514,760,0,0,361,0,0,0,0
2023.5,1,0,0,0,0,50,547,0,0,0,2,0,61,95,0,0,38,0,0,0,0
2023.5,1,0,0,0,0,55,440,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,754,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,23,23,4,0,1,1,0,1,1,1,0,0,0,0,0
2023.5,1,0,0,1,0,5,21,21,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,24,24,0,0,0,0,2,10,10,3,0,0,0,2,0
2023.5,1,0,0,1,0,15,19,19,2,0,2,2,0,5,5,1,0,3,0,0,0
2023.5,1,0,0,1,0,20,39,39,6,0,3,3,11,22,18,4,0,5,0,0,0
2023.5,1,0,0,1,0,25,121,121,13,0,0,0,24,84,63,19,0,22,0,0,0
2023.5,1,0,0,1,0,30,164,164,21,0,2,2,29,133,104,23,0,27,0,0,1
2023.5,1,0,0,1,0,35,221,221,17,0,3,3,28,189,163,23,0,16,0,0,0
2023.5,1,0,0,1,0,40,170,170,15,0,2,2,33,135,105,30,0,12,0,0,0
2023.5,1,0,0,1,0,45,79,79,9,0,1,1,10,57,46,6,0,4,0,0,0
2023.5,1,0,0,1,0,50,49,49,4,0,0,0,5,13,10,2,0,1,0,0,0
2023.5,1,0,0,1,0,55,30,30,0,0,0,0,0,8,8,2,0,1,0,0,0
2023.5,1,0,0,1,0,60,27,27,4,0,0,0,1,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,1,0
2023.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2023.5,1,0,0,1,1,20,45,45,0,45,0,0,45,41,41,0,0,3,0,0,0
2023.5,1,0,0,1,1,25,151,151,0,151,3,3,151,144,144,0,0,5,0,0,2
2023.5,1,0,0,1,1,30,341,341,0,341,0,0,341,339,336,0,0,6,0,0,1
2023.5,1,0,0,1,1,35,537,537,0,537,1,1,537,490,471,0,0,9,0,0,0
2023.5,1,0,0,1,1,40,567,567,0,567,5,2,567,484,468,0,0,8,0,0,0
2023.5,1,0,0,1,1,45,556,556,0,556,3,2,556,439,400,0,0,4,0,0,0
2023.5,1,0,0,1,1,50,448,448,0,448,6,2,448,103,94,0,0,2,0,0,0
2023.5,1,0,0,1,1,55,380,380,0,380,2,0,380,49,49,0,0,4,0,0,0
2023.5,1,0,0,1,1,60,241,241,0,241,7,1,241,30,30,0,0,1,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2306,0,0,0,1,0,0,789,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3575,0,0,0,2,0,314,713,0,0,263,0,0,0,0
2023.5,1,0,1,0,0,20,2967,0,0,0,3,0,1218,1673,0,0,925,0,0,0,0
2023.5,1,0,1,0,0,25,1644,0,0,0,2,0,927,1358,0,0,663,0,0,0,0
2023.5,1,0,1,0,0,30,1334,0,0,0,3,0,827,1246,0,0,592,0,0,0,0
2023.5,1,0,1,0,0,35,863,0,0,0,1,0,554,824,0,0,393,0,0,0,0
2023.5,1,0,1,0,0,40,604,0,0,0,0,0,364,582,0,0,264,0,0,0,0
2023.5,1,0,1,0,0,45,335,0,0,0,0,0,217,305,0,0,145,0,0,0,0
2023.5,1,0,1,0,0,50,276,0,0,0,3,0,37,57,0,0,25,0,0,0,0
2023.5,1,0,1,0,0,55,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,156,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,34,34,1,0,1,1,1,18,18,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,63,63,3,0,3,3,8,24,21,8,0,1,0,0,0
2023.5,1,0,1,1,0,20,57,57,9,0,2,2,12,22,17,9,0,6,0,0,0
2023.5,1,0,1,1,0,25,36,36,7,0,0,0,9,26,16,8,0,9,0,0,0
2023.5,1,0,1,1,0,30,52,52,1,0,1,1,9,44,35,8,0,9,0,0,0
2023.5,1,0,1,1,0,35,45,45,2,0,1,1,9,42,35,9,0,7,0,0,0
2023.5,1,0,1,1,0,40,37,37,3,0,2,2,4,30,24,0,0,1,0,0,0
2023.5,1,0,1,1,0,45,25,25,1,0,0,0,3,22,18,3,0,0,0,0,0
2023.5,1,0,1,1,0,50,19,19,3,0,1,1,2,7,7,1,0,2,0,0,0
2023.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,18,18,0,18,2,2,18,18,18,0,0,2,0,0,0
2023.5,1,0,1,1,1,20,58,58,0,58,2,2,58,56,56,0,0,3,0,0,0
2023.5,1,0,1,1,1,25,63,63,0,63,0,0,63,62,61,0,0,1,0,0,0
2023.5,1,0,1,1,1,30,108,108,0,108,0,0,108,103,103,0,0,5,0,0,0
2023.5,1,0,1,1,1,35,137,137,0,137,0,0,137,122,119,0,0,4,0,0,0
2023.5,1,0,1,1,1,40,177,177,0,177,1,0,177,146,137,0,0,1,0,0,0
2023.5,1,0,1,1,1,45,189,189,0,189,1,1,189,141,130,0,0,3,0,0,0
2023.5,1,0,1,1,1,50,135,135,0,135,2,1,135,30,28,0,0,0,0,0,0
2023.5,1,0,1,1,1,55,44,44,0,44,4,2,44,6,6,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,35,35,0,35,4,0,35,5,5,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6038,0,0,0,16,0,476,1971,0,0,210,0,0,0,0
2023.5,1,1,0,0,0,5,5655,0,0,0,0,0,0,1869,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5421,0,0,0,0,0,119,1889,0,0,125,0,0,0,0
2023.5,1,1,0,0,0,15,4890,0,0,0,1,0,1262,2366,0,0,966,0,0,0,0
2023.5,1,1,0,0,0,20,4066,0,0,0,2,0,2013,3299,0,0,1630,0,0,0,0
2023.5,1,1,0,0,0,25,3346,0,0,0,1,0,2105,3231,0,0,1693,0,0,0,0
2023.5,1,1,0,0,0,30,2759,0,0,0,0,0,1840,2737,0,0,1319,0,0,0,0
2023.5,1,1,0,0,0,35,1910,0,0,0,3,0,1257,1904,0,0,913,0,0,0,0
2023.5,1,1,0,0,0,40,1177,0,0,0,1,0,767,1170,0,0,573,0,0,0,0
2023.5,1,1,0,0,0,45,726,0,0,0,3,0,311,649,0,0,217,0,0,0,0
2023.5,1,1,0,0,0,50,628,0,0,0,2,0,84,373,0,0,69,0,0,0,0
2023.5,1,1,0,0,0,55,542,0,0,0,1,0,12,118,0,0,10,0,0,0,0
2023.5,1,1,0,0,0,60,1558,0,0,0,33,0,1,13,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,24,24,8,0,2,2,2,3,3,3,0,0,0,0,0
2023.5,1,1,0,1,0,5,23,23,0,0,1,1,0,6,6,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,56,56,6,0,3,3,3,14,12,3,0,2,0,0,0
2023.5,1,1,0,1,0,15,127,127,26,0,0,0,27,60,22,18,0,10,0,0,0
2023.5,1,1,0,1,0,20,244,244,52,0,0,0,68,175,79,40,0,18,0,0,0
2023.5,1,1,0,1,0,25,227,227,32,0,0,0,54,209,130,45,0,10,0,0,0
2023.5,1,1,0,1,0,30,233,233,31,0,3,3,56,218,136,43,0,13,0,0,0
2023.5,1,1,0,1,0,35,198,198,18,0,0,0,32,186,129,15,0,4,0,0,0
2023.5,1,1,0,1,0,40,105,105,9,0,1,1,12,95,64,12,0,2,0,0,0
2023.5,1,1,0,1,0,45,99,99,8,0,1,1,7,73,49,6,0,2,0,0,0
2023.5,1,1,0,1,0,50,94,94,3,0,1,1,8,58,36,7,0,2,0,0,0
2023.5,1,1,0,1,0,55,42,42,2,0,1,1,1,18,11,1,0,1,0,0,0
2023.5,1,1,0,1,0,60,28,28,1,0,3,1,0,5,4,3,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
