Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,0,1,0,35,197,197,14,0,6,6,31,167,138,24,0,19,0,0,0
2022.5,1,0,0,1,0,40,166,166,16,0,4,4,28,137,102,22,0,13,0,0,0
2022.5,1,0,0,1,0,45,75,75,5,0,3,2,12,49,40,8,0,4,0,0,0
2022.5,1,0,0,1,0,50,39,39,2,0,2,1,2,7,7,1,0,2,0,0,0
2022.5,1,0,0,1,0,55,36,36,1,0,1,0,0,2,2,1,0,6,0,0,0
2022.5,1,0,0,1,0,60,24,24,1,0,1,0,3,3,3,3,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2022.5,1,0,0,1,1,25,163,163,0,163,1,1,163,158,158,0,0,6,0,0,1
2022.5,1,0,0,1,1,30,303,303,0,303,3,3,303,296,290,0,0,10,0,0,0
2022.5,1,0,0,1,1,35,510,510,0,510,4,3,510,443,427,0,0,9,0,0,0
2022.5,1,0,0,1,1,40,527,527,0,527,3,1,527,442,427,0,0,4,0,0,0
2022.5,1,0,0,1,1,45,520,520,0,520,6,3,520,345,301,0,0,5,0,0,0
2022.5,1,0,0,1,1,50,416,416,0,416,5,3,416,50,49,0,0,3,0,0,0
2022.5,1,0,0,1,1,55,327,327,0,327,4,2,327,43,43,0,0,0,0,0,0
2022.5,1,0,0,1,1,60,218,218,0,218,5,1,218,30,30,0,0,0,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2313,0,0,0,0,0,1,741,0,0,3,0,0,0,0
2022.5,1,0,1,0,0,15,3616,0,0,0,2,0,355,683,0,0,310,0,0,0,0
2022.5,1,0,1,0,0,20,2760,0,0,0,0,0,1157,1587,0,0,829,0,0,0,0
2022.5,1,0,1,0,0,25,1579,0,0,0,1,0,863,1308,0,0,617,0,0,0,0
2022.5,1,0,1,0,0,30,1221,0,0,0,0,0,794,1145,0,0,579,0,0,0,0
2022.5,1,0,1,0,0,35,783,0,0,0,1,0,491,743,0,0,374,0,0,0,0
2022.5,1,0,1,0,0,40,555,0,0,0,0,0,350,524,0,0,261,0,0,0,0
2022.5,1,0,1,0,0,45,371,0,0,0,1,0,217,317,0,0,157,0,0,0,0
2022.5,1,0,1,0,0,50,264,0,0,0,0,0,8,13,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,55,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,128,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,28,28,0,0,0,0,1,9,9,2,0,0,0,0,0
2022.5,1,0,1,1,0,15,60,60,1,0,5,5,2,13,12,2,0,10,0,0,0
2022.5,1,0,1,1,0,20,55,55,7,0,2,2,9,27,15,4,0,4,0,0,0
2022.5,1,0,1,1,0,25,41,41,8,0,0,0,8,31,17,5,0,7,0,0,0
2022.5,1,0,1,1,0,30,51,51,3,0,0,0,6,48,38,6,0,5,0,0,0
2022.5,1,0,1,1,0,35,52,52,3,0,2,2,9,39,32,10,0,4,0,0,0
2022.5,1,0,1,1,0,40,48,48,2,0,1,1,11,43,39,10,0,4,0,0,0
2022.5,1,0,1,1,0,45,28,28,3,0,0,0,4,21,17,2,0,1,0,0,0
2022.5,1,0,1,1,0,50,15,15,1,0,0,0,0,2,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2022.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2022.5,1,0,1,1,1,20,47,47,0,47,1,1,47,42,42,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,56,56,0,56,0,0,56,50,50,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,125,125,0,125,0,0,125,120,120,0,0,4,0,0,0
2022.5,1,0,1,1,1,35,143,143,0,143,1,1,143,122,117,0,0,1,0,0,0
2022.5,1,0,1,1,1,40,164,164,0,164,2,2,164,128,124,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,151,151,0,151,0,0,151,98,87,0,0,3,0,0,0
2022.5,1,0,1,1,1,50,120,120,0,120,2,2,120,16,16,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,56,56,0,56,0,0,56,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,29,29,0,29,0,0,29,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5961,0,0,0,13,0,463,2030,0,0,212,0,0,0,0
2022.5,1,1,0,0,0,5,5749,0,0,0,0,0,0,1978,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5496,0,0,0,2,0,108,1840,0,0,110,0,0,0,0
2022.5,1,1,0,0,0,15,4859,0,0,0,3,0,1254,2269,0,0,918,0,0,0,0
2022.5,1,1,0,0,0,20,4149,0,0,0,1,0,2113,3435,0,0,1628,0,0,0,0
2022.5,1,1,0,0,0,25,3424,0,0,0,3,0,2113,3307,0,0,1546,0,0,0,0
2022.5,1,1,0,0,0,30,2746,0,0,0,2,0,1748,2715,0,0,1356,0,0,0,0
2022.5,1,1,0,0,0,35,1878,0,0,0,4,0,1237,1868,0,0,849,0,0,0,0
2022.5,1,1,0,0,0,40,1135,0,0,0,0,0,695,1125,0,0,521,0,0,0,0
2022.5,1,1,0,0,0,45,827,0,0,0,0,0,290,713,0,0,200,0,0,0,0
2022.5,1,1,0,0,0,50,693,0,0,0,3,0,73,364,0,0,66,0,0,0,0
2022.5,1,1,0,0,0,55,512,0,0,0,1,0,7,90,0,0,5,0,0,0,0
2022.5,1,1,0,0,0,60,1497,0,0,0,46,0,0,18,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,18,18,3,0,0,0,0,0,0,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,23,23,0,0,1,1,2,6,6,1,0,0,0,0,0
2022.5,1,1,0,1,0,10,73,73,10,0,4,4,5,22,18,6,0,2,0,0,0
2022.5,1,1,0,1,0,15,126,126,22,0,1,1,21,60,31,22,0,17,0,0,0
2022.5,1,1,0,1,0,20,193,193,35,0,0,0,53,148,77,36,0,15,0,0,0
2022.5,1,1,0,1,0,25,221,221,37,0,2,2,61,201,131,43,0,11,0,0,0
2022.5,1,1,0,1,0,30,241,241,24,0,5,4,49,226,149,29,0,7,0,0,0
2022.5,1,1,0,1,0,35,165,165,28,0,0,0,25,155,106,27,0,7,0,0,0
2022.5,1,1,0,1,0,40,118,118,9,0,0,0,15,108,78,7,0,4,0,0,0
2022.5,1,1,0,1,0,45,101,101,4,0,1,1,7,76,55,7,0,4,0,0,0
2022.5,1,1,0,1,0,50,84,84,5,0,2,2,3,35,25,5,0,4,0,0,0
2022.5,1,1,0,1,0,55,43,43,1,0,0,0,0,16,11,2,0,0,0,0,0
2022.5,1,1,0,1,0,60,44,44,3,0,0,0,3,7,7,2,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,38,38,0,38,1,1,38,38,38,0,0,1,0,0,0
2022.5,1,1,0,1,1,15,120,120,0,120,2,2,120,93,85,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,378,378,0,378,0,0,378,317,262,0,0,2,0,0,0
2022.5,1,1,0,1,1,25,834,834,0,834,0,0,834,738,623,0,0,5,0,0,0
2022.5,1,1,0,1,1,30,1341,1341,0,1341,2,2,1341,1208,1043,0,0,8,0,0,0
2022.5,1,1,0,1,1,35,1522,1522,0,1522,3,1,1522,1387,1176,0,0,9,0,0,0
2022.5,1,1,0,1,1,40,1375,1375,0,1375,6,4,1375,1214,1007,0,0,9,0,0,0
2022.5,1,1,0,1,1,45,1027,1027,0,1027,7,3,1027,738,589,0,0,2,0,0,0
2022.5,1,1,0,1,1,50,625,625,0,625,3,2,625,316,247,0,0,1,0,0,0
2022.5,1,1,0,1,1,55,382,382,0,382,7,4,382,123,102,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,287,287,0,287,7,3,287,56,53,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5984,0,0,0,20,0,424,1915,0,0,206,0,0,0,0
2023,1,0,0,0,0,5,5823,0,0,0,1,0,0,2004,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3105,0,0,0,2,0,0,1056,0,0,0,0,0,406,3
2023,1,0,0,0,0,15,1334,0,0,0,2,0,132,277,0,0,115,0,0,0,7
2023,1,0,0,0,0,20,1551,0,0,0,1,0,665,927,0,0,521,0,0,0,6
2023,1,0,0,0,0,25,2326,0,0,0,1,0,1366,1954,0,0,989,0,0,0,4
2023,1,0,0,0,0,30,2257,0,0,0,2,0,1411,2108,0,0,1043,0,0,0,0
2023,1,0,0,0,0,35,1988,0,0,0,2,0,1271,1895,0,0,940,0,0,8,0
2023,1,0,0,0,0,40,1260,0,0,0,4,0,803,1199,0,0,628,0,0,0,0
2023,1,0,0,0,0,45,831,0,0,0,1,0,492,738,0,0,334,0,0,0,0
2023,1,0,0,0,0,50,547,0,0,0,6,0,34,41,0,0,15,0,0,0,0
2023,1,0,0,0,0,55,447,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,749,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,23,23,2,0,1,1,2,5,5,2,0,0,0,0,0
2023,1,0,0,1,0,5,20,20,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,10,32,32,0,0,4,4,0,12,12,1,0,0,0,7,0
2023,1,0,0,1,0,15,16,16,0,0,1,1,2,6,5,2,0,0,0,0,0
2023,1,0,0,1,0,20,30,30,5,0,0,0,3,13,6,1,0,3,0,0,0
2023,1,0,0,1,0,25,104,104,17,0,0,0,21,65,38,15,0,17,0,0,2
2023,1,0,0,1,0,30,189,189,20,0,3,2,42,163,125,29,0,16,0,0,1
2023,1,0,0,1,0,35,186,186,12,0,1,1,31,163,133,26,0,21,0,0,0
2023,1,0,0,1,0,40,164,164,8,0,5,4,26,139,110,17,0,7,0,0,0
2023,1,0,0,1,0,45,85,85,7,0,2,2,11,61,47,9,0,2,0,0,0
2023,1,0,0,1,0,50,42,42,5,0,1,1,2,7,7,3,0,2,0,0,0
2023,1,0,0,1,0,55,28,28,2,0,1,1,1,3,3,2,0,1,0,0,0
2023,1,0,0,1,0,60,21,21,0,0,1,0,3,3,3,1,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,2,0
2023,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,0,0,1,1,20,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2023,1,0,0,1,1,25,160,160,0,160,0,0,160,156,156,0,0,3,0,0,0
2023,1,0,0,1,1,30,289,289,0,289,1,1,289,283,278,0,0,12,0,0,0
2023,1,0,0,1,1,35,511,511,0,511,0,0,511,446,427,0,0,11,0,3,0
2023,1,0,0,1,1,40,527,527,0,527,2,1,527,456,440,0,0,9,0,0,0
2023,1,0,0,1,1,45,526,526,0,526,5,4,526,373,331,0,0,7,0,0,0
2023,1,0,0,1,1,50,444,444,0,444,3,2,444,64,61,0,0,4,0,0,0
2023,1,0,0,1,1,55,329,329,0,329,7,1,329,42,42,0,0,4,0,0,0
2023,1,0,0,1,1,60,242,242,0,242,6,3,242,35,35,0,0,1,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2320,0,0,0,0,0,2,783,0,0,4,0,0,0,0
2023,1,0,1,0,0,15,3685,0,0,0,3,0,361,778,0,0,313,0,0,0,0
2023,1,0,1,0,0,20,2886,0,0,0,3,0,1217,1686,0,0,913,0,0,0,0
2023,1,0,1,0,0,25,1660,0,0,0,1,0,916,1364,0,0,680,0,0,0,0
2023,1,0,1,0,0,30,1251,0,0,0,2,0,795,1176,0,0,551,0,0,0,0
2023,1,0,1,0,0,35,798,0,0,0,0,0,521,762,0,0,367,0,0,0,0
2023,1,0,1,0,0,40,579,0,0,0,1,0,369,556,0,0,284,0,0,0,0
2023,1,0,1,0,0,45,391,0,0,0,4,0,227,352,0,0,149,0,0,0,0
2023,1,0,1,0,0,50,275,0,0,0,2,0,20,25,0,0,11,0,0,0,0
2023,1,0,1,0,0,55,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,132,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,29,29,0,0,0,0,1,9,9,0,0,0,0,0,0
2023,1,0,1,1,0,15,56,56,1,0,4,3,2,14,13,2,0,2,0,0,0
2023,1,0,1,1,0,20,50,50,5,0,1,1,7,26,16,9,0,5,0,0,0
2023,1,0,1,1,0,25,42,42,5,0,1,0,9,27,16,10,0,7,0,0,0
2023,1,0,1,1,0,30,54,54,3,0,1,1,6,49,41,8,0,6,0,0,0
2023,1,0,1,1,0,35,44,44,4,0,0,0,10,38,29,10,0,2,0,0,0
2023,1,0,1,1,0,40,46,46,4,0,1,1,7,37,30,7,0,1,0,0,0
2023,1,0,1,1,0,45,24,24,0,0,1,0,0,21,17,1,0,2,0,0,0
2023,1,0,1,1,0,50,19,19,3,0,1,1,1,3,3,1,0,2,0,0,0
2023,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,1,1,1,15,12,12,0,12,2,2,12,12,12,0,0,0,0,0,0
2023,1,0,1,1,1,20,46,46,0,46,0,0,46,42,42,0,0,2,0,0,0
2023,1,0,1,1,1,25,58,58,0,58,1,1,58,53,53,0,0,0,0,0,0
2023,1,0,1,1,1,30,128,128,0,128,0,0,128,124,124,0,0,3,0,0,0
2023,1,0,1,1,1,35,148,148,0,148,0,0,148,125,122,0,0,5,0,0,0
2023,1,0,1,1,1,40,168,168,0,168,1,1,168,133,129,0,0,4,0,0,0
2023,1,0,1,1,1,45,156,156,0,156,1,0,156,111,100,0,0,3,0,0,0
2023,1,0,1,1,1,50,131,131,0,131,1,0,131,21,19,0,0,5,0,0,0
2023,1,0,1,1,1,55,57,57,0,57,0,0,57,3,3,0,0,1,0,0,0
2023,1,0,1,1,1,60,33,33,0,33,1,0,33,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6002,0,0,0,15,0,459,2038,0,0,217,0,0,0,0
2023,1,1,0,0,0,5,5752,0,0,0,0,0,0,1997,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5559,0,0,0,0,0,106,1898,0,0,113,0,0,0,0
2023,1,1,0,0,0,15,4876,0,0,0,2,0,1270,2364,0,0,1018,0,0,0,0
2023,1,1,0,0,0,20,4244,0,0,0,0,0,2220,3512,0,0,1682,0,0,0,0
2023,1,1,0,0,0,25,3438,0,0,0,1,0,2080,3318,0,0,1695,0,0,0,0
2023,1,1,0,0,0,30,2831,0,0,0,1,0,1841,2806,0,0,1373,0,0,0,0
2023,1,1,0,0,0,35,1910,0,0,0,3,0,1249,1899,0,0,898,0,0,0,0
2023,1,1,0,0,0,40,1180,0,0,0,1,0,770,1169,0,0,548,0,0,0,0
2023,1,1,0,0,0,45,813,0,0,0,0,0,335,726,0,0,254,0,0,0,0
2023,1,1,0,0,0,50,698,0,0,0,1,0,100,394,0,0,68,0,0,0,0
2023,1,1,0,0,0,55,527,0,0,0,2,0,8,111,0,0,3,0,0,0,0
2023,1,1,0,0,0,60,1493,0,0,0,39,0,2,23,0,0,2,0,0,0,0
2023,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,14,14,3,0,2,2,1,1,1,1,0,0,0,0,0
2023,1,1,0,1,0,5,25,25,0,0,0,0,0,5,5,0,0,0,0,0,0
2023,1,1,0,1,0,10,60,60,5,0,4,4,3,18,17,6,0,5,0,0,0
2023,1,1,0,1,0,15,122,122,18,0,8,8,27,62,27,18,0,5,0,0,0
2023,1,1,0,1,0,20,171,171,22,0,0,0,43,127,70,35,0,13,0,0,0
2023,1,1,0,1,0,25,218,218,33,0,2,2,60,197,123,40,0,11,0,0,0
2023,1,1,0,1,0,30,255,255,22,0,5,5,52,239,167,37,0,13,0,0,0
2023,1,1,0,1,0,35,165,165,26,0,1,1,23,159,106,17,0,3,0,0,0
2023,1,1,0,1,0,40,103,103,19,0,2,2,16,97,64,8,0,6,0,0,0
2023,1,1,0,1,0,45,101,101,7,0,0,0,8,80,59,7,0,2,0,0,0
2023,1,1,0,1,0,50,84,84,10,0,5,4,3,35,22,4,0,2,0,0,0
2023,1,1,0,1,0,55,47,47,3,0,1,1,1,13,9,2,0,0,0,0,0
2023,1,1,0,1,0,60,48,48,6,0,2,2,5,12,12,5,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2023,1,1,0,1,1,10,42,42,0,42,0,0,42,42,42,0,0,0,0,0,0
2023,1,1,0,1,1,15,120,120,0,120,0,0,120,92,85,0,0,2,0,0,0
2023,1,1,0,1,1,20,363,363,0,363,1,1,363,304,254,0,0,5,0,0,0
2023,1,1,0,1,1,25,834,834,0,834,1,1,834,739,631,0,0,6,0,0,0
2023,1,1,0,1,1,30,1295,1295,0,1295,6,4,1295,1171,989,0,0,9,0,0,0
2023,1,1,0,1,1,35,1547,1547,0,1547,3,1,1547,1412,1206,0,0,5,0,0,0
2023,1,1,0,1,1,40,1462,1462,0,1462,2,1,1462,1296,1074,0,0,8,0,0,0
2023,1,1,0,1,1,45,1029,1029,0,1029,7,4,1029,766,604,0,0,4,0,0,0
2023,1,1,0,1,1,50,667,667,0,667,4,4,667,359,284,0,0,1,0,0,0
