Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,1,0,0,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,25,15,15,0,0,1,1,0,0,0,0,0,6,0,0,0
1988.5,1,0,1,1,0,30,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,40,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4406,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3535,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2758,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2115,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1476,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,813,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,858,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,820,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,772,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,581,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,1010,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,63,63,17,0,9,9,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,5,5,4,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,15,127,127,28,0,2,2,0,0,0,0,0,10,0,0,0
1988.5,1,1,0,1,0,20,309,309,32,0,8,7,0,0,0,0,0,26,0,0,0
1988.5,1,1,0,1,0,25,305,305,24,0,1,1,0,0,0,0,0,15,0,0,0
1988.5,1,1,0,1,0,30,173,173,10,0,3,3,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,35,123,123,18,0,2,2,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,40,78,78,6,0,3,3,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,45,31,31,0,0,2,2,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,50,24,24,3,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,55,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4310,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3696,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2988,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,15,2655,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1989,1,0,0,0,0,20,2189,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1989,1,0,0,0,0,25,1314,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,30,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,656,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,676,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,681,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,651,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,457,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,602,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,63,63,19,0,5,4,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,24,24,10,0,1,1,0,0,0,0,0,6,0,0,0
1989,1,0,0,1,0,20,155,155,15,0,0,0,0,0,0,0,0,23,0,0,2
1989,1,0,0,1,0,25,215,215,20,0,0,0,0,0,0,0,0,33,0,0,0
1989,1,0,0,1,0,30,142,142,10,0,6,6,0,0,0,0,0,25,0,0,0
1989,1,0,0,1,0,35,115,115,4,0,4,4,0,0,0,0,0,9,0,0,0
1989,1,0,0,1,0,40,80,80,4,0,2,2,0,0,0,0,0,8,0,0,0
1989,1,0,0,1,0,45,51,51,2,0,1,0,0,0,0,0,0,7,0,0,0
1989,1,0,0,1,0,50,18,18,2,0,2,2,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,55,16,16,5,0,1,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,60,10,10,2,0,1,0,0,0,0,0,0,1,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,25,16,16,2,0,1,1,0,0,0,0,0,6,0,0,0
1989,1,0,1,1,0,30,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,35,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4464,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3580,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2764,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1533,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,864,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,791,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,846,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,819,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,768,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,608,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1031,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,71,71,23,0,11,11,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,6,6,6,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,15,146,146,37,0,2,2,0,0,0,0,0,13,0,0,0
1989,1,1,0,1,0,20,328,328,28,0,5,5,0,0,0,0,0,26,0,0,0
1989,1,1,0,1,0,25,324,324,21,0,6,6,0,0,0,0,0,18,0,0,0
1989,1,1,0,1,0,30,192,192,11,0,4,4,0,0,0,0,0,10,0,0,0
1989,1,1,0,1,0,35,130,130,9,0,3,2,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,40,90,90,6,0,1,0,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,45,36,36,4,0,1,1,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,50,27,27,4,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,55,16,16,3,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,60,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4354,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3743,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,10,3028,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,15,2672,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1989.5,1,0,0,0,0,20,2201,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1989.5,1,0,0,0,0,25,1428,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1989.5,1,0,0,0,0,30,695,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,649,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,651,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,689,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,646,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,466,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,610,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,75,75,29,0,10,8,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,32,32,9,0,0,0,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,20,151,151,20,0,3,3,0,0,0,0,0,29,0,0,0
