Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,172,172,40,0,21,21,5,7,7,6,0,0,0,0,0
1998,1,1,0,1,0,5,81,81,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,1,1,0,1,0,10,55,55,11,0,5,5,2,3,3,0,0,4,0,0,0
1998,1,1,0,1,0,15,180,180,32,0,2,2,2,3,3,1,0,12,0,0,0
1998,1,1,0,1,0,20,548,548,70,0,6,6,7,10,9,5,0,28,0,0,0
1998,1,1,0,1,0,25,800,800,41,0,20,19,5,12,12,4,0,36,0,0,0
1998,1,1,0,1,0,30,800,800,45,0,26,24,19,35,35,10,0,21,0,0,0
1998,1,1,0,1,0,35,480,480,14,0,14,13,9,19,19,2,0,17,0,0,0
1998,1,1,0,1,0,40,235,235,7,0,6,5,10,15,15,4,0,8,0,0,0
1998,1,1,0,1,0,45,167,167,6,0,9,9,4,7,7,2,0,8,0,0,0
1998,1,1,0,1,0,50,114,114,5,0,6,6,1,9,9,1,0,4,0,0,0
1998,1,1,0,1,0,55,45,45,5,0,2,2,2,4,4,0,0,3,0,0,0
1998,1,1,0,1,0,60,46,46,4,0,3,3,2,2,2,0,0,0,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4707,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4463,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4056,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1998.5,1,0,0,0,0,15,3287,0,0,0,2,0,0,0,0,0,0,0,0,0,16
1998.5,1,0,0,0,0,20,2462,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,25,1855,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,30,1504,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,936,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,511,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,462,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,479,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,508,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,930,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,155,155,40,0,29,26,5,6,6,5,0,0,0,0,0
1998.5,1,0,0,1,0,5,74,74,0,0,1,1,1,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,23,23,0,0,1,1,2,2,2,1,0,0,0,0,0
1998.5,1,0,0,1,0,15,23,23,5,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,0,1,0,20,198,198,28,0,4,3,3,5,5,2,0,28,0,0,1
1998.5,1,0,0,1,0,25,375,375,27,0,6,6,2,2,2,1,0,57,0,0,3
1998.5,1,0,0,1,0,30,501,501,16,0,14,14,9,15,15,2,0,39,0,0,0
1998.5,1,0,0,1,0,35,364,364,13,0,13,13,10,17,17,7,0,27,0,0,0
1998.5,1,0,0,1,0,40,231,231,10,0,8,6,7,13,13,5,0,22,0,0,0
1998.5,1,0,0,1,0,45,138,138,3,0,11,10,3,4,4,4,0,10,0,0,0
1998.5,1,0,0,1,0,50,83,83,6,0,4,3,4,5,5,3,0,7,0,0,0
1998.5,1,0,0,1,0,55,42,42,0,0,4,4,0,5,5,0,0,0,0,0,0
1998.5,1,0,0,1,0,60,57,57,6,0,4,2,3,3,3,2,0,0,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,25,46,46,6,0,2,2,1,1,1,1,0,4,0,0,0
1998.5,1,0,1,1,0,30,48,48,0,0,0,0,2,2,2,1,0,0,0,0,0
1998.5,1,0,1,1,0,35,34,34,3,0,2,2,1,1,1,0,0,4,0,0,0
1998.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,17,17,1,0,0,0,2,2,2,1,0,1,0,0,0
1998.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4736,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4360,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4309,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3306,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2374,0,0,0,4,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1718,0,0,0,4,0,3,6,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,30,1407,0,0,0,4,0,2,2,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,35,942,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,574,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,533,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,666,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1539,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,190,190,44,0,26,26,8,10,10,8,0,0,0,0,0
1998.5,1,1,0,1,0,5,84,84,0,0,1,1,1,1,1,1,0,0,0,0,0
1998.5,1,1,0,1,0,10,56,56,7,0,2,2,3,4,4,2,0,5,0,0,0
1998.5,1,1,0,1,0,15,186,186,28,0,2,2,1,2,2,1,0,15,0,0,0
1998.5,1,1,0,1,0,20,555,555,50,0,6,6,8,11,10,3,0,32,0,0,0
1998.5,1,1,0,1,0,25,804,804,40,0,17,17,4,11,11,3,0,29,0,0,0
1998.5,1,1,0,1,0,30,819,819,34,0,31,30,17,28,28,9,0,13,0,0,0
1998.5,1,1,0,1,0,35,516,516,17,0,14,14,7,20,20,4,0,13,0,0,0
1998.5,1,1,0,1,0,40,245,245,6,0,13,12,5,12,12,2,0,7,0,0,0
1998.5,1,1,0,1,0,45,179,179,12,0,9,8,4,7,7,2,0,7,0,0,0
1998.5,1,1,0,1,0,50,110,110,4,0,7,6,6,7,7,4,0,2,0,0,0
1998.5,1,1,0,1,0,55,51,51,3,0,9,8,0,5,5,0,0,1,0,0,0
1998.5,1,1,0,1,0,60,49,49,4,0,6,5,2,4,4,2,0,2,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4634,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4540,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4117,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,15,3309,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,20,2498,0,0,0,4,0,0,0,0,0,0,0,0,0,18
1999,1,0,0,0,0,25,1880,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,30,1524,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,970,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,476,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,479,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,485,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,943,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,158,158,32,0,21,21,8,10,10,7,0,0,0,0,0
1999,1,0,0,1,0,5,80,80,0,0,3,3,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,23,23,0,0,1,1,1,2,2,0,0,0,0,0,0
1999,1,0,0,1,0,15,27,27,8,0,0,0,0,0,0,0,0,9,0,0,0
1999,1,0,0,1,0,20,191,191,26,0,2,2,1,3,3,0,0,25,0,0,1
1999,1,0,0,1,0,25,390,390,29,0,8,6,7,8,8,6,0,47,0,0,3
1999,1,0,0,1,0,30,497,497,22,0,12,12,9,17,17,8,0,63,0,0,0
1999,1,0,0,1,0,35,408,408,18,0,12,10,12,19,19,5,0,28,0,0,0
1999,1,0,0,1,0,40,220,220,8,0,12,12,10,15,15,5,0,20,0,0,0
1999,1,0,0,1,0,45,150,150,0,0,7,6,5,6,6,1,0,6,0,0,0
1999,1,0,0,1,0,50,85,85,5,0,3,2,5,6,6,2,0,5,0,0,0
1999,1,0,0,1,0,55,39,39,1,0,8,6,0,2,2,0,0,0,0,0,0
1999,1,0,0,1,0,60,59,59,6,0,5,3,2,3,3,0,0,4,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,47,47,1,0,0,0,1,1,1,0,0,6,0,0,0
