Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,1,0,1,1,40,1320,1320,0,1320,9,6,1320,1172,977,0,0,5,0,0,0
2022.5,1,1,0,1,1,45,1003,1003,0,1003,6,3,1003,722,582,0,0,5,0,0,0
2022.5,1,1,0,1,1,50,660,660,0,660,5,1,660,343,261,0,0,1,0,0,0
2022.5,1,1,0,1,1,55,353,353,0,353,4,4,353,112,93,0,0,2,0,0,0
2022.5,1,1,0,1,1,60,258,258,0,258,6,2,258,51,50,0,0,3,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5948,0,0,0,31,0,466,1967,0,0,217,0,0,0,0
2023,1,0,0,0,0,5,5487,0,0,0,2,0,0,1816,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3129,0,0,0,2,0,1,1090,0,0,1,0,0,369,2
2023,1,0,0,0,0,15,1298,0,0,0,1,0,78,190,0,0,78,0,0,0,4
2023,1,0,0,0,0,20,1557,0,0,0,1,0,656,876,0,0,529,0,0,0,6
2023,1,0,0,0,0,25,2457,0,0,0,3,0,1381,2024,0,0,1022,0,0,0,5
2023,1,0,0,0,0,30,2344,0,0,0,1,0,1428,2174,0,0,1040,0,0,0,0
2023,1,0,0,0,0,35,1945,0,0,0,5,0,1245,1859,0,0,906,0,0,5,0
2023,1,0,0,0,0,40,1316,0,0,0,3,0,858,1260,0,0,647,0,0,0,0
2023,1,0,0,0,0,45,843,0,0,0,1,0,517,775,0,0,385,0,0,0,0
2023,1,0,0,0,0,50,601,0,0,0,4,0,60,78,0,0,38,0,0,0,0
2023,1,0,0,0,0,55,495,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,790,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,21,21,6,0,0,0,3,6,6,2,0,0,0,0,0
2023,1,0,0,1,0,5,23,23,0,0,1,1,0,5,5,0,0,0,0,0,0
2023,1,0,0,1,0,10,30,30,0,0,0,0,1,10,10,1,0,0,0,2,0
2023,1,0,0,1,0,15,18,18,2,0,0,0,1,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,20,41,41,9,0,1,1,7,21,16,7,0,6,0,0,0
2023,1,0,0,1,0,25,109,109,12,0,1,1,21,71,51,18,0,20,0,0,0
2023,1,0,0,1,0,30,177,177,11,0,5,5,36,147,112,31,0,26,0,0,0
2023,1,0,0,1,0,35,192,192,10,0,4,3,29,159,129,29,0,9,0,0,0
2023,1,0,0,1,0,40,172,172,11,0,4,3,23,146,116,23,0,8,0,0,0
2023,1,0,0,1,0,45,67,67,2,0,0,0,13,57,48,8,0,3,0,0,0
2023,1,0,0,1,0,50,55,55,4,0,0,0,2,11,11,2,0,2,0,0,0
2023,1,0,0,1,0,55,26,26,1,0,0,0,1,6,6,1,0,1,0,0,0
2023,1,0,0,1,0,60,29,29,2,0,1,0,0,4,4,0,0,1,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2023,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023,1,0,0,1,1,20,31,31,0,31,0,0,31,31,31,0,0,1,0,0,1
2023,1,0,0,1,1,25,145,145,0,145,1,1,145,135,133,0,0,3,0,0,0
2023,1,0,0,1,1,30,304,304,0,304,1,0,304,287,280,0,0,10,0,0,0
2023,1,0,0,1,1,35,548,548,0,548,2,2,548,484,466,0,0,12,0,2,0
2023,1,0,0,1,1,40,530,530,0,530,3,2,530,434,419,0,0,8,0,0,0
2023,1,0,0,1,1,45,545,545,0,545,3,0,545,427,394,0,0,8,0,0,0
2023,1,0,0,1,1,50,391,391,0,391,5,1,391,85,82,0,0,1,0,0,0
2023,1,0,0,1,1,55,328,328,0,328,3,0,328,45,45,0,0,1,0,0,0
2023,1,0,0,1,1,60,217,217,0,217,6,1,217,19,19,0,0,1,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2337,0,0,0,1,0,0,745,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3474,0,0,0,0,0,224,563,0,0,221,0,0,0,0
2023,1,0,1,0,0,20,2982,0,0,0,3,0,1137,1593,0,0,923,0,0,0,0
2023,1,0,1,0,0,25,1616,0,0,0,0,0,868,1292,0,0,647,0,0,0,0
2023,1,0,1,0,0,30,1318,0,0,0,3,0,869,1220,0,0,583,0,0,0,0
2023,1,0,1,0,0,35,792,0,0,0,1,0,502,754,0,0,357,0,0,0,0
2023,1,0,1,0,0,40,588,0,0,0,1,0,373,561,0,0,259,0,0,0,0
2023,1,0,1,0,0,45,377,0,0,0,1,0,243,347,0,0,165,0,0,0,0
2023,1,0,1,0,0,50,274,0,0,0,2,0,27,42,0,0,16,0,0,0,0
2023,1,0,1,0,0,55,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,140,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,27,27,0,0,0,0,1,11,11,0,0,0,0,0,0
2023,1,0,1,1,0,15,59,59,3,0,0,0,3,17,16,4,0,4,0,0,0
2023,1,0,1,1,0,20,43,43,6,0,1,1,8,20,11,8,0,7,0,0,0
2023,1,0,1,1,0,25,40,40,5,0,1,1,8,27,16,4,0,9,0,0,0
2023,1,0,1,1,0,30,65,65,5,0,1,1,12,52,42,6,0,7,0,0,0
2023,1,0,1,1,0,35,43,43,3,0,0,0,5,34,29,5,0,3,0,0,0
2023,1,0,1,1,0,40,48,48,5,0,1,1,7,38,33,5,0,2,0,0,0
2023,1,0,1,1,0,45,23,23,0,0,2,2,2,17,10,2,0,1,0,0,0
2023,1,0,1,1,0,50,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2023,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,0,1,1,1,15,17,17,0,17,2,2,17,17,17,0,0,0,0,0,0
2023,1,0,1,1,1,20,37,37,0,37,4,4,37,36,36,0,0,1,0,0,0
2023,1,0,1,1,1,25,58,58,0,58,0,0,58,57,57,0,0,1,0,0,0
2023,1,0,1,1,1,30,132,132,0,132,2,2,132,124,122,0,0,4,0,0,0
2023,1,0,1,1,1,35,154,154,0,154,2,1,154,138,134,0,0,2,0,0,0
2023,1,0,1,1,1,40,174,174,0,174,1,0,174,141,137,0,0,6,0,0,0
2023,1,0,1,1,1,45,171,171,0,171,0,0,171,116,109,0,0,3,0,0,0
2023,1,0,1,1,1,50,137,137,0,137,0,0,137,26,25,0,0,0,0,0,0
2023,1,0,1,1,1,55,45,45,0,45,1,1,45,5,5,0,0,2,0,0,0
2023,1,0,1,1,1,60,32,32,0,32,0,0,32,7,7,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6193,0,0,0,13,0,435,2060,0,0,176,0,0,0,0
2023,1,1,0,0,0,5,5776,0,0,0,0,0,0,1997,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5549,0,0,0,0,0,115,1839,0,0,124,0,0,0,0
2023,1,1,0,0,0,15,4855,0,0,0,0,0,1243,2335,0,0,943,0,0,0,0
2023,1,1,0,0,0,20,4248,0,0,0,1,0,2123,3434,0,0,1589,0,0,0,0
2023,1,1,0,0,0,25,3421,0,0,0,2,0,2117,3276,0,0,1587,0,0,0,0
2023,1,1,0,0,0,30,2642,0,0,0,1,0,1757,2614,0,0,1285,0,0,0,0
2023,1,1,0,0,0,35,1895,0,0,0,1,0,1241,1884,0,0,950,0,0,0,0
2023,1,1,0,0,0,40,1226,0,0,0,2,0,772,1212,0,0,519,0,0,0,0
2023,1,1,0,0,0,45,807,0,0,0,0,0,319,689,0,0,215,0,0,0,0
2023,1,1,0,0,0,50,686,0,0,0,0,0,71,373,0,0,71,0,0,0,0
2023,1,1,0,0,0,55,611,0,0,0,6,0,13,124,0,0,6,0,0,0,0
2023,1,1,0,0,0,60,1567,0,0,0,39,0,2,23,0,0,3,0,0,0,0
2023,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,24,24,3,0,1,1,2,6,6,2,0,0,0,0,0
2023,1,1,0,1,0,5,19,19,0,0,0,0,0,1,1,1,0,0,0,0,0
2023,1,1,0,1,0,10,55,55,4,0,2,2,1,14,13,4,0,0,0,0,0
2023,1,1,0,1,0,15,126,126,22,0,5,5,16,56,32,14,0,16,0,0,0
2023,1,1,0,1,0,20,194,194,38,0,2,1,60,152,67,30,0,15,0,0,0
2023,1,1,0,1,0,25,242,242,42,0,2,1,63,219,113,35,0,11,0,0,0
2023,1,1,0,1,0,30,215,215,24,0,1,1,52,205,135,40,0,3,0,0,0
2023,1,1,0,1,0,35,170,170,19,0,1,1,25,162,99,12,0,7,0,0,0
2023,1,1,0,1,0,40,115,115,7,0,1,1,12,103,76,3,0,2,0,0,0
2023,1,1,0,1,0,45,121,121,9,0,1,1,10,87,57,5,0,3,0,0,0
2023,1,1,0,1,0,50,78,78,4,0,1,1,6,47,28,7,0,0,0,0,0
2023,1,1,0,1,0,55,50,50,2,0,0,0,1,17,15,4,0,1,0,0,0
2023,1,1,0,1,0,60,39,39,3,0,0,0,1,4,3,0,0,1,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2023,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2023,1,1,0,1,1,15,127,127,0,127,2,2,127,104,99,0,0,2,0,0,0
2023,1,1,0,1,1,20,396,396,0,396,2,2,396,310,266,0,0,5,0,0,0
2023,1,1,0,1,1,25,816,816,0,816,1,1,816,722,611,0,0,3,0,0,0
2023,1,1,0,1,1,30,1289,1289,0,1289,0,0,1289,1183,992,0,0,6,0,0,0
2023,1,1,0,1,1,35,1533,1533,0,1533,2,0,1533,1416,1171,0,0,7,0,0,0
2023,1,1,0,1,1,40,1382,1382,0,1382,3,1,1382,1238,1030,0,0,5,0,0,0
2023,1,1,0,1,1,45,1020,1020,0,1020,5,4,1020,759,614,0,0,3,0,0,0
2023,1,1,0,1,1,50,685,685,0,685,2,1,685,370,281,0,0,1,0,0,0
2023,1,1,0,1,1,55,350,350,0,350,5,2,350,119,101,0,0,0,0,0,0
2023,1,1,0,1,1,60,298,298,0,298,11,3,298,64,62,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5926,0,0,0,24,0,458,1947,0,0,207,0,0,0,0
2023.5,1,0,0,0,0,5,5526,0,0,0,2,0,0,1860,0,0,0,0,0,0,2
2023.5,1,0,0,0,0,10,3156,0,0,0,1,0,0,1097,0,0,0,0,0,378,1
2023.5,1,0,0,0,0,15,1336,0,0,0,0,0,95,263,0,0,77,0,0,0,3
2023.5,1,0,0,0,0,20,1465,0,0,0,0,0,592,822,0,0,483,0,0,0,9
2023.5,1,0,0,0,0,25,2344,0,0,0,0,0,1303,1921,0,0,959,0,0,0,7
2023.5,1,0,0,0,0,30,2369,0,0,0,2,0,1450,2194,0,0,1080,0,0,0,0
2023.5,1,0,0,0,0,35,1996,0,0,0,4,0,1308,1920,0,0,935,0,0,0,0
2023.5,1,0,0,0,0,40,1335,0,0,0,8,0,859,1282,0,0,619,0,0,0,0
2023.5,1,0,0,0,0,45,886,0,0,0,3,0,588,831,0,0,403,0,0,0,0
2023.5,1,0,0,0,0,50,606,0,0,0,4,0,93,130,0,0,56,0,0,0,0
2023.5,1,0,0,0,0,55,497,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,801,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,21,21,3,0,3,3,3,6,6,4,0,0,0,0,0
2023.5,1,0,0,1,0,5,19,19,0,0,1,1,0,4,4,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,28,28,0,0,2,2,0,8,8,0,0,0,0,3,0
2023.5,1,0,0,1,0,15,19,19,2,0,1,1,2,5,5,1,0,0,0,0,0
2023.5,1,0,0,1,0,20,43,43,10,0,0,0,9,22,15,6,0,9,0,0,0
2023.5,1,0,0,1,0,25,102,102,23,0,1,1,23,69,42,12,0,16,0,0,0
2023.5,1,0,0,1,0,30,171,171,13,0,1,0,34,143,111,34,0,29,0,0,0
2023.5,1,0,0,1,0,35,194,194,13,0,5,5,34,158,135,29,0,7,0,0,0
2023.5,1,0,0,1,0,40,173,173,12,0,5,5,38,151,124,31,0,15,0,0,0
2023.5,1,0,0,1,0,45,79,79,8,0,1,1,11,67,58,9,0,2,0,0,0
2023.5,1,0,0,1,0,50,52,52,3,0,1,1,1,13,13,1,0,4,0,0,0
2023.5,1,0,0,1,0,55,25,25,2,0,1,1,0,5,5,1,0,3,0,0,0
2023.5,1,0,0,1,0,60,28,28,1,0,4,4,1,5,5,1,0,1,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2023.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,28,28,0,28,0,0,28,28,28,0,0,1,0,0,1
2023.5,1,0,0,1,1,25,141,141,0,141,1,1,141,133,132,0,0,5,0,0,0
2023.5,1,0,0,1,1,30,313,313,0,313,3,3,313,297,290,0,0,8,0,0,0
2023.5,1,0,0,1,1,35,536,536,0,536,2,2,536,481,464,0,0,4,0,1,0
2023.5,1,0,0,1,1,40,540,540,0,540,3,2,540,446,428,0,0,8,0,0,0
2023.5,1,0,0,1,1,45,542,542,0,542,4,2,542,431,398,0,0,5,0,0,0
2023.5,1,0,0,1,1,50,408,408,0,408,3,1,408,117,111,0,0,2,0,0,0
2023.5,1,0,0,1,1,55,342,342,0,342,3,1,342,48,48,0,0,2,0,0,0
2023.5,1,0,0,1,1,60,238,238,0,238,8,2,238,22,22,0,0,2,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2355,0,0,0,0,0,0,759,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3517,0,0,0,1,0,243,669,0,0,208,0,0,0,0
2023.5,1,0,1,0,0,20,3055,0,0,0,5,0,1195,1651,0,0,893,0,0,0,0
2023.5,1,0,1,0,0,25,1726,0,0,0,0,0,928,1374,0,0,632,0,0,0,0
2023.5,1,0,1,0,0,30,1325,0,0,0,1,0,825,1230,0,0,575,0,0,0,0
2023.5,1,0,1,0,0,35,834,0,0,0,2,0,527,803,0,0,373,0,0,0,0
2023.5,1,0,1,0,0,40,599,0,0,0,1,0,367,571,0,0,258,0,0,0,0
2023.5,1,0,1,0,0,45,388,0,0,0,1,0,248,366,0,0,197,0,0,0,0
2023.5,1,0,1,0,0,50,292,0,0,0,3,0,53,73,0,0,39,0,0,0,0
2023.5,1,0,1,0,0,55,125,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,150,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,25,25,0,0,0,0,0,9,9,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,56,56,1,0,0,0,1,16,15,2,0,2,0,0,0
2023.5,1,0,1,1,0,20,43,43,6,0,1,1,7,22,13,7,0,6,0,0,0
2023.5,1,0,1,1,0,25,42,42,5,0,1,1,8,27,18,6,0,5,0,0,0
2023.5,1,0,1,1,0,30,72,72,10,0,1,1,16,59,43,8,0,11,0,0,0
2023.5,1,0,1,1,0,35,55,55,5,0,1,1,16,48,38,10,0,5,0,0,0
2023.5,1,0,1,1,0,40,43,43,3,0,0,0,5,33,29,3,0,3,0,0,0
2023.5,1,0,1,1,0,45,22,22,3,0,0,0,3,17,10,1,0,2,0,0,0
2023.5,1,0,1,1,0,50,14,14,1,0,0,0,0,4,4,1,0,1,0,0,0
2023.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,43,43,0,43,0,0,43,42,42,0,0,1,0,0,0
2023.5,1,0,1,1,1,25,53,53,0,53,0,0,53,52,52,0,0,2,0,0,0
2023.5,1,0,1,1,1,30,129,129,0,129,1,1,129,123,122,0,0,2,0,0,0
2023.5,1,0,1,1,1,35,142,142,0,142,1,1,142,128,125,0,0,9,0,0,0
2023.5,1,0,1,1,1,40,178,178,0,178,0,0,178,142,139,0,0,3,0,0,0
2023.5,1,0,1,1,1,45,181,181,0,181,5,3,181,130,118,0,0,0,0,0,0
2023.5,1,0,1,1,1,50,145,145,0,145,1,1,145,36,35,0,0,2,0,0,0
2023.5,1,0,1,1,1,55,51,51,0,51,0,0,51,6,6,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,35,35,0,35,0,0,35,8,8,0,0,1,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6233,0,0,0,4,0,435,2080,0,0,225,0,0,0,0
2023.5,1,1,0,0,0,5,5786,0,0,0,1,0,0,1987,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5586,0,0,0,0,0,120,1927,0,0,127,0,0,0,0
2023.5,1,1,0,0,0,15,4868,0,0,0,2,0,1227,2395,0,0,945,0,0,0,0
2023.5,1,1,0,0,0,20,4330,0,0,0,1,0,2111,3500,0,0,1520,0,0,0,0
2023.5,1,1,0,0,0,25,3414,0,0,0,0,0,2120,3266,0,0,1648,0,0,0,0
2023.5,1,1,0,0,0,30,2721,0,0,0,0,0,1776,2691,0,0,1307,0,0,0,0
2023.5,1,1,0,0,0,35,1948,0,0,0,1,0,1240,1938,0,0,900,0,0,0,0
2023.5,1,1,0,0,0,40,1245,0,0,0,1,0,808,1231,0,0,599,0,0,0,0
2023.5,1,1,0,0,0,45,827,0,0,0,2,0,382,739,0,0,275,0,0,0,0
2023.5,1,1,0,0,0,50,720,0,0,0,1,0,89,414,0,0,66,0,0,0,0
2023.5,1,1,0,0,0,55,609,0,0,0,4,0,20,140,0,0,15,0,0,0,0
