Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,20,20,8,0,2,2,1,2,2,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,18,18,3,0,2,2,1,7,6,2,0,0,0,0,0
2028.5,1,1,0,1,0,15,98,98,20,0,1,1,25,68,33,23,0,12,0,0,0
2028.5,1,1,0,1,0,20,148,148,35,0,1,0,36,119,50,18,0,14,0,0,0
2028.5,1,1,0,1,0,25,179,179,32,0,0,0,56,167,90,37,0,12,0,0,0
2028.5,1,1,0,1,0,30,216,216,31,0,0,0,56,210,130,31,0,12,0,0,0
2028.5,1,1,0,1,0,35,161,161,31,0,1,1,34,150,95,15,0,5,0,0,0
2028.5,1,1,0,1,0,40,151,151,6,0,1,1,14,143,100,13,0,8,0,0,0
2028.5,1,1,0,1,0,45,151,151,18,0,1,1,27,133,91,15,0,4,0,0,0
2028.5,1,1,0,1,0,50,107,107,3,0,4,3,12,89,68,11,0,7,0,0,0
2028.5,1,1,0,1,0,55,89,89,4,0,0,0,2,57,34,1,0,1,0,0,0
2028.5,1,1,0,1,0,60,86,86,5,0,2,2,5,28,19,3,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,88,88,0,88,0,0,88,76,65,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,286,286,0,286,1,1,286,243,201,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,667,667,0,667,1,1,667,595,495,0,0,2,0,0,0
2028.5,1,1,0,1,1,30,1060,1060,0,1060,1,0,1060,973,791,0,0,6,0,0,0
2028.5,1,1,0,1,1,35,1584,1584,0,1584,4,2,1584,1486,1221,0,0,8,0,0,0
2028.5,1,1,0,1,1,40,1714,1714,0,1714,4,1,1714,1613,1269,0,0,12,0,0,0
2028.5,1,1,0,1,1,45,1401,1401,0,1401,6,4,1401,1263,1029,0,0,8,0,0,0
2028.5,1,1,0,1,1,50,962,962,0,962,3,1,962,755,609,0,0,6,0,0,0
2028.5,1,1,0,1,1,55,686,686,0,686,5,3,686,412,306,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,731,731,0,731,16,4,731,239,199,0,0,7,0,0,0
2028.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029,1,0,0,0,0,0,6089,0,0,0,18,0,453,2020,0,0,207,0,0,0,0
2029,1,0,0,0,0,5,5831,0,0,0,0,0,0,1931,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3328,0,0,0,1,0,0,1149,0,0,0,0,0,422,3
2029,1,0,0,0,0,15,1497,0,0,0,0,0,96,598,0,0,77,0,0,0,5
2029,1,0,0,0,0,20,1292,0,0,0,0,0,484,774,0,0,377,0,0,0,6
2029,1,0,0,0,0,25,1177,0,0,0,0,0,643,960,0,0,513,0,0,0,2
2029,1,0,0,0,0,30,2037,0,0,0,2,0,1251,1902,0,0,905,0,0,0,1
2029,1,0,0,0,0,35,2142,0,0,0,5,0,1385,2087,0,0,1017,0,0,0,0
2029,1,0,0,0,0,40,1755,0,0,0,4,0,1138,1727,0,0,820,0,0,0,0
2029,1,0,0,0,0,45,1273,0,0,0,5,0,820,1249,0,0,615,0,0,0,0
2029,1,0,0,0,0,50,722,0,0,0,7,0,476,706,0,0,333,0,0,0,0
2029,1,0,0,0,0,55,500,0,0,0,8,0,137,195,0,0,100,0,0,0,0
2029,1,0,0,0,0,60,889,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,21,21,6,0,3,3,5,8,8,7,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,0,0,1,5,5,1,0,0,0,0,0
2029,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,1,0
2029,1,0,0,1,0,15,7,7,0,0,0,0,0,5,5,0,0,0,0,0,0
2029,1,0,0,1,0,20,25,25,4,0,0,0,6,14,9,4,0,0,0,0,0
2029,1,0,0,1,0,25,48,48,7,0,0,0,10,35,28,7,0,9,0,0,0
2029,1,0,0,1,0,30,109,109,13,0,0,0,22,96,71,20,0,15,0,0,0
2029,1,0,0,1,0,35,165,165,19,0,1,1,33,154,119,21,0,21,0,0,0
2029,1,0,0,1,0,40,178,178,16,0,4,4,32,170,135,26,0,10,0,0,0
2029,1,0,0,1,0,45,106,106,9,0,3,3,15,95,72,8,0,4,0,0,0
2029,1,0,0,1,0,50,63,63,5,0,2,1,14,50,32,8,0,1,0,0,0
2029,1,0,0,1,0,55,41,41,3,0,0,0,0,8,7,1,0,1,0,0,0
2029,1,0,0,1,0,60,60,60,6,0,4,3,1,9,9,2,0,3,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2029,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,0,1,1,20,18,18,0,18,1,1,18,18,18,0,0,1,0,0,0
2029,1,0,0,1,1,25,50,50,0,50,2,2,50,49,49,0,0,2,0,0,0
2029,1,0,0,1,1,30,228,228,0,228,0,0,228,222,221,0,0,12,0,0,0
2029,1,0,0,1,1,35,423,423,0,423,1,0,423,410,402,0,0,8,0,0,0
2029,1,0,0,1,1,40,556,556,0,556,5,3,556,526,502,0,0,15,0,0,0
2029,1,0,0,1,1,45,656,656,0,656,1,0,656,572,526,0,0,8,0,0,0
2029,1,0,0,1,1,50,632,632,0,632,4,3,632,511,432,0,0,6,0,0,0
2029,1,0,0,1,1,55,426,426,0,426,9,2,426,161,135,0,0,6,0,0,0
2029,1,0,0,1,1,60,511,511,0,511,8,0,511,79,79,0,0,0,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2488,0,0,0,2,0,0,766,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,3994,0,0,0,1,0,258,1549,0,0,259,0,0,0,0
2029,1,0,1,0,0,20,3699,0,0,0,2,0,1448,2262,0,0,1078,0,0,0,0
2029,1,0,1,0,0,25,2919,0,0,0,5,0,1557,2348,0,0,1139,0,0,0,0
2029,1,0,1,0,0,30,1766,0,0,0,3,0,1080,1640,0,0,771,0,0,0,0
2029,1,0,1,0,0,35,1206,0,0,0,1,0,774,1179,0,0,537,0,0,0,0
2029,1,0,1,0,0,40,813,0,0,0,0,0,551,796,0,0,388,0,0,0,0
2029,1,0,1,0,0,45,570,0,0,0,1,0,370,560,0,0,261,0,0,0,0
2029,1,0,1,0,0,50,380,0,0,0,2,0,245,367,0,0,170,0,0,0,0
2029,1,0,1,0,0,55,285,0,0,0,0,0,74,111,0,0,59,0,0,0,0
2029,1,0,1,0,0,60,229,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2029,1,0,1,1,0,15,19,19,0,0,0,0,2,13,11,2,0,1,0,0,0
2029,1,0,1,1,0,20,44,44,5,0,2,2,5,23,17,5,0,5,0,0,0
2029,1,0,1,1,0,25,53,53,7,0,0,0,10,37,22,8,0,9,0,0,0
2029,1,0,1,1,0,30,65,65,7,0,2,2,18,57,43,12,0,9,0,0,0
2029,1,0,1,1,0,35,45,45,3,0,0,0,13,45,41,9,0,5,0,0,0
2029,1,0,1,1,0,40,40,40,2,0,1,1,4,37,31,7,0,6,0,0,0
2029,1,0,1,1,0,45,34,34,4,0,2,1,6,31,24,4,0,3,0,0,0
2029,1,0,1,1,0,50,13,13,1,0,0,0,1,10,8,2,0,1,0,0,0
2029,1,0,1,1,0,55,19,19,1,0,0,0,3,6,5,3,0,2,0,0,0
2029,1,0,1,1,0,60,14,14,2,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2029,1,0,1,1,1,20,45,45,0,45,1,1,45,44,44,0,0,0,0,0,0
2029,1,0,1,1,1,25,95,95,0,95,1,1,95,92,92,0,0,3,0,0,0
2029,1,0,1,1,1,30,109,109,0,109,0,0,109,106,106,0,0,2,0,0,0
2029,1,0,1,1,1,35,155,155,0,155,0,0,155,151,150,0,0,1,0,0,0
2029,1,0,1,1,1,40,163,163,0,163,1,1,163,153,145,0,0,2,0,0,0
2029,1,0,1,1,1,45,197,197,0,197,1,1,197,164,147,0,0,1,0,0,0
2029,1,0,1,1,1,50,175,175,0,175,2,1,175,138,123,0,0,2,0,0,0
2029,1,0,1,1,1,55,125,125,0,125,3,2,125,43,38,0,0,2,0,0,0
2029,1,0,1,1,1,60,73,73,0,73,1,0,73,4,4,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6168,0,0,0,14,0,457,2063,0,0,230,0,0,0,0
2029,1,1,0,0,0,5,6013,0,0,0,0,0,0,2016,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6040,0,0,0,1,0,130,2111,0,0,148,0,0,0,0
2029,1,1,0,0,0,15,5318,0,0,0,3,0,1453,3353,0,0,1134,0,0,0,0
2029,1,1,0,0,0,20,4767,0,0,0,1,0,2440,4058,0,0,1853,0,0,0,0
2029,1,1,0,0,0,25,3818,0,0,0,2,0,2436,3679,0,0,1857,0,0,0,0
2029,1,1,0,0,0,30,3224,0,0,0,1,0,2154,3197,0,0,1604,0,0,0,0
2029,1,1,0,0,0,35,2619,0,0,0,4,0,1730,2617,0,0,1254,0,0,0,0
2029,1,1,0,0,0,40,1866,0,0,0,2,0,1239,1865,0,0,917,0,0,0,0
2029,1,1,0,0,0,45,1161,0,0,0,2,0,776,1158,0,0,563,0,0,0,0
2029,1,1,0,0,0,50,743,0,0,0,1,0,352,682,0,0,253,0,0,0,0
2029,1,1,0,0,0,55,611,0,0,0,3,0,110,403,0,0,91,0,0,0,0
2029,1,1,0,0,0,60,1647,0,0,0,40,0,15,163,0,0,10,0,0,0,0
2029,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,15,15,4,0,0,0,1,2,2,5,0,0,0,0,0
2029,1,1,0,1,0,5,18,18,0,0,0,0,2,4,4,2,0,0,0,0,0
2029,1,1,0,1,0,10,18,18,1,0,2,2,1,7,7,1,0,0,0,0,0
2029,1,1,0,1,0,15,79,79,17,0,0,0,21,58,28,15,0,8,0,0,0
2029,1,1,0,1,0,20,141,141,26,0,1,1,47,117,60,43,0,11,0,0,0
2029,1,1,0,1,0,25,174,174,30,0,0,0,47,163,90,36,0,7,0,0,0
2029,1,1,0,1,0,30,219,219,39,0,2,2,57,213,131,46,0,8,0,0,0
2029,1,1,0,1,0,35,153,153,23,0,1,1,35,144,92,21,0,7,0,0,0
2029,1,1,0,1,0,40,138,138,15,0,2,0,18,128,85,12,0,6,0,0,0
2029,1,1,0,1,0,45,142,142,8,0,2,2,23,127,89,18,0,4,0,0,0
2029,1,1,0,1,0,50,117,117,8,0,3,2,12,99,76,10,0,3,0,0,0
2029,1,1,0,1,0,55,85,85,3,0,1,1,6,58,36,6,0,2,0,0,0
2029,1,1,0,1,0,60,101,101,6,0,7,5,3,35,24,4,0,3,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2029,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,1,0,1,1,15,94,94,0,94,0,0,94,78,68,0,0,0,0,0,0
2029,1,1,0,1,1,20,276,276,0,276,0,0,276,238,200,0,0,3,0,0,0
2029,1,1,0,1,1,25,663,663,0,663,3,2,663,594,493,0,0,9,0,0,0
2029,1,1,0,1,1,30,1062,1062,0,1062,1,0,1062,980,795,0,0,5,0,0,0
2029,1,1,0,1,1,35,1566,1566,0,1566,3,2,1566,1464,1203,0,0,7,0,0,0
2029,1,1,0,1,1,40,1749,1749,0,1749,3,1,1749,1652,1301,0,0,12,0,0,0
2029,1,1,0,1,1,45,1459,1459,0,1459,5,3,1459,1323,1070,0,0,10,0,0,0
2029,1,1,0,1,1,50,991,991,0,991,3,3,991,798,648,0,0,5,0,0,0
2029,1,1,0,1,1,55,711,711,0,711,6,2,711,442,329,0,0,2,0,0,0
2029,1,1,0,1,1,60,772,772,0,772,11,3,772,256,210,0,0,2,0,0,0
2029,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6088,0,0,0,22,0,431,2003,0,0,198,0,0,0,0
2029.5,1,0,0,0,0,5,5808,0,0,0,2,0,0,1922,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3361,0,0,0,1,0,0,1176,0,0,1,0,0,432,2
2029.5,1,0,0,0,0,15,1521,0,0,0,2,0,84,599,0,0,83,0,0,0,3
2029.5,1,0,0,0,0,20,1304,0,0,0,0,0,503,802,0,0,375,0,0,0,4
2029.5,1,0,0,0,0,25,1142,0,0,0,0,0,632,939,0,0,445,0,0,0,5
2029.5,1,0,0,0,0,30,1897,0,0,0,4,0,1159,1755,0,0,866,0,0,0,1
2029.5,1,0,0,0,0,35,2193,0,0,0,2,0,1455,2142,0,0,1033,0,0,0,0
2029.5,1,0,0,0,0,40,1781,0,0,0,5,0,1157,1755,0,0,858,0,0,0,0
2029.5,1,0,0,0,0,45,1295,0,0,0,6,0,843,1274,0,0,611,0,0,0,0
2029.5,1,0,0,0,0,50,780,0,0,0,8,0,503,765,0,0,335,0,0,0,0
2029.5,1,0,0,0,0,55,492,0,0,0,1,0,163,240,0,0,100,0,0,0,0
2029.5,1,0,0,0,0,60,905,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,16,16,3,0,3,3,3,4,4,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,14,14,0,0,2,2,1,5,5,1,0,0,0,0,0
2029.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,10,10,3,0,1,1,0,5,4,0,0,1,0,0,0
2029.5,1,0,0,1,0,20,23,23,5,0,0,0,3,13,9,6,0,3,0,0,0
2029.5,1,0,0,1,0,25,35,35,2,0,1,0,7,26,24,6,0,7,0,0,1
2029.5,1,0,0,1,0,30,107,107,10,0,2,2,24,94,72,23,0,16,0,0,0
2029.5,1,0,0,1,0,35,165,165,12,0,1,0,27,152,129,30,0,14,0,0,0
2029.5,1,0,0,1,0,40,171,171,17,0,11,11,25,163,133,28,0,18,0,0,0
2029.5,1,0,0,1,0,45,97,97,11,0,0,0,16,87,66,8,0,5,0,0,0
2029.5,1,0,0,1,0,50,63,63,6,0,0,0,7,51,33,5,0,5,0,0,0
2029.5,1,0,0,1,0,55,51,51,7,0,1,1,5,21,16,4,0,1,0,0,0
2029.5,1,0,0,1,0,60,68,68,6,0,2,0,4,11,11,3,0,3,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,3,0,0,0
2029.5,1,0,0,1,1,25,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2029.5,1,0,0,1,1,30,216,216,0,216,0,0,216,210,209,0,0,6,0,0,0
2029.5,1,0,0,1,1,35,417,417,0,417,1,1,417,406,400,0,0,11,0,0,0
2029.5,1,0,0,1,1,40,563,563,0,563,5,3,563,535,512,0,0,11,0,0,0
2029.5,1,0,0,1,1,45,655,655,0,655,3,1,655,573,523,0,0,12,0,0,0
2029.5,1,0,0,1,1,50,658,658,0,658,9,3,658,544,464,0,0,4,0,0,0
2029.5,1,0,0,1,1,55,434,434,0,434,4,2,434,186,154,0,0,3,0,0,0
2029.5,1,0,0,1,1,60,541,541,0,541,8,3,541,89,89,0,0,4,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2501,0,0,0,1,0,1,772,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,4006,0,0,0,7,0,264,1548,0,0,236,0,0,0,0
2029.5,1,0,1,0,0,20,3746,0,0,0,7,0,1411,2317,0,0,1090,0,0,0,0
2029.5,1,0,1,0,0,25,3011,0,0,0,5,0,1624,2423,0,0,1158,0,0,0,0
2029.5,1,0,1,0,0,30,1864,0,0,0,1,0,1120,1721,0,0,829,0,0,0,0
2029.5,1,0,1,0,0,35,1233,0,0,0,2,0,783,1204,0,0,571,0,0,0,0
2029.5,1,0,1,0,0,40,834,0,0,0,1,0,528,819,0,0,369,0,0,0,0
2029.5,1,0,1,0,0,45,584,0,0,0,0,0,390,575,0,0,277,0,0,0,0
2029.5,1,0,1,0,0,50,405,0,0,0,7,0,280,395,0,0,207,0,0,0,0
2029.5,1,0,1,0,0,55,284,0,0,0,4,0,89,131,0,0,59,0,0,0,0
2029.5,1,0,1,0,0,60,243,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,12,12,1,0,1,1,1,7,7,1,0,1,0,0,0
