Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,1,0,1,0,50,58,58,7,0,4,4,2,2,2,1,0,3,0,0,0
1991.5,1,1,0,1,0,55,40,40,3,0,4,3,1,2,2,1,0,3,0,0,0
1991.5,1,1,0,1,0,60,20,20,3,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4383,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3868,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3390,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2627,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1992,1,0,0,0,0,20,2118,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1992,1,0,0,0,0,25,1566,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1992,1,0,0,0,0,30,871,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,599,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,562,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,640,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,478,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,695,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,140,140,30,0,19,18,2,2,2,4,0,0,0,0,0
1992,1,0,0,1,0,5,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,45,45,11,0,1,0,0,0,0,0,0,6,0,0,0
1992,1,0,0,1,0,20,232,232,37,0,0,0,5,5,5,1,0,46,0,0,1
1992,1,0,0,1,0,25,406,406,32,0,11,10,2,5,5,1,0,47,0,0,0
1992,1,0,0,1,0,30,276,276,18,0,8,8,2,5,5,0,0,41,0,0,0
1992,1,0,0,1,0,35,196,196,15,0,7,7,2,4,4,1,0,18,0,0,0
1992,1,0,0,1,0,40,139,139,15,0,2,2,3,6,6,0,0,22,0,0,0
1992,1,0,0,1,0,45,88,88,7,0,4,4,5,8,8,1,0,20,0,0,0
1992,1,0,0,1,0,50,57,57,5,0,4,3,1,2,2,1,0,11,0,0,0
1992,1,0,0,1,0,55,36,36,8,0,2,1,0,1,1,0,0,2,0,0,0
1992,1,0,0,1,0,60,52,52,3,0,4,2,1,1,1,1,0,5,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,173,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,9,9,1,0,1,1,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,25,35,35,5,0,2,2,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,30,20,20,1,0,1,1,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,35,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,40,12,12,2,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,45,12,12,0,0,0,0,1,1,1,0,0,2,0,0,0
1992,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4505,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3940,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3416,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2675,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2096,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1566,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,909,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,725,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,751,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,734,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,641,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1211,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,131,131,45,0,17,15,6,6,6,3,0,0,0,0,0
1992,1,1,0,1,0,5,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,16,16,10,0,3,3,1,1,1,1,0,2,0,0,0
1992,1,1,0,1,0,15,195,195,31,0,1,1,0,0,0,0,0,30,0,0,0
1992,1,1,0,1,0,20,570,570,62,0,2,1,6,6,6,5,0,51,0,0,0
1992,1,1,0,1,0,25,675,675,47,0,13,13,5,11,11,4,0,23,0,0,0
1992,1,1,0,1,0,30,393,393,25,0,4,4,6,6,6,2,0,14,0,0,0
1992,1,1,0,1,0,35,251,251,16,0,6,6,1,4,4,1,0,14,0,0,0
1992,1,1,0,1,0,40,152,152,13,0,5,5,3,4,4,1,0,11,0,0,0
1992,1,1,0,1,0,45,114,114,17,0,5,4,2,4,4,1,0,11,0,0,0
1992,1,1,0,1,0,50,65,65,7,0,4,4,1,2,2,0,0,6,0,0,0
1992,1,1,0,1,0,55,40,40,2,0,1,1,1,1,1,0,0,0,0,0,0
1992,1,1,0,1,0,60,24,24,2,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4397,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3924,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3463,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,15,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,20,2110,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1992.5,1,0,0,0,0,25,1567,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,30,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,590,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,538,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,623,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,657,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,487,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,713,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,146,146,37,0,20,18,5,5,5,5,0,0,0,0,0
1992.5,1,0,0,1,0,5,37,37,0,0,2,2,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,50,50,14,0,1,1,0,0,0,0,0,4,0,0,0
1992.5,1,0,0,1,0,20,238,238,33,0,2,1,4,7,7,3,0,34,0,0,1
1992.5,1,0,0,1,0,25,413,413,33,0,4,4,3,7,7,2,0,57,0,0,2
1992.5,1,0,0,1,0,30,315,315,22,0,7,6,2,5,5,2,0,37,0,0,0
1992.5,1,0,0,1,0,35,207,207,11,0,7,6,3,3,3,2,0,18,0,0,0
1992.5,1,0,0,1,0,40,147,147,13,0,6,5,0,5,5,0,0,21,0,0,0
1992.5,1,0,0,1,0,45,100,100,11,0,7,5,4,8,8,3,0,10,0,0,0
1992.5,1,0,0,1,0,50,67,67,7,0,2,2,2,2,2,1,0,5,0,0,0
1992.5,1,0,0,1,0,55,40,40,6,0,1,1,0,0,0,0,0,5,0,0,0
1992.5,1,0,0,1,0,60,53,53,4,0,5,3,1,1,1,0,0,5,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,25,33,33,0,0,1,1,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,30,23,23,2,0,1,1,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,35,16,16,0,0,0,0,2,2,2,2,0,1,0,0,0
1992.5,1,0,1,1,0,40,11,11,1,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,45,11,11,0,0,2,2,0,1,1,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4550,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3959,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
