Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,0,0,0,40,1838,0,0,0,2,0,1191,1805,0,0,867,0,0,0,0
2029.5,1,0,0,0,0,45,1192,0,0,0,4,0,795,1175,0,0,589,0,0,0,0
2029.5,1,0,0,0,0,50,779,0,0,0,3,0,510,753,0,0,331,0,0,0,0
2029.5,1,0,0,0,0,55,488,0,0,0,4,0,151,236,0,0,114,0,0,0,0
2029.5,1,0,0,0,0,60,905,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,20,20,3,0,3,3,0,2,2,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,13,13,0,0,1,1,0,5,5,0,0,0,0,7,0
2029.5,1,0,0,1,0,15,6,6,2,0,0,0,1,4,3,2,0,2,0,0,0
2029.5,1,0,0,1,0,20,33,33,5,0,0,0,3,15,7,2,0,7,0,0,0
2029.5,1,0,0,1,0,25,46,46,3,0,1,1,11,28,21,7,0,9,0,0,0
2029.5,1,0,0,1,0,30,118,118,10,0,2,2,25,98,70,20,0,20,0,0,0
2029.5,1,0,0,1,0,35,161,161,16,0,4,4,28,148,126,24,0,17,0,0,0
2029.5,1,0,0,1,0,40,163,163,13,0,1,1,26,153,123,21,0,10,0,0,0
2029.5,1,0,0,1,0,45,120,120,18,0,1,1,25,101,71,12,0,3,0,0,0
2029.5,1,0,0,1,0,50,64,64,11,0,0,0,17,56,42,11,0,1,0,0,0
2029.5,1,0,0,1,0,55,46,46,4,0,0,0,4,22,14,4,0,2,0,0,0
2029.5,1,0,0,1,0,60,65,65,7,0,3,1,3,8,8,2,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,69,69,0,69,1,1,69,68,68,0,0,1,0,0,0
2029.5,1,0,0,1,1,30,216,216,0,216,2,1,216,211,211,0,0,4,0,0,0
2029.5,1,0,0,1,1,35,394,394,0,394,0,0,394,385,383,0,0,8,0,0,0
2029.5,1,0,0,1,1,40,595,595,0,595,4,3,595,556,536,0,0,8,0,0,0
2029.5,1,0,0,1,1,45,622,622,0,622,6,2,622,541,500,0,0,9,0,0,0
2029.5,1,0,0,1,1,50,550,550,0,550,8,4,550,448,391,0,0,3,0,0,0
2029.5,1,0,0,1,1,55,436,436,0,436,2,1,436,197,169,0,0,4,0,0,0
2029.5,1,0,0,1,1,60,556,556,0,556,18,5,556,72,72,0,0,5,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2492,0,0,0,0,0,1,807,0,0,2,0,0,0,0
2029.5,1,0,1,0,0,15,3809,0,0,0,3,0,233,1426,0,0,205,0,0,0,0
2029.5,1,0,1,0,0,20,3520,0,0,0,1,0,1272,2114,0,0,1005,0,0,0,0
2029.5,1,0,1,0,0,25,2977,0,0,0,6,0,1655,2420,0,0,1231,0,0,0,0
2029.5,1,0,1,0,0,30,1787,0,0,0,4,0,1083,1647,0,0,771,0,0,0,0
2029.5,1,0,1,0,0,35,1190,0,0,0,2,0,767,1157,0,0,563,0,0,0,0
2029.5,1,0,1,0,0,40,837,0,0,0,1,0,537,821,0,0,397,0,0,0,0
2029.5,1,0,1,0,0,45,568,0,0,0,1,0,376,565,0,0,268,0,0,0,0
2029.5,1,0,1,0,0,50,362,0,0,0,8,0,234,351,0,0,146,0,0,0,0
2029.5,1,0,1,0,0,55,290,0,0,0,2,0,87,144,0,0,66,0,0,0,0
2029.5,1,0,1,0,0,60,246,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,31,31,4,0,3,3,3,15,14,4,0,3,0,0,0
2029.5,1,0,1,1,0,20,55,55,5,0,2,2,7,30,20,5,0,9,0,0,0
2029.5,1,0,1,1,0,25,59,59,6,0,2,2,13,39,31,11,0,7,0,0,0
2029.5,1,0,1,1,0,30,67,67,9,0,2,2,11,51,38,5,0,6,0,0,0
2029.5,1,0,1,1,0,35,65,65,6,0,1,1,13,59,46,10,0,9,0,0,0
2029.5,1,0,1,1,0,40,44,44,2,0,1,1,5,41,32,3,0,3,0,0,0
2029.5,1,0,1,1,0,45,32,32,4,0,0,0,7,28,22,4,0,2,0,0,0
2029.5,1,0,1,1,0,50,22,22,2,0,0,0,4,20,18,2,0,2,0,0,0
2029.5,1,0,1,1,0,55,17,17,0,0,0,0,0,6,5,1,0,1,0,0,0
2029.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,37,37,0,37,1,1,37,37,37,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,99,99,0,99,0,0,99,92,92,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,121,121,0,121,2,1,121,117,115,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,153,153,0,153,0,0,153,146,144,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,143,143,0,143,1,1,143,135,131,0,0,4,0,0,0
2029.5,1,0,1,1,1,45,189,189,0,189,2,2,189,160,149,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,167,167,0,167,0,0,167,140,125,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,145,145,0,145,1,0,145,72,65,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,94,94,0,94,2,0,94,20,20,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6022,0,0,0,12,0,468,1916,0,0,213,0,0,0,0
2029.5,1,1,0,0,0,5,5661,0,0,0,1,0,0,1871,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5906,0,0,0,1,0,114,2082,0,0,128,0,0,0,0
2029.5,1,1,0,0,0,15,5224,0,0,0,2,0,1340,3182,0,0,1015,0,0,0,0
2029.5,1,1,0,0,0,20,4473,0,0,0,4,0,2233,3820,0,0,1762,0,0,0,0
2029.5,1,1,0,0,0,25,3536,0,0,0,1,0,2228,3416,0,0,1752,0,0,0,0
2029.5,1,1,0,0,0,30,3061,0,0,0,1,0,2000,3032,0,0,1511,0,0,0,0
2029.5,1,1,0,0,0,35,2630,0,0,0,1,0,1740,2627,0,0,1311,0,0,0,0
2029.5,1,1,0,0,0,40,1837,0,0,0,3,0,1190,1833,0,0,864,0,0,0,0
2029.5,1,1,0,0,0,45,1166,0,0,0,4,0,749,1165,0,0,562,0,0,0,0
2029.5,1,1,0,0,0,50,741,0,0,0,4,0,373,696,0,0,269,0,0,0,0
2029.5,1,1,0,0,0,55,520,0,0,0,1,0,79,356,0,0,47,0,0,0,0
2029.5,1,1,0,0,0,60,1528,0,0,0,35,0,12,152,0,0,7,0,0,0,0
2029.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,13,13,4,0,4,4,1,1,1,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,22,22,7,0,1,1,2,11,7,1,0,4,0,0,0
2029.5,1,1,0,1,0,15,100,100,25,0,0,0,27,67,31,17,0,13,0,0,0
2029.5,1,1,0,1,0,20,177,177,20,0,3,3,52,142,77,40,0,10,0,0,0
2029.5,1,1,0,1,0,25,198,198,30,0,0,0,51,173,110,40,0,11,0,0,0
2029.5,1,1,0,1,0,30,190,190,31,0,0,0,49,184,116,33,0,5,0,0,0
2029.5,1,1,0,1,0,35,154,154,15,0,1,1,23,147,98,12,0,5,0,0,0
2029.5,1,1,0,1,0,40,128,128,14,0,0,0,18,124,92,11,0,6,0,0,0
2029.5,1,1,0,1,0,45,162,162,11,0,0,0,13,155,105,12,0,9,0,0,0
2029.5,1,1,0,1,0,50,117,117,6,0,3,3,7,98,72,9,0,2,0,0,0
2029.5,1,1,0,1,0,55,84,84,0,0,2,2,5,49,36,6,0,3,0,0,0
2029.5,1,1,0,1,0,60,109,109,6,0,2,2,8,39,29,6,0,1,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,81,81,0,81,0,0,81,71,62,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,391,391,0,391,2,2,391,339,300,0,0,3,0,0,0
2029.5,1,1,0,1,1,25,753,753,0,753,3,2,753,661,557,0,0,5,0,0,0
2029.5,1,1,0,1,1,30,1090,1090,0,1090,3,3,1090,1001,825,0,0,8,0,0,0
2029.5,1,1,0,1,1,35,1536,1536,0,1536,0,0,1536,1446,1160,0,0,5,0,0,0
2029.5,1,1,0,1,1,40,1697,1697,0,1697,5,3,1697,1566,1269,0,0,13,0,0,0
2029.5,1,1,0,1,1,45,1469,1469,0,1469,3,3,1469,1332,1082,0,0,13,0,0,0
2029.5,1,1,0,1,1,50,1118,1118,0,1118,7,3,1118,924,751,0,0,6,0,0,0
2029.5,1,1,0,1,1,55,729,729,0,729,4,4,729,432,335,0,0,4,0,0,0
2029.5,1,1,0,1,1,60,726,726,0,726,14,1,726,278,237,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5882,0,0,0,20,0,454,1913,0,0,217,0,0,0,0
2030,1,0,0,0,0,5,5747,0,0,0,1,0,0,1946,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3340,0,0,0,0,0,0,1147,0,0,1,0,0,425,1
2030,1,0,0,0,0,15,1386,0,0,0,0,0,85,505,0,0,65,0,0,0,4
2030,1,0,0,0,0,20,1244,0,0,0,1,0,454,747,0,0,370,0,0,0,8
2030,1,0,0,0,0,25,1034,0,0,0,0,0,577,847,0,0,455,0,0,0,3
2030,1,0,0,0,0,30,1664,0,0,0,1,0,1039,1538,0,0,775,0,0,0,1
2030,1,0,0,0,0,35,2144,0,0,0,5,0,1389,2076,0,0,1029,0,0,0,0
2030,1,0,0,0,0,40,1867,0,0,0,2,0,1229,1836,0,0,870,0,0,0,0
2030,1,0,0,0,0,45,1242,0,0,0,3,0,859,1225,0,0,578,0,0,0,0
2030,1,0,0,0,0,50,802,0,0,0,5,0,508,780,0,0,401,0,0,0,0
2030,1,0,0,0,0,55,519,0,0,0,2,0,201,297,0,0,137,0,0,0,0
2030,1,0,0,0,0,60,900,0,0,0,31,0,1,1,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,25,25,7,0,3,3,3,5,5,4,0,0,0,0,0
2030,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,3,0
2030,1,0,0,1,0,15,4,4,0,0,0,0,1,3,2,1,0,0,0,0,0
2030,1,0,0,1,0,20,27,27,3,0,0,0,4,15,9,4,0,3,0,0,0
2030,1,0,0,1,0,25,49,49,5,0,0,0,9,28,21,8,0,10,0,0,0
2030,1,0,0,1,0,30,106,106,10,0,2,2,28,89,67,25,0,23,0,0,0
2030,1,0,0,1,0,35,157,157,10,0,4,4,27,146,128,23,0,25,0,0,0
2030,1,0,0,1,0,40,175,175,19,0,2,2,32,165,129,24,0,7,0,0,0
2030,1,0,0,1,0,45,107,107,10,0,3,2,24,95,70,10,0,11,0,0,0
2030,1,0,0,1,0,50,55,55,7,0,3,2,13,50,34,5,0,3,0,0,0
2030,1,0,0,1,0,55,35,35,1,0,2,2,1,21,17,2,0,0,0,0,0
2030,1,0,0,1,0,60,66,66,5,0,2,0,4,9,9,2,0,1,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2030,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,0,0,1,1,15,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2030,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2030,1,0,0,1,1,25,60,60,0,60,1,1,60,59,59,0,0,5,0,0,1
2030,1,0,0,1,1,30,209,209,0,209,0,0,209,205,205,0,0,4,0,0,0
2030,1,0,0,1,1,35,386,386,0,386,0,0,386,377,374,0,0,5,0,0,0
2030,1,0,0,1,1,40,587,587,0,587,6,3,587,550,532,0,0,8,0,0,0
2030,1,0,0,1,1,45,638,638,0,638,0,0,638,563,518,0,0,7,0,0,0
2030,1,0,0,1,1,50,578,578,0,578,8,2,578,477,413,0,0,5,0,0,0
2030,1,0,0,1,1,55,455,455,0,455,6,2,455,230,194,0,0,4,0,0,0
2030,1,0,0,1,1,60,590,590,0,590,19,3,590,78,77,0,0,1,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2497,0,0,0,1,0,2,820,0,0,1,0,0,0,0
2030,1,0,1,0,0,15,3853,0,0,0,3,0,247,1459,0,0,222,0,0,0,0
2030,1,0,1,0,0,20,3569,0,0,0,5,0,1306,2196,0,0,998,0,0,0,0
2030,1,0,1,0,0,25,3010,0,0,0,2,0,1698,2451,0,0,1232,0,0,0,0
2030,1,0,1,0,0,30,1927,0,0,0,3,0,1159,1777,0,0,839,0,0,0,0
2030,1,0,1,0,0,35,1190,0,0,0,1,0,757,1154,0,0,560,0,0,0,0
2030,1,0,1,0,0,40,885,0,0,0,1,0,575,872,0,0,401,0,0,0,0
2030,1,0,1,0,0,45,579,0,0,0,1,0,381,574,0,0,278,0,0,0,0
2030,1,0,1,0,0,50,375,0,0,0,7,0,238,365,0,0,171,0,0,0,0
2030,1,0,1,0,0,55,286,0,0,0,2,0,100,163,0,0,63,0,0,0,0
2030,1,0,1,0,0,60,262,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2030,1,0,1,1,0,15,28,28,4,0,1,1,1,14,13,1,0,3,0,0,0
2030,1,0,1,1,0,20,60,60,12,0,0,0,7,35,18,2,0,5,0,0,0
2030,1,0,1,1,0,25,63,63,11,0,0,0,14,41,28,11,0,8,0,0,0
2030,1,0,1,1,0,30,66,66,6,0,0,0,12,50,39,9,0,9,0,0,0
2030,1,0,1,1,0,35,64,64,7,0,3,3,14,59,46,13,0,7,0,0,0
2030,1,0,1,1,0,40,41,41,3,0,0,0,6,39,31,7,0,3,0,0,0
2030,1,0,1,1,0,45,34,34,3,0,0,0,6,29,24,6,0,1,0,0,0
2030,1,0,1,1,0,50,23,23,3,0,0,0,6,22,19,4,0,1,0,0,0
2030,1,0,1,1,0,55,21,21,4,0,1,1,2,10,8,1,0,0,0,0,0
2030,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,1,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030,1,0,1,1,1,20,35,35,0,35,1,1,35,35,35,0,0,0,0,0,0
2030,1,0,1,1,1,25,98,98,0,98,2,2,98,92,92,0,0,3,0,0,0
2030,1,0,1,1,1,30,129,129,0,129,1,1,129,124,122,0,0,3,0,0,0
2030,1,0,1,1,1,35,157,157,0,157,1,1,157,150,147,0,0,2,0,0,0
2030,1,0,1,1,1,40,145,145,0,145,0,0,145,139,134,0,0,1,0,0,0
2030,1,0,1,1,1,45,194,194,0,194,1,1,194,166,157,0,0,3,0,0,0
2030,1,0,1,1,1,50,171,171,0,171,3,1,171,146,129,0,0,1,0,0,0
2030,1,0,1,1,1,55,146,146,0,146,3,1,146,77,69,0,0,0,0,0,0
2030,1,0,1,1,1,60,99,99,0,99,4,1,99,21,21,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,5956,0,0,0,20,0,456,1907,0,0,207,0,0,0,0
2030,1,1,0,0,0,5,5709,0,0,0,1,0,0,1882,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5888,0,0,0,1,0,135,2088,0,0,139,0,0,0,0
2030,1,1,0,0,0,15,5325,0,0,0,3,0,1365,3243,0,0,1018,0,0,0,0
2030,1,1,0,0,0,20,4487,0,0,0,4,0,2243,3849,0,0,1700,0,0,0,0
2030,1,1,0,0,0,25,3592,0,0,0,1,0,2265,3462,0,0,1694,0,0,0,0
2030,1,1,0,0,0,30,3075,0,0,0,0,0,2023,3049,0,0,1521,0,0,0,0
2030,1,1,0,0,0,35,2650,0,0,0,1,0,1752,2645,0,0,1274,0,0,0,0
2030,1,1,0,0,0,40,1929,0,0,0,1,0,1276,1926,0,0,905,0,0,0,0
2030,1,1,0,0,0,45,1191,0,0,0,4,0,790,1190,0,0,576,0,0,0,0
2030,1,1,0,0,0,50,770,0,0,0,2,0,435,741,0,0,331,0,0,0,0
2030,1,1,0,0,0,55,532,0,0,0,1,0,93,382,0,0,66,0,0,0,0
2030,1,1,0,0,0,60,1540,0,0,0,30,0,16,172,0,0,11,0,0,0,0
2030,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
