Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,44,44,0,0,0,0,1,3,3,1,0,0,0,0,0
2015.5,1,0,1,1,0,15,27,27,0,0,0,0,2,3,3,2,0,2,0,0,0
2015.5,1,0,1,1,0,20,29,29,3,0,0,0,6,12,11,4,0,1,0,0,0
2015.5,1,0,1,1,0,25,54,54,7,0,0,0,13,29,16,5,0,6,0,0,0
2015.5,1,0,1,1,0,30,39,39,4,0,1,1,6,23,15,4,0,6,0,0,0
2015.5,1,0,1,1,0,35,43,43,2,0,0,0,5,25,21,4,0,6,0,0,0
2015.5,1,0,1,1,0,40,32,32,1,0,2,2,4,13,11,6,0,3,0,0,0
2015.5,1,0,1,1,0,45,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,50,5,5,0,0,0,0,2,2,2,2,0,0,0,0,0
2015.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,19,19,0,19,0,0,19,18,18,0,0,1,0,0,0
2015.5,1,0,1,1,1,25,47,47,0,47,0,0,47,38,36,0,0,2,0,0,0
2015.5,1,0,1,1,1,30,90,90,0,90,1,1,90,72,67,0,0,0,0,0,0
2015.5,1,0,1,1,1,35,118,118,0,118,1,1,118,79,76,0,0,2,0,0,0
2015.5,1,0,1,1,1,40,137,137,0,137,0,0,137,47,44,0,0,7,0,0,0
2015.5,1,0,1,1,1,45,76,76,0,76,2,1,76,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,41,41,0,41,1,0,41,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,18,18,0,18,0,0,18,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5773,0,0,0,19,0,427,1867,0,0,205,0,0,0,0
2015.5,1,1,0,0,0,5,5408,0,0,0,0,0,0,1346,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,5178,0,0,0,3,0,105,174,0,0,116,0,0,0,0
2015.5,1,1,0,0,0,15,4601,0,0,0,2,0,1168,1943,0,0,876,0,0,0,0
2015.5,1,1,0,0,0,20,3997,0,0,0,3,0,1999,3208,0,0,1526,0,0,0,0
2015.5,1,1,0,0,0,25,3035,0,0,0,2,0,1803,2835,0,0,1389,0,0,0,0
2015.5,1,1,0,0,0,30,2180,0,0,0,0,0,1303,2085,0,0,972,0,0,0,0
2015.5,1,1,0,0,0,35,1419,0,0,0,0,0,748,1294,0,0,546,0,0,0,0
2015.5,1,1,0,0,0,40,1087,0,0,0,3,0,241,741,0,0,168,0,0,0,0
2015.5,1,1,0,0,0,45,937,0,0,0,2,0,52,363,0,0,32,0,0,0,0
2015.5,1,1,0,0,0,50,866,0,0,0,4,0,7,110,0,0,8,0,0,0,0
2015.5,1,1,0,0,0,55,413,0,0,0,2,0,1,3,0,0,1,0,0,0,0
2015.5,1,1,0,0,0,60,1777,0,0,0,48,0,0,1,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,34,34,4,0,3,2,1,5,5,2,0,0,0,0,0
2015.5,1,1,0,1,0,5,104,104,0,0,2,2,0,26,26,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,105,105,2,0,1,1,8,11,11,9,0,0,0,0,0
2015.5,1,1,0,1,0,15,127,127,29,0,2,2,21,57,31,18,0,9,0,0,0
2015.5,1,1,0,1,0,20,233,233,40,0,6,6,73,182,101,46,0,15,0,0,0
2015.5,1,1,0,1,0,25,198,198,27,0,4,4,58,178,123,37,0,12,0,0,0
2015.5,1,1,0,1,0,30,210,210,22,0,4,4,56,184,130,40,0,6,0,0,0
2015.5,1,1,0,1,0,35,107,107,14,0,3,3,16,92,73,6,0,2,0,0,0
2015.5,1,1,0,1,0,40,66,66,7,0,0,0,8,45,24,7,0,1,0,0,0
2015.5,1,1,0,1,0,45,64,64,6,0,0,0,3,25,16,2,0,1,0,0,0
2015.5,1,1,0,1,0,50,42,42,6,0,1,1,0,7,4,0,0,0,0,0,0
2015.5,1,1,0,1,0,55,16,16,4,0,0,0,1,2,2,2,0,0,0,0,0
2015.5,1,1,0,1,0,60,28,28,3,0,0,0,1,2,2,1,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,108,108,0,108,2,2,108,71,63,0,0,0,0,0,0
2015.5,1,1,0,1,1,20,433,433,0,433,3,3,433,347,288,0,0,2,0,0,0
2015.5,1,1,0,1,1,25,881,881,0,881,2,2,881,775,664,0,0,7,0,0,0
2015.5,1,1,0,1,1,30,1020,1020,0,1020,9,8,1020,909,787,0,0,5,0,0,0
2015.5,1,1,0,1,1,35,957,957,0,957,8,7,957,794,704,0,0,4,0,0,0
2015.5,1,1,0,1,1,40,756,756,0,756,8,6,756,441,354,0,0,6,0,0,0
2015.5,1,1,0,1,1,45,529,529,0,529,4,3,529,212,162,0,0,3,0,0,0
2015.5,1,1,0,1,1,50,309,309,0,309,3,3,309,75,62,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,79,79,0,79,2,2,79,15,14,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,176,176,0,176,4,2,176,19,19,0,0,1,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5851,0,0,0,32,0,458,1893,0,0,213,0,0,0,0
2016,1,0,0,0,0,5,5505,0,0,0,1,0,0,1468,0,0,0,0,0,0,1
2016,1,0,0,0,0,10,2927,0,0,0,0,0,0,106,0,0,0,0,0,443,3
2016,1,0,0,0,0,15,2217,0,0,0,2,0,254,300,0,0,228,0,0,0,4
2016,1,0,0,0,0,20,3121,0,0,0,8,0,1295,1838,0,0,973,0,0,20,19
2016,1,0,0,0,0,25,2570,0,0,0,3,0,1384,2033,0,0,1033,0,0,0,6
2016,1,0,0,0,0,30,2173,0,0,0,2,0,1213,1768,0,0,861,0,0,38,0
2016,1,0,0,0,0,35,1418,0,0,0,3,0,773,1125,0,0,559,0,0,12,0
2016,1,0,0,0,0,40,969,0,0,0,5,0,282,447,0,0,204,0,0,0,0
2016,1,0,0,0,0,45,798,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,701,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,319,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,922,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,31,31,7,0,3,3,0,2,2,0,0,0,0,0,0
2016,1,0,0,1,0,5,89,89,0,0,1,1,1,22,22,1,0,0,0,0,0
2016,1,0,0,1,0,10,55,55,0,0,0,0,1,4,4,1,0,0,0,3,0
2016,1,0,0,1,0,15,39,39,5,0,1,1,1,5,2,1,0,5,0,0,0
2016,1,0,0,1,0,20,82,82,6,0,1,1,13,35,26,7,0,7,0,1,3
2016,1,0,0,1,0,25,173,173,18,0,3,3,35,125,89,27,0,23,0,0,0
2016,1,0,0,1,0,30,187,187,10,0,0,0,21,121,102,22,0,17,0,2,0
2016,1,0,0,1,0,35,149,149,3,0,1,1,11,102,86,12,0,6,0,1,0
2016,1,0,0,1,0,40,101,101,4,0,6,6,7,35,28,8,0,10,0,0,0
2016,1,0,0,1,0,45,69,69,5,0,0,0,3,7,7,3,0,4,0,0,0
2016,1,0,0,1,0,50,22,22,2,0,0,0,2,3,3,2,0,2,0,0,0
2016,1,0,0,1,0,55,10,10,3,0,0,0,0,1,1,0,0,1,0,0,0
2016,1,0,0,1,0,60,9,9,3,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2016,1,0,0,1,1,5,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2016,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2016,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2016,1,0,0,1,1,20,61,61,0,61,2,2,61,53,51,0,0,4,0,0,0
2016,1,0,0,1,1,25,192,192,0,192,3,2,192,168,156,0,0,4,0,0,2
2016,1,0,0,1,1,30,356,356,0,356,1,1,356,266,253,0,0,7,0,7,0
2016,1,0,0,1,1,35,402,402,0,402,3,3,402,292,272,0,0,11,0,4,0
2016,1,0,0,1,1,40,339,339,0,339,4,3,339,142,131,0,0,4,0,0,0
2016,1,0,0,1,1,45,339,339,0,339,4,4,339,39,39,0,0,5,0,0,0
2016,1,0,0,1,1,50,257,257,0,257,6,2,257,25,25,0,0,3,0,0,0
2016,1,0,0,1,1,55,74,74,0,74,3,2,74,10,10,0,0,1,0,0,0
2016,1,0,0,1,1,60,97,97,0,97,6,2,97,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2185,0,0,0,1,0,1,24,0,0,1,0,0,0,0
2016,1,0,1,0,0,15,2470,0,0,0,2,0,221,261,0,0,183,0,0,0,0
2016,1,0,1,0,0,20,1425,0,0,0,2,0,607,842,0,0,461,0,0,0,0
2016,1,0,1,0,0,25,1177,0,0,0,1,0,642,934,0,0,468,0,0,0,0
2016,1,0,1,0,0,30,774,0,0,0,1,0,423,636,0,0,297,0,0,0,0
2016,1,0,1,0,0,35,551,0,0,0,2,0,288,449,0,0,234,0,0,0,0
2016,1,0,1,0,0,40,451,0,0,0,2,0,136,210,0,0,92,0,0,0,0
2016,1,0,1,0,0,45,269,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,36,36,0,0,0,0,0,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,15,29,29,1,0,3,2,1,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,20,28,28,1,0,1,1,4,11,10,4,0,2,0,0,0
2016,1,0,1,1,0,25,51,51,6,0,1,1,20,34,25,13,0,9,0,0,0
2016,1,0,1,1,0,30,36,36,1,0,0,0,9,23,20,11,0,5,0,0,0
2016,1,0,1,1,0,35,46,46,1,0,1,1,7,27,24,5,0,1,0,0,0
2016,1,0,1,1,0,40,25,25,1,0,2,1,2,12,9,0,0,0,0,0,0
2016,1,0,1,1,0,45,19,19,3,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2016,1,0,1,1,1,20,21,21,0,21,0,0,21,20,20,0,0,1,0,0,0
2016,1,0,1,1,1,25,49,49,0,49,1,1,49,41,39,0,0,0,0,0,0
2016,1,0,1,1,1,30,95,95,0,95,1,1,95,75,68,0,0,4,0,0,0
2016,1,0,1,1,1,35,124,124,0,124,0,0,124,83,79,0,0,9,0,0,0
2016,1,0,1,1,1,40,142,142,0,142,1,1,142,58,54,0,0,4,0,0,0
2016,1,0,1,1,1,45,78,78,0,78,4,1,78,7,7,0,0,1,0,0,0
2016,1,0,1,1,1,50,43,43,0,43,0,0,43,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,55,20,20,0,20,0,0,20,5,5,0,0,0,0,0,0
2016,1,0,1,1,1,60,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5821,0,0,0,21,0,448,1882,0,0,208,0,0,0,0
2016,1,1,0,0,0,5,5469,0,0,0,0,0,0,1496,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,5227,0,0,0,0,0,101,207,0,0,111,0,0,0,0
2016,1,1,0,0,0,15,4633,0,0,0,2,0,1212,1958,0,0,919,0,0,0,0
2016,1,1,0,0,0,20,3987,0,0,0,2,0,1965,3217,0,0,1458,0,0,0,0
2016,1,1,0,0,0,25,3151,0,0,0,0,0,1888,2968,0,0,1416,0,0,0,0
2016,1,1,0,0,0,30,2217,0,0,0,2,0,1359,2124,0,0,975,0,0,0,0
2016,1,1,0,0,0,35,1459,0,0,0,2,0,807,1365,0,0,596,0,0,0,0
2016,1,1,0,0,0,40,1081,0,0,0,2,0,254,776,0,0,164,0,0,0,0
2016,1,1,0,0,0,45,984,0,0,0,2,0,67,410,0,0,43,0,0,0,0
2016,1,1,0,0,0,50,851,0,0,0,3,0,8,124,0,0,5,0,0,0,0
2016,1,1,0,0,0,55,437,0,0,0,3,0,1,7,0,0,1,0,0,0,0
2016,1,1,0,0,0,60,1776,0,0,0,46,0,0,1,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,29,29,5,0,2,2,0,3,3,0,0,0,0,0,0
2016,1,1,0,1,0,5,100,100,0,0,1,1,1,27,27,2,0,0,0,0,0
2016,1,1,0,1,0,10,106,106,5,0,5,5,1,4,4,1,0,2,0,0,0
2016,1,1,0,1,0,15,118,118,18,0,2,2,22,53,27,15,0,7,0,0,0
2016,1,1,0,1,0,20,220,220,36,0,1,1,73,174,96,48,0,14,0,0,0
2016,1,1,0,1,0,25,219,219,36,0,1,1,66,202,124,35,0,4,0,0,0
2016,1,1,0,1,0,30,195,195,21,0,4,4,44,175,122,28,0,6,0,0,0
2016,1,1,0,1,0,35,124,124,15,0,0,0,28,109,77,14,0,1,0,0,0
2016,1,1,0,1,0,40,58,58,6,0,0,0,4,43,27,2,0,3,0,0,0
2016,1,1,0,1,0,45,67,67,4,0,0,0,1,25,17,1,0,4,0,0,0
2016,1,1,0,1,0,50,45,45,7,0,1,1,3,14,8,3,0,2,0,0,0
2016,1,1,0,1,0,55,13,13,2,0,0,0,1,1,1,1,0,0,0,0,0
2016,1,1,0,1,0,60,30,30,2,0,0,0,2,3,3,1,0,1,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2016,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016,1,1,0,1,1,15,102,102,0,102,2,2,102,70,62,0,0,0,0,0,0
2016,1,1,0,1,1,20,431,431,0,431,0,0,431,347,290,0,0,6,0,0,0
2016,1,1,0,1,1,25,860,860,0,860,1,1,860,758,652,0,0,7,0,0,0
2016,1,1,0,1,1,30,1056,1056,0,1056,6,6,1056,942,818,0,0,3,0,0,0
2016,1,1,0,1,1,35,985,985,0,985,8,7,985,830,741,0,0,5,0,0,0
2016,1,1,0,1,1,40,772,772,0,772,5,4,772,460,364,0,0,5,0,0,0
2016,1,1,0,1,1,45,538,538,0,538,5,4,538,237,179,0,0,3,0,0,0
2016,1,1,0,1,1,50,336,336,0,336,3,2,336,79,65,0,0,0,0,0,0
2016,1,1,0,1,1,55,100,100,0,100,1,1,100,18,17,0,0,1,0,0,0
2016,1,1,0,1,1,60,183,183,0,183,2,0,183,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5912,0,0,0,21,0,425,1900,0,0,194,0,0,0,0
2016.5,1,0,0,0,0,5,5478,0,0,0,5,0,0,1573,0,0,0,0,0,0,1
2016.5,1,0,0,0,0,10,2930,0,0,0,1,0,0,147,0,0,0,0,0,391,1
2016.5,1,0,0,0,0,15,2089,0,0,0,1,0,269,306,0,0,260,0,0,0,6
2016.5,1,0,0,0,0,20,3057,0,0,0,5,0,1251,1831,0,0,942,0,0,0,20
2016.5,1,0,0,0,0,25,2559,0,0,0,4,0,1406,2062,0,0,1008,0,0,0,14
2016.5,1,0,0,0,0,30,2223,0,0,0,2,0,1258,1841,0,0,878,0,0,12,0
2016.5,1,0,0,0,0,35,1446,0,0,0,1,0,812,1184,0,0,601,0,0,6,0
2016.5,1,0,0,0,0,40,997,0,0,0,4,0,385,568,0,0,244,0,0,0,0
2016.5,1,0,0,0,0,45,801,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,706,0,0,0,5,0,0,0,0,0,0,0,0,1,0
2016.5,1,0,0,0,0,55,361,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,912,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,31,31,6,0,5,5,3,5,5,5,0,0,0,0,0
2016.5,1,0,0,1,0,5,73,73,0,0,0,0,3,21,21,2,0,0,0,0,0
2016.5,1,0,0,1,0,10,65,65,1,0,0,0,1,4,4,1,0,0,0,8,0
2016.5,1,0,0,1,0,15,35,35,6,0,3,3,5,7,5,4,0,1,0,0,0
2016.5,1,0,0,1,0,20,90,90,21,0,1,1,16,41,23,10,0,12,0,0,1
2016.5,1,0,0,1,0,25,143,143,13,0,2,2,24,101,79,30,0,27,0,0,0
2016.5,1,0,0,1,0,30,199,199,19,0,1,1,32,136,108,26,0,20,0,1,0
2016.5,1,0,0,1,0,35,161,161,4,0,7,7,21,116,101,21,0,9,0,0,0
2016.5,1,0,0,1,0,40,97,97,3,0,3,3,7,35,30,11,0,6,0,0,0
