Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,0,0,1,0,35,254,254,15,0,7,6,37,160,141,30,0,18,0,4,0
2014,1,0,0,1,0,40,190,190,7,0,4,3,13,44,39,11,0,8,0,0,0
2014,1,0,0,1,0,45,108,108,8,0,5,5,2,5,5,4,0,3,0,0,0
2014,1,0,0,1,0,50,51,51,2,0,1,1,0,2,2,1,0,3,0,0,0
2014,1,0,0,1,0,55,13,13,2,0,2,2,1,1,1,2,0,1,0,0,0
2014,1,0,0,1,0,60,26,26,2,0,2,1,1,3,3,1,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2014,1,0,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2014,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,20,79,79,0,79,2,2,79,71,68,0,0,4,0,3,0
2014,1,0,0,1,1,25,213,213,0,213,1,1,213,178,174,0,0,8,0,0,1
2014,1,0,0,1,1,30,399,399,0,399,7,6,399,264,249,0,0,5,0,4,0
2014,1,0,0,1,1,35,409,409,0,409,3,3,409,278,265,0,0,9,0,3,0
2014,1,0,0,1,1,40,342,342,0,342,8,7,342,98,91,0,0,4,0,0,0
2014,1,0,0,1,1,45,332,332,0,332,3,3,332,42,42,0,0,5,0,0,0
2014,1,0,0,1,1,50,216,216,0,216,2,1,216,26,26,0,0,1,0,0,0
2014,1,0,0,1,1,55,59,59,0,59,0,0,59,7,7,0,0,1,0,0,0
2014,1,0,0,1,1,60,77,77,0,77,0,0,77,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1685,0,0,0,1,0,85,98,0,0,79,0,0,0,0
2014,1,0,1,0,0,20,1099,0,0,0,1,0,431,609,0,0,307,0,0,0,0
2014,1,0,1,0,0,25,801,0,0,0,4,0,389,569,0,0,304,0,0,0,0
2014,1,0,1,0,0,30,533,0,0,0,1,0,272,381,0,0,195,0,0,0,0
2014,1,0,1,0,0,35,410,0,0,0,0,0,197,285,0,0,137,0,0,0,0
2014,1,0,1,0,0,40,341,0,0,0,0,0,57,75,0,0,35,0,0,0,0
2014,1,0,1,0,0,45,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,23,23,3,0,1,1,1,2,1,0,0,1,0,0,0
2014,1,0,1,1,0,20,40,40,4,0,0,0,6,19,16,5,0,4,0,0,0
2014,1,0,1,1,0,25,74,74,7,0,2,2,11,47,41,7,0,5,0,0,0
2014,1,0,1,1,0,30,74,74,4,0,2,2,9,46,42,8,0,7,0,0,0
2014,1,0,1,1,0,35,58,58,4,0,4,4,12,43,37,14,0,1,0,0,0
2014,1,0,1,1,0,40,60,60,1,0,6,5,5,14,12,5,0,3,0,0,0
2014,1,0,1,1,0,45,24,24,0,0,0,0,2,2,2,2,0,3,0,0,0
2014,1,0,1,1,0,50,16,16,1,0,0,0,3,3,3,2,0,0,0,0,0
2014,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,20,22,22,0,22,0,0,22,20,20,0,0,0,0,0,0
2014,1,0,1,1,1,25,54,54,0,54,2,2,54,45,44,0,0,0,0,0,0
2014,1,0,1,1,1,30,70,70,0,70,0,0,70,51,50,0,0,1,0,0,0
2014,1,0,1,1,1,35,115,115,0,115,2,2,115,79,74,0,0,4,0,0,0
2014,1,0,1,1,1,40,138,138,0,138,2,2,138,37,36,0,0,1,0,0,0
2014,1,0,1,1,1,45,68,68,0,68,0,0,68,5,5,0,0,1,0,0,0
2014,1,0,1,1,1,50,33,33,0,33,0,0,33,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,55,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5439,0,0,0,19,0,431,1753,0,0,192,0,0,0,0
2014,1,1,0,0,0,5,5026,0,0,0,2,0,0,757,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4748,0,0,0,2,0,106,111,0,0,112,0,0,0,0
2014,1,1,0,0,0,15,4274,0,0,0,0,0,1078,1772,0,0,803,0,0,0,0
2014,1,1,0,0,0,20,3611,0,0,0,0,0,1710,2827,0,0,1254,0,0,0,0
2014,1,1,0,0,0,25,2451,0,0,0,0,0,1357,2227,0,0,1040,0,0,0,0
2014,1,1,0,0,0,30,1426,0,0,0,1,0,794,1324,0,0,575,0,0,0,0
2014,1,1,0,0,0,35,882,0,0,0,1,0,363,742,0,0,246,0,0,0,0
2014,1,1,0,0,0,40,722,0,0,0,0,0,115,410,0,0,71,0,0,0,0
2014,1,1,0,0,0,45,624,0,0,0,4,0,27,195,0,0,15,0,0,0,0
2014,1,1,0,0,0,50,472,0,0,0,0,0,1,35,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,309,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1583,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,91,91,10,0,3,2,6,22,22,8,0,0,0,0,0
2014,1,1,0,1,0,5,155,155,0,0,3,3,2,18,18,4,0,0,0,0,0
2014,1,1,0,1,0,10,139,139,9,0,8,8,8,8,8,7,0,2,0,0,0
2014,1,1,0,1,0,15,254,254,42,0,10,10,59,131,81,37,0,14,0,0,0
2014,1,1,0,1,0,20,477,477,67,0,6,5,131,343,224,91,0,41,0,0,0
2014,1,1,0,1,0,25,542,542,41,0,10,10,130,473,340,75,0,18,0,0,0
2014,1,1,0,1,0,30,481,481,21,0,11,10,91,417,328,66,0,19,0,0,0
2014,1,1,0,1,0,35,307,307,17,0,3,3,39,239,185,31,0,6,0,0,0
2014,1,1,0,1,0,40,204,204,10,0,10,10,16,101,64,12,0,3,0,0,0
2014,1,1,0,1,0,45,126,126,3,0,4,4,7,36,22,9,0,4,0,0,0
2014,1,1,0,1,0,50,65,65,2,0,4,4,1,10,6,0,0,3,0,0,0
2014,1,1,0,1,0,55,17,17,1,0,0,0,2,4,4,3,0,0,0,0,0
2014,1,1,0,1,0,60,39,39,3,0,6,4,2,4,4,2,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2014,1,1,0,1,1,5,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,15,104,104,0,104,4,4,104,79,71,0,0,0,0,0,0
2014,1,1,0,1,1,20,506,506,0,506,3,3,506,418,380,0,0,8,0,0,0
2014,1,1,0,1,1,25,925,925,0,925,3,3,925,804,727,0,0,6,0,0,0
2014,1,1,0,1,1,30,1055,1055,0,1055,6,6,1055,908,868,0,0,6,0,0,0
2014,1,1,0,1,1,35,862,862,0,862,7,7,862,661,607,0,0,4,0,0,0
2014,1,1,0,1,1,40,683,683,0,683,7,7,683,383,342,0,0,2,0,0,0
2014,1,1,0,1,1,45,464,464,0,464,9,8,464,169,148,0,0,5,0,0,0
2014,1,1,0,1,1,50,227,227,0,227,6,5,227,44,41,0,0,0,0,0,0
2014,1,1,0,1,1,55,67,67,0,67,1,0,67,14,14,0,0,0,0,0,0
2014,1,1,0,1,1,60,133,133,0,133,2,0,133,21,21,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5717,0,0,0,29,0,446,1851,0,0,208,0,0,0,0
2014.5,1,0,0,0,0,5,5025,0,0,0,4,0,0,928,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,2944,0,0,0,2,0,0,4,0,0,0,0,0,349,0
2014.5,1,0,0,0,0,15,2543,0,0,0,1,0,206,245,0,0,183,0,0,0,3
2014.5,1,0,0,0,0,20,3085,0,0,0,5,0,1211,1644,0,0,935,0,0,69,19
2014.5,1,0,0,0,0,25,2391,0,0,0,3,0,1201,1768,0,0,912,0,0,0,6
2014.5,1,0,0,0,0,30,1807,0,0,0,4,0,946,1330,0,0,671,0,0,27,0
2014.5,1,0,0,0,0,35,1064,0,0,0,1,0,570,794,0,0,422,0,0,3,0
2014.5,1,0,0,0,0,40,690,0,0,0,3,0,148,224,0,0,96,0,0,0,0
2014.5,1,0,0,0,0,45,559,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,464,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,194,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,828,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,62,62,9,0,6,6,7,20,20,6,0,0,0,0,0
2014.5,1,0,0,1,0,5,162,162,0,0,2,2,0,28,28,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,84,84,0,0,2,2,0,1,1,1,0,0,0,12,0
2014.5,1,0,0,1,0,15,63,63,3,0,2,2,6,9,8,4,0,1,0,0,0
2014.5,1,0,0,1,0,20,152,152,21,0,0,0,30,82,58,24,0,22,0,2,1
2014.5,1,0,0,1,0,25,290,290,19,0,2,2,46,182,147,29,0,31,0,0,0
2014.5,1,0,0,1,0,30,296,296,14,0,5,5,55,194,166,45,0,24,0,7,0
2014.5,1,0,0,1,0,35,224,224,15,0,3,2,32,145,122,21,0,16,0,1,0
2014.5,1,0,0,1,0,40,162,162,2,0,10,10,13,51,45,8,0,10,0,0,0
2014.5,1,0,0,1,0,45,100,100,7,0,0,0,2,6,6,6,0,2,0,0,0
2014.5,1,0,0,1,0,50,43,43,3,0,2,2,0,1,1,0,0,3,0,0,0
2014.5,1,0,0,1,0,55,10,10,0,0,2,2,1,1,1,2,0,0,0,0,0
2014.5,1,0,0,1,0,60,16,16,0,0,1,0,0,1,1,1,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2014.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,1,0,0,0
2014.5,1,0,0,1,1,20,78,78,0,78,0,0,78,70,69,0,0,4,0,3,0
2014.5,1,0,0,1,1,25,232,232,0,232,1,1,232,196,190,0,0,8,0,0,1
2014.5,1,0,0,1,1,30,428,428,0,428,5,5,428,299,282,0,0,9,0,10,1
2014.5,1,0,0,1,1,35,444,444,0,444,9,9,444,304,288,0,0,7,0,4,0
2014.5,1,0,0,1,1,40,362,362,0,362,3,3,362,126,118,0,0,3,0,0,0
2014.5,1,0,0,1,1,45,359,359,0,359,9,7,359,45,45,0,0,9,0,0,0
2014.5,1,0,0,1,1,50,233,233,0,233,6,5,233,29,29,0,0,3,0,0,0
2014.5,1,0,0,1,1,55,76,76,0,76,2,1,76,9,9,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,83,83,0,83,5,2,83,11,11,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1806,0,0,0,1,0,86,96,0,0,87,0,0,0,0
2014.5,1,0,1,0,0,20,1178,0,0,0,0,0,473,657,0,0,375,0,0,0,0
2014.5,1,0,1,0,0,25,875,0,0,0,0,0,422,632,0,0,289,0,0,0,0
2014.5,1,0,1,0,0,30,570,0,0,0,2,0,301,432,0,0,225,0,0,0,0
2014.5,1,0,1,0,0,35,421,0,0,0,0,0,219,309,0,0,173,0,0,0,0
2014.5,1,0,1,0,0,40,353,0,0,0,1,0,80,107,0,0,49,0,0,0,0
2014.5,1,0,1,0,0,45,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,25,25,1,0,1,1,2,3,3,2,0,1,0,0,0
2014.5,1,0,1,1,0,20,32,32,2,0,1,1,5,15,13,3,0,6,0,0,0
2014.5,1,0,1,1,0,25,69,69,4,0,1,1,10,43,35,9,0,11,0,0,0
2014.5,1,0,1,1,0,30,80,80,5,0,2,2,11,53,49,9,0,3,0,0,0
2014.5,1,0,1,1,0,35,46,46,3,0,4,4,10,33,29,5,0,3,0,0,0
2014.5,1,0,1,1,0,40,53,53,1,0,0,0,5,16,14,5,0,7,0,0,0
2014.5,1,0,1,1,0,45,24,24,0,0,0,0,0,0,0,1,0,1,0,0,0
2014.5,1,0,1,1,0,50,12,12,0,0,1,1,2,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,21,21,0,21,0,0,21,20,20,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,66,66,0,66,0,0,66,55,54,0,0,6,0,0,0
2014.5,1,0,1,1,1,30,81,81,0,81,3,3,81,58,56,0,0,3,0,0,0
2014.5,1,0,1,1,1,35,126,126,0,126,1,0,126,86,80,0,0,4,0,0,0
2014.5,1,0,1,1,1,40,143,143,0,143,4,3,143,50,48,0,0,5,0,0,0
2014.5,1,0,1,1,1,45,77,77,0,77,1,1,77,6,6,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,40,40,0,40,1,1,40,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,10,10,0,10,0,0,10,2,2,0,0,1,0,0,0
2014.5,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5529,0,0,0,15,0,433,1788,0,0,213,0,0,0,0
2014.5,1,1,0,0,0,5,5096,0,0,0,1,0,0,927,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4731,0,0,0,0,0,93,101,0,0,83,0,0,0,0
2014.5,1,1,0,0,0,15,4300,0,0,0,1,0,1122,1812,0,0,814,0,0,0,0
2014.5,1,1,0,0,0,20,3641,0,0,0,1,0,1756,2881,0,0,1362,0,0,0,0
2014.5,1,1,0,0,0,25,2516,0,0,0,2,0,1428,2305,0,0,1082,0,0,0,0
2014.5,1,1,0,0,0,30,1500,0,0,0,0,0,861,1412,0,0,648,0,0,0,0
2014.5,1,1,0,0,0,35,895,0,0,0,0,0,403,769,0,0,279,0,0,0,0
2014.5,1,1,0,0,0,40,699,0,0,0,0,0,130,432,0,0,105,0,0,0,0
2014.5,1,1,0,0,0,45,638,0,0,0,1,0,29,225,0,0,21,0,0,0,0
2014.5,1,1,0,0,0,50,514,0,0,0,1,0,3,42,0,0,3,0,0,0,0
2014.5,1,1,0,0,0,55,301,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1565,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,67,67,13,0,10,10,3,14,14,8,0,0,0,0,0
2014.5,1,1,0,1,0,5,153,153,0,0,1,1,1,22,22,2,0,0,0,0,0
2014.5,1,1,0,1,0,10,142,142,7,0,8,8,9,9,8,9,0,3,0,0,0
2014.5,1,1,0,1,0,15,209,209,36,0,4,4,40,94,62,25,0,14,0,0,0
2014.5,1,1,0,1,0,20,464,464,59,0,3,3,133,342,215,67,0,14,0,0,0
2014.5,1,1,0,1,0,25,476,476,43,0,7,7,111,417,296,82,0,19,0,0,0
2014.5,1,1,0,1,0,30,428,428,24,0,6,6,87,376,289,66,0,7,0,0,0
2014.5,1,1,0,1,0,35,272,272,14,0,6,5,54,229,178,37,0,5,0,0,0
2014.5,1,1,0,1,0,40,180,180,13,0,5,5,12,104,70,10,0,2,0,0,0
2014.5,1,1,0,1,0,45,108,108,5,0,4,4,7,35,21,5,0,1,0,0,0
2014.5,1,1,0,1,0,50,60,60,1,0,4,4,4,11,7,5,0,0,0,0,0
2014.5,1,1,0,1,0,55,16,16,1,0,0,0,0,2,2,0,0,2,0,0,0
2014.5,1,1,0,1,0,60,34,34,5,0,3,3,1,3,3,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,119,119,0,119,1,1,119,92,80,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,533,533,0,533,2,2,533,436,388,0,0,6,0,0,0
2014.5,1,1,0,1,1,25,970,970,0,970,8,7,970,851,759,0,0,8,0,0,0
2014.5,1,1,0,1,1,30,1137,1137,0,1137,2,1,1137,981,927,0,0,11,0,0,0
2014.5,1,1,0,1,1,35,937,937,0,937,8,7,937,746,686,0,0,4,0,0,0
2014.5,1,1,0,1,1,40,740,740,0,740,8,7,740,416,364,0,0,3,0,0,0
2014.5,1,1,0,1,1,45,489,489,0,489,4,3,489,192,166,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,273,273,0,273,5,4,273,58,53,0,0,0,0,0,0
