Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,20,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2024,1,0,0,1,1,25,124,124,0,124,1,1,124,121,121,0,0,2,0,0,0
2024,1,0,0,1,1,30,267,267,0,267,5,4,267,257,254,0,0,11,0,0,0
2024,1,0,0,1,1,35,413,413,0,413,2,1,413,380,374,0,0,6,0,0,0
2024,1,0,0,1,1,40,444,444,0,444,5,3,444,379,361,0,0,9,0,0,0
2024,1,0,0,1,1,45,496,496,0,496,9,4,496,375,337,0,0,2,0,0,0
2024,1,0,0,1,1,50,437,437,0,437,8,2,437,129,113,0,0,2,0,0,0
2024,1,0,0,1,1,55,316,316,0,316,3,2,316,33,33,0,0,5,0,0,0
2024,1,0,0,1,1,60,264,264,0,264,6,1,264,38,38,0,0,5,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2422,0,0,0,1,0,1,813,0,0,1,0,0,0,0
2024,1,0,1,0,0,15,3783,0,0,0,2,0,366,948,0,0,299,0,0,0,0
2024,1,0,1,0,0,20,3094,0,0,0,3,0,1235,1714,0,0,874,0,0,0,0
2024,1,0,1,0,0,25,1895,0,0,0,4,0,1052,1588,0,0,746,0,0,0,0
2024,1,0,1,0,0,30,1325,0,0,0,1,0,816,1216,0,0,643,0,0,0,0
2024,1,0,1,0,0,35,908,0,0,0,2,0,598,870,0,0,421,0,0,0,0
2024,1,0,1,0,0,40,639,0,0,0,2,0,401,615,0,0,293,0,0,0,0
2024,1,0,1,0,0,45,454,0,0,0,2,0,271,428,0,0,215,0,0,0,0
2024,1,0,1,0,0,50,341,0,0,0,0,0,55,81,0,0,43,0,0,0,0
2024,1,0,1,0,0,55,157,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,156,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,16,16,0,0,0,0,0,9,9,1,0,0,0,0,0
2024,1,0,1,1,0,15,43,43,3,0,3,3,2,8,8,1,0,1,0,0,0
2024,1,0,1,1,0,20,52,52,5,0,1,1,6,20,14,6,0,3,0,0,0
2024,1,0,1,1,0,25,42,42,5,0,1,1,12,33,21,7,0,9,0,0,0
2024,1,0,1,1,0,30,47,47,9,0,0,0,14,45,30,8,0,6,0,0,0
2024,1,0,1,1,0,35,46,46,4,0,1,1,9,44,35,10,0,7,0,0,0
2024,1,0,1,1,0,40,37,37,2,0,1,1,6,29,24,7,0,2,0,0,0
2024,1,0,1,1,0,45,22,22,3,0,1,1,6,21,18,6,0,3,0,0,0
2024,1,0,1,1,0,50,17,17,0,0,1,1,1,4,3,0,0,1,0,0,0
2024,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2024,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,0,1,1,1,15,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2024,1,0,1,1,1,20,48,48,0,48,1,1,48,47,47,0,0,2,0,0,0
2024,1,0,1,1,1,25,55,55,0,55,1,1,55,53,53,0,0,1,0,0,0
2024,1,0,1,1,1,30,82,82,0,82,0,0,82,81,80,0,0,3,0,0,0
2024,1,0,1,1,1,35,114,114,0,114,0,0,114,108,102,0,0,3,0,0,0
2024,1,0,1,1,1,40,170,170,0,170,1,1,170,142,138,0,0,2,0,0,0
2024,1,0,1,1,1,45,146,146,0,146,2,2,146,108,103,0,0,1,0,0,0
2024,1,0,1,1,1,50,134,134,0,134,1,1,134,36,33,0,0,1,0,0,0
2024,1,0,1,1,1,55,55,55,0,55,1,0,55,10,10,0,0,0,0,0,0
2024,1,0,1,1,1,60,34,34,0,34,2,1,34,4,4,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6224,0,0,0,18,0,466,2026,0,0,216,0,0,0,0
2024,1,1,0,0,0,5,5922,0,0,0,2,0,0,1932,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5481,0,0,0,1,0,109,1887,0,0,124,0,0,0,0
2024,1,1,0,0,0,15,5161,0,0,0,0,0,1269,2550,0,0,949,0,0,0,0
2024,1,1,0,0,0,20,4274,0,0,0,0,0,2099,3450,0,0,1592,0,0,0,0
2024,1,1,0,0,0,25,3585,0,0,0,0,0,2171,3430,0,0,1631,0,0,0,0
2024,1,1,0,0,0,30,3140,0,0,0,2,0,2074,3109,0,0,1540,0,0,0,0
2024,1,1,0,0,0,35,2332,0,0,0,0,0,1534,2323,0,0,1109,0,0,0,0
2024,1,1,0,0,0,40,1462,0,0,0,3,0,909,1452,0,0,633,0,0,0,0
2024,1,1,0,0,0,45,914,0,0,0,2,0,421,830,0,0,301,0,0,0,0
2024,1,1,0,0,0,50,823,0,0,0,2,0,140,506,0,0,86,0,0,0,0
2024,1,1,0,0,0,55,631,0,0,0,0,0,17,176,0,0,13,0,0,0,0
2024,1,1,0,0,0,60,1643,0,0,0,45,0,2,39,0,0,2,0,0,0,0
2024,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,16,16,2,0,0,0,3,5,5,3,0,0,0,0,0
2024,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2024,1,1,0,1,0,10,48,48,4,0,6,6,2,17,15,2,0,2,0,0,0
2024,1,1,0,1,0,15,109,109,20,0,3,3,16,57,26,18,0,12,0,0,0
2024,1,1,0,1,0,20,170,170,28,0,0,0,42,132,58,28,0,9,0,0,0
2024,1,1,0,1,0,25,178,178,29,0,1,1,53,163,88,29,0,9,0,0,0
2024,1,1,0,1,0,30,205,205,26,0,0,0,40,191,127,31,0,11,0,0,0
2024,1,1,0,1,0,35,133,133,20,0,1,1,27,124,90,20,0,3,0,0,0
2024,1,1,0,1,0,40,106,106,12,0,0,0,10,100,68,5,0,1,0,0,0
2024,1,1,0,1,0,45,108,108,8,0,2,2,12,95,64,4,0,4,0,0,0
2024,1,1,0,1,0,50,81,81,2,0,1,1,6,45,31,4,0,2,0,0,0
2024,1,1,0,1,0,55,50,50,3,0,2,1,1,16,12,0,0,0,0,0,0
2024,1,1,0,1,0,60,55,55,5,0,4,4,1,11,9,3,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2024,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2024,1,1,0,1,1,15,91,91,0,91,2,2,91,75,74,0,0,1,0,0,0
2024,1,1,0,1,1,20,368,368,0,368,0,0,368,302,279,0,0,4,0,0,0
2024,1,1,0,1,1,25,690,690,0,690,2,2,690,604,505,0,0,8,0,0,0
2024,1,1,0,1,1,30,1125,1125,0,1125,2,1,1125,1039,852,0,0,5,0,0,0
2024,1,1,0,1,1,35,1422,1422,0,1422,4,4,1422,1335,1083,0,0,7,0,0,0
2024,1,1,0,1,1,40,1283,1283,0,1283,5,3,1283,1154,930,0,0,5,0,0,0
2024,1,1,0,1,1,45,1011,1011,0,1011,4,2,1011,813,653,0,0,10,0,0,0
2024,1,1,0,1,1,50,703,703,0,703,5,2,703,406,306,0,0,2,0,0,0
2024,1,1,0,1,1,55,415,415,0,415,3,2,415,167,120,0,0,1,0,0,0
2024,1,1,0,1,1,60,389,389,0,389,10,1,389,77,74,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6070,0,0,0,19,0,460,2018,0,0,220,0,0,0,0
2024.5,1,0,0,0,0,5,5766,0,0,0,2,0,0,2016,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3248,0,0,0,1,0,2,1085,0,0,2,0,0,389,1
2024.5,1,0,0,0,0,15,1412,0,0,0,0,0,134,415,0,0,115,0,0,0,7
2024.5,1,0,0,0,0,20,1306,0,0,0,0,0,509,735,0,0,399,0,0,0,5
2024.5,1,0,0,0,0,25,2099,0,0,0,3,0,1177,1768,0,0,879,0,0,0,6
2024.5,1,0,0,0,0,30,2416,0,0,0,5,0,1507,2260,0,0,1137,0,0,0,1
2024.5,1,0,0,0,0,35,2074,0,0,0,7,0,1307,1988,0,0,948,0,0,0,0
2024.5,1,0,0,0,0,40,1541,0,0,0,10,0,968,1479,0,0,750,0,0,0,0
2024.5,1,0,0,0,0,45,1060,0,0,0,2,0,699,1005,0,0,496,0,0,0,0
2024.5,1,0,0,0,0,50,683,0,0,0,2,0,137,220,0,0,88,0,0,0,0
2024.5,1,0,0,0,0,55,562,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,878,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,18,18,9,0,3,3,1,3,3,1,0,0,0,0,0
2024.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,17,17,0,0,2,2,0,4,4,0,0,0,0,2,0
2024.5,1,0,0,1,0,15,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2024.5,1,0,0,1,0,20,33,33,7,0,1,1,5,17,11,4,0,2,0,0,0
2024.5,1,0,0,1,0,25,80,80,11,0,0,0,11,47,34,9,0,8,0,0,0
2024.5,1,0,0,1,0,30,134,134,16,0,0,0,23,114,80,20,0,27,0,0,0
2024.5,1,0,0,1,0,35,150,150,11,0,6,5,20,133,114,19,0,21,0,0,0
2024.5,1,0,0,1,0,40,137,137,14,0,4,4,25,114,81,16,0,6,0,0,0
2024.5,1,0,0,1,0,45,65,65,14,0,2,2,15,60,43,7,0,4,0,0,0
2024.5,1,0,0,1,0,50,42,42,2,0,0,0,3,12,10,1,0,2,0,0,0
2024.5,1,0,0,1,0,55,36,36,2,0,0,0,1,5,5,1,0,1,0,0,0
2024.5,1,0,0,1,0,60,25,25,2,0,1,0,0,4,4,0,0,4,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2024.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2024.5,1,0,0,1,1,25,115,115,0,115,1,1,115,112,112,0,0,5,0,0,0
2024.5,1,0,0,1,1,30,259,259,0,259,1,0,259,249,246,0,0,10,0,0,0
2024.5,1,0,0,1,1,35,413,413,0,413,3,3,413,383,376,0,0,9,0,0,0
2024.5,1,0,0,1,1,40,443,443,0,443,4,4,443,380,364,0,0,4,0,0,0
2024.5,1,0,0,1,1,45,490,490,0,490,7,3,490,388,353,0,0,2,0,0,0
2024.5,1,0,0,1,1,50,442,442,0,442,11,3,442,161,139,0,0,3,0,0,0
2024.5,1,0,0,1,1,55,331,331,0,331,7,3,331,34,34,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,291,291,0,291,10,3,291,43,43,0,0,4,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2439,0,0,0,0,0,1,792,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3804,0,0,0,5,0,368,1092,0,0,339,0,0,0,0
2024.5,1,0,1,0,0,20,3186,0,0,0,4,0,1252,1764,0,0,928,0,0,0,0
2024.5,1,0,1,0,0,25,2017,0,0,0,2,0,1128,1692,0,0,790,0,0,0,0
2024.5,1,0,1,0,0,30,1339,0,0,0,1,0,839,1231,0,0,595,0,0,0,0
2024.5,1,0,1,0,0,35,949,0,0,0,1,0,624,908,0,0,442,0,0,0,0
2024.5,1,0,1,0,0,40,641,0,0,0,1,0,421,618,0,0,316,0,0,0,0
2024.5,1,0,1,0,0,45,474,0,0,0,4,0,286,451,0,0,208,0,0,0,0
2024.5,1,0,1,0,0,50,349,0,0,0,3,0,84,115,0,0,57,0,0,0,0
2024.5,1,0,1,0,0,55,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,166,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,16,16,0,0,0,0,0,9,9,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,33,33,0,0,2,2,0,6,6,2,0,3,0,0,0
2024.5,1,0,1,1,0,20,53,53,8,0,3,3,5,17,11,5,0,7,0,0,0
2024.5,1,0,1,1,0,25,43,43,6,0,0,0,12,34,22,15,0,9,0,0,0
2024.5,1,0,1,1,0,30,45,45,5,0,0,0,14,44,32,11,0,14,0,0,0
2024.5,1,0,1,1,0,35,42,42,3,0,1,1,3,41,33,6,0,3,0,0,0
2024.5,1,0,1,1,0,40,45,45,6,0,1,0,11,36,29,6,0,1,0,0,0
2024.5,1,0,1,1,0,45,17,17,0,0,1,0,0,16,13,1,0,0,0,0,0
2024.5,1,0,1,1,0,50,21,21,2,0,0,0,1,4,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,51,51,0,51,0,0,51,50,50,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,64,64,0,64,0,0,64,62,62,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,72,72,0,72,2,1,72,72,71,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,124,124,0,124,1,1,124,117,113,0,0,7,0,0,0
2024.5,1,0,1,1,1,40,168,168,0,168,0,0,168,144,138,0,0,3,0,0,0
2024.5,1,0,1,1,1,45,157,157,0,157,0,0,157,119,115,0,0,3,0,0,0
2024.5,1,0,1,1,1,50,132,132,0,132,0,0,132,41,38,0,0,3,0,0,0
2024.5,1,0,1,1,1,55,63,63,0,63,0,0,63,10,10,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,35,35,0,35,0,0,35,5,5,0,0,2,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6270,0,0,0,19,0,466,2064,0,0,219,0,0,0,0
2024.5,1,1,0,0,0,5,5942,0,0,0,3,0,0,1907,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5525,0,0,0,0,0,104,1915,0,0,114,0,0,0,0
2024.5,1,1,0,0,0,15,5210,0,0,0,0,0,1305,2670,0,0,984,0,0,0,0
2024.5,1,1,0,0,0,20,4298,0,0,0,1,0,2115,3472,0,0,1634,0,0,0,0
2024.5,1,1,0,0,0,25,3589,0,0,0,2,0,2137,3416,0,0,1631,0,0,0,0
2024.5,1,1,0,0,0,30,3182,0,0,0,1,0,2102,3151,0,0,1640,0,0,0,0
2024.5,1,1,0,0,0,35,2426,0,0,0,0,0,1627,2418,0,0,1208,0,0,0,0
2024.5,1,1,0,0,0,40,1516,0,0,0,1,0,959,1507,0,0,727,0,0,0,0
2024.5,1,1,0,0,0,45,930,0,0,0,1,0,457,859,0,0,311,0,0,0,0
2024.5,1,1,0,0,0,50,834,0,0,0,5,0,149,552,0,0,102,0,0,0,0
2024.5,1,1,0,0,0,55,638,0,0,0,4,0,23,195,0,0,15,0,0,0,0
2024.5,1,1,0,0,0,60,1660,0,0,0,36,0,4,47,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,21,21,7,0,2,2,3,5,5,2,0,0,0,0,0
2024.5,1,1,0,1,0,5,10,10,0,0,0,0,1,4,4,1,0,0,0,0,0
2024.5,1,1,0,1,0,10,44,44,0,0,4,4,3,16,15,4,0,0,0,0,0
2024.5,1,1,0,1,0,15,116,116,28,0,1,1,28,67,36,23,0,19,0,0,0
2024.5,1,1,0,1,0,20,167,167,36,0,0,0,52,129,71,51,0,8,0,0,0
2024.5,1,1,0,1,0,25,191,191,35,0,0,0,54,176,96,35,0,11,0,0,0
2024.5,1,1,0,1,0,30,207,207,34,0,1,1,50,197,130,42,0,5,0,0,0
2024.5,1,1,0,1,0,35,139,139,11,0,0,0,24,128,93,19,0,4,0,0,0
2024.5,1,1,0,1,0,40,101,101,4,0,0,0,10,97,70,10,0,3,0,0,0
2024.5,1,1,0,1,0,45,115,115,6,0,2,1,7,98,61,4,0,4,0,0,0
2024.5,1,1,0,1,0,50,82,82,5,0,1,1,10,56,37,10,0,2,0,0,0
2024.5,1,1,0,1,0,55,53,53,2,0,0,0,1,24,17,2,0,0,0,0,0
2024.5,1,1,0,1,0,60,57,57,10,0,1,1,2,14,12,2,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,88,88,0,88,2,2,88,76,75,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,371,371,0,371,5,5,371,304,272,0,0,5,0,0,0
2024.5,1,1,0,1,1,25,672,672,0,672,6,5,672,593,497,0,0,4,0,0,0
2024.5,1,1,0,1,1,30,1073,1073,0,1073,2,1,1073,984,799,0,0,10,0,0,0
2024.5,1,1,0,1,1,35,1449,1449,0,1449,1,1,1449,1363,1110,0,0,7,0,0,0
2024.5,1,1,0,1,1,40,1324,1324,0,1324,5,4,1324,1192,968,0,0,12,0,0,0
2024.5,1,1,0,1,1,45,1047,1047,0,1047,6,2,1047,861,690,0,0,9,0,0,0
2024.5,1,1,0,1,1,50,722,722,0,722,3,0,722,432,330,0,0,3,0,0,0
2024.5,1,1,0,1,1,55,449,449,0,449,1,0,449,177,127,0,0,4,0,0,0
2024.5,1,1,0,1,1,60,415,415,0,415,5,2,415,85,78,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6015,0,0,0,20,0,455,2004,0,0,208,0,0,0,0
2025,1,0,0,0,0,5,5828,0,0,0,1,0,0,2011,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3262,0,0,0,0,0,3,1117,0,0,3,0,0,426,2
2025,1,0,0,0,0,15,1416,0,0,0,1,0,132,443,0,0,113,0,0,0,6
2025,1,0,0,0,0,20,1256,0,0,0,0,0,510,718,0,0,408,0,0,0,6
