Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010,1,0,0,1,1,30,93,93,0,93,3,3,93,63,63,0,0,3,0,1,0
2010,1,0,0,1,1,35,114,114,0,114,2,2,114,51,49,0,0,2,0,2,0
2010,1,0,0,1,1,40,103,103,0,103,6,5,103,7,7,0,0,5,0,0,0
2010,1,0,0,1,1,45,78,78,0,78,11,11,78,10,10,0,0,1,0,0,0
2010,1,0,0,1,1,50,33,33,0,33,4,3,33,5,5,0,0,1,0,0,0
2010,1,0,0,1,1,55,16,16,0,16,1,1,16,3,3,0,0,1,0,0,0
2010,1,0,0,1,1,60,29,29,0,29,4,3,29,7,7,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,668,0,0,0,1,0,29,31,0,0,22,0,0,0,0
2010,1,0,1,0,0,20,580,0,0,0,0,0,157,200,0,0,117,0,0,0,0
2010,1,0,1,0,0,25,424,0,0,0,0,0,134,179,0,0,100,0,0,0,0
2010,1,0,1,0,0,30,307,0,0,0,0,0,104,139,0,0,65,0,0,0,0
2010,1,0,1,0,0,35,340,0,0,0,0,0,55,81,0,0,46,0,0,0,0
2010,1,0,1,0,0,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,20,20,0,0,1,1,1,1,1,1,0,0,0,0,0
2010,1,0,1,1,0,15,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,20,35,35,2,0,0,0,10,21,18,4,0,7,0,0,0
2010,1,0,1,1,0,25,66,66,7,0,1,1,7,19,17,4,0,10,0,0,0
2010,1,0,1,1,0,30,80,80,3,0,4,4,15,36,35,7,0,8,0,0,0
2010,1,0,1,1,0,35,114,114,3,0,0,0,12,25,25,5,0,4,0,0,0
2010,1,0,1,1,0,40,86,86,5,0,8,8,6,9,9,1,0,6,0,0,0
2010,1,0,1,1,0,45,53,53,7,0,4,3,2,3,3,1,0,4,0,0,0
2010,1,0,1,1,0,50,13,13,0,0,0,0,0,2,2,0,0,1,0,0,0
2010,1,0,1,1,0,55,12,12,1,0,3,1,0,3,3,0,0,2,0,0,0
2010,1,0,1,1,0,60,7,7,1,0,2,1,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,0,1,1,1,30,11,11,0,11,1,0,11,9,9,0,0,1,0,0,0
2010,1,0,1,1,1,35,32,32,0,32,0,0,32,10,10,0,0,0,0,0,0
2010,1,0,1,1,1,40,25,25,0,25,0,0,25,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,45,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5165,0,0,0,8,0,410,1019,0,0,196,0,0,0,0
2010,1,1,0,0,0,5,4730,0,0,0,3,0,0,21,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4639,0,0,0,2,0,80,84,0,0,91,0,0,0,0
2010,1,1,0,0,0,15,4226,0,0,0,4,0,966,1499,0,0,723,0,0,0,0
2010,1,1,0,0,0,20,3416,0,0,0,3,0,1322,2133,0,0,990,0,0,0,0
2010,1,1,0,0,0,25,2098,0,0,0,1,0,851,1492,0,0,650,0,0,0,0
2010,1,1,0,0,0,30,1293,0,0,0,1,0,485,888,0,0,340,0,0,0,0
2010,1,1,0,0,0,35,927,0,0,0,1,0,202,465,0,0,121,0,0,0,0
2010,1,1,0,0,0,40,818,0,0,0,1,0,43,199,0,0,28,0,0,0,0
2010,1,1,0,0,0,45,629,0,0,0,2,0,5,55,0,0,2,0,0,0,0
2010,1,1,0,0,0,50,329,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1605,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,170,170,34,0,18,18,27,37,37,20,0,0,0,0,0
2010,1,1,0,1,0,5,186,186,0,0,3,3,4,7,7,2,0,0,0,0,0
2010,1,1,0,1,0,10,134,134,10,0,8,8,9,12,12,8,0,2,0,0,0
2010,1,1,0,1,0,15,315,315,49,0,8,8,79,154,118,48,0,22,0,0,0
2010,1,1,0,1,0,20,760,760,68,0,11,11,237,502,394,130,0,54,0,0,0
2010,1,1,0,1,0,25,995,995,50,0,19,18,262,687,571,117,0,44,0,0,0
2010,1,1,0,1,0,30,1016,1016,49,0,29,28,246,669,587,131,0,34,0,0,0
2010,1,1,0,1,0,35,749,749,27,0,36,34,112,364,310,56,0,29,0,0,0
2010,1,1,0,1,0,40,563,563,23,0,36,36,51,179,150,26,0,19,0,0,0
2010,1,1,0,1,0,45,309,309,13,0,18,17,17,47,38,7,0,14,0,0,0
2010,1,1,0,1,0,50,81,81,2,0,11,9,5,7,7,4,0,1,0,0,0
2010,1,1,0,1,0,55,59,59,10,0,9,9,5,7,7,2,0,1,0,0,0
2010,1,1,0,1,0,60,119,119,9,0,14,13,6,13,13,5,0,2,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2010,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,15,20,20,0,20,0,0,20,12,12,0,0,0,0,0,0
2010,1,1,0,1,1,20,104,104,0,104,1,1,104,91,86,0,0,0,0,0,0
2010,1,1,0,1,1,25,221,221,0,221,3,3,221,179,166,0,0,1,0,0,0
2010,1,1,0,1,1,30,211,211,0,211,4,4,211,160,152,0,0,2,0,0,0
2010,1,1,0,1,1,35,212,212,0,212,4,4,212,125,118,0,0,0,0,0,0
2010,1,1,0,1,1,40,157,157,0,157,4,4,157,69,58,0,0,2,0,0,0
2010,1,1,0,1,1,45,85,85,0,85,2,2,85,18,18,0,0,0,0,0,0
2010,1,1,0,1,1,50,22,22,0,22,3,3,22,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,55,13,13,0,13,1,1,13,2,2,0,0,1,0,0,0
2010,1,1,0,1,1,60,46,46,0,46,1,1,46,7,7,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5262,0,0,0,26,0,439,1273,0,0,211,0,0,0,0
2010.5,1,0,0,0,0,5,4661,0,0,0,4,0,0,63,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,3650,0,0,0,6,0,0,0,0,0,0,0,0,231,1
2010.5,1,0,0,0,0,15,3514,0,0,0,7,0,172,189,0,0,145,0,0,4,8
2010.5,1,0,0,0,0,20,3226,0,0,0,5,0,925,1210,0,0,718,0,0,51,19
2010.5,1,0,0,0,0,25,2329,0,0,0,5,0,828,1116,0,0,611,0,0,19,8
2010.5,1,0,0,0,0,30,1609,0,0,0,5,0,561,747,0,0,402,0,0,14,1
2010.5,1,0,0,0,0,35,1085,0,0,0,2,0,278,375,0,0,208,0,0,31,0
2010.5,1,0,0,0,0,40,733,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,228,0,0,0,1,0,0,0,0,0,0,0,0,3,0
2010.5,1,0,0,0,0,55,229,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,799,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,153,153,21,0,16,16,22,45,45,13,0,0,0,0,0
2010.5,1,0,0,1,0,5,158,158,0,0,4,3,0,1,1,1,0,0,0,0,0
2010.5,1,0,0,1,0,10,85,85,0,0,2,2,4,5,5,2,0,0,0,8,0
2010.5,1,0,0,1,0,15,79,79,14,0,1,1,7,12,11,7,0,7,0,1,0
2010.5,1,0,0,1,0,20,260,260,28,0,4,4,50,109,94,21,0,25,0,1,0
2010.5,1,0,0,1,0,25,444,444,41,0,10,7,92,191,160,52,0,43,0,4,1
2010.5,1,0,0,1,0,30,509,509,32,0,11,11,78,226,205,52,0,49,0,8,2
2010.5,1,0,0,1,0,35,381,381,18,0,16,16,49,129,119,26,0,30,0,14,0
2010.5,1,0,0,1,0,40,360,360,23,0,12,12,14,22,22,15,0,22,0,0,0
2010.5,1,0,0,1,0,45,250,250,17,0,16,15,11,19,19,7,0,20,0,0,0
2010.5,1,0,0,1,0,50,71,71,3,0,12,11,5,8,8,3,0,7,0,1,0
2010.5,1,0,0,1,0,55,29,29,2,0,4,4,2,3,3,1,0,2,0,0,0
2010.5,1,0,0,1,0,60,56,56,6,0,6,5,3,6,6,2,0,3,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,20,20,0,20,1,1,20,13,13,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,102,102,0,102,0,0,102,58,55,0,0,5,0,0,0
2010.5,1,0,0,1,1,30,163,163,0,163,2,2,163,100,99,0,0,3,0,0,0
2010.5,1,0,0,1,1,35,224,224,0,224,7,6,224,84,80,0,0,9,0,3,0
2010.5,1,0,0,1,1,40,196,196,0,196,7,6,196,10,10,0,0,3,0,0,0
2010.5,1,0,0,1,1,45,174,174,0,174,17,15,174,19,19,0,0,4,0,0,0
2010.5,1,0,0,1,1,50,71,71,0,71,4,4,71,7,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,55,32,32,0,32,2,2,32,5,5,0,0,1,0,0,0
2010.5,1,0,0,1,1,60,52,52,0,52,4,3,52,6,6,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,755,0,0,0,2,0,17,22,0,0,25,0,0,0,0
2010.5,1,0,1,0,0,20,651,0,0,0,2,0,189,252,0,0,146,0,0,0,0
2010.5,1,0,1,0,0,25,478,0,0,0,1,0,180,228,0,0,118,0,0,0,0
2010.5,1,0,1,0,0,30,324,0,0,0,1,0,115,157,0,0,100,0,0,0,0
2010.5,1,0,1,0,0,35,342,0,0,0,2,0,73,105,0,0,50,0,0,0,0
2010.5,1,0,1,0,0,40,268,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,23,23,0,0,0,0,2,2,2,1,0,0,0,0,0
2010.5,1,0,1,1,0,15,21,21,2,0,0,0,1,2,2,1,0,1,0,0,0
2010.5,1,0,1,1,0,20,33,33,3,0,1,1,9,19,16,3,0,1,0,0,0
2010.5,1,0,1,1,0,25,55,55,1,0,2,2,14,25,25,5,0,8,0,0,0
2010.5,1,0,1,1,0,30,81,81,3,0,5,4,14,40,37,8,0,12,0,0,0
2010.5,1,0,1,1,0,35,93,93,1,0,3,3,10,29,28,5,0,7,0,0,0
2010.5,1,0,1,1,0,40,73,73,9,0,5,5,4,6,6,1,0,1,0,0,0
2010.5,1,0,1,1,0,45,40,40,2,0,1,1,2,2,2,1,0,2,0,0,0
2010.5,1,0,1,1,0,50,8,8,0,0,3,3,0,1,1,1,0,3,0,0,0
2010.5,1,0,1,1,0,55,7,7,0,0,1,1,1,1,1,1,0,1,0,0,0
2010.5,1,0,1,1,0,60,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,4,4,0,4,0,0,4,2,2,0,0,1,0,0,0
2010.5,1,0,1,1,1,25,16,16,0,16,0,0,16,8,7,0,0,2,0,0,0
2010.5,1,0,1,1,1,30,19,19,0,19,0,0,19,13,13,0,0,2,0,0,0
2010.5,1,0,1,1,1,35,55,55,0,55,2,2,55,15,15,0,0,1,0,0,0
2010.5,1,0,1,1,1,40,54,54,0,54,5,5,54,4,4,0,0,0,0,0,0
2010.5,1,0,1,1,1,45,25,25,0,25,0,0,25,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5215,0,0,0,23,0,399,1153,0,0,186,0,0,0,0
2010.5,1,1,0,0,0,5,4752,0,0,0,1,0,0,65,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4620,0,0,0,0,0,88,91,0,0,89,0,0,0,0
2010.5,1,1,0,0,0,15,4278,0,0,0,1,0,1000,1578,0,0,730,0,0,0,0
2010.5,1,1,0,0,0,20,3439,0,0,0,3,0,1389,2269,0,0,1023,0,0,0,0
2010.5,1,1,0,0,0,25,2175,0,0,0,0,0,983,1649,0,0,700,0,0,0,0
2010.5,1,1,0,0,0,30,1325,0,0,0,1,0,563,984,0,0,398,0,0,0,0
2010.5,1,1,0,0,0,35,913,0,0,0,2,0,185,501,0,0,115,0,0,0,0
2010.5,1,1,0,0,0,40,809,0,0,0,3,0,57,237,0,0,30,0,0,0,0
2010.5,1,1,0,0,0,45,667,0,0,0,0,0,7,70,0,0,2,0,0,0,0
2010.5,1,1,0,0,0,50,328,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,365,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1597,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,158,158,28,0,21,21,22,38,38,14,0,0,0,0,0
2010.5,1,1,0,1,0,5,183,183,0,0,3,3,2,5,5,3,0,0,0,0,0
2010.5,1,1,0,1,0,10,126,126,7,0,7,7,9,11,11,9,0,6,0,0,0
2010.5,1,1,0,1,0,15,297,297,49,0,7,7,77,153,114,36,0,22,0,0,0
2010.5,1,1,0,1,0,20,691,691,72,0,15,14,208,466,371,129,0,36,0,0,0
2010.5,1,1,0,1,0,25,845,845,57,0,17,17,248,620,501,145,0,35,0,0,0
2010.5,1,1,0,1,0,30,819,819,32,0,33,32,228,584,514,134,0,23,0,0,0
2010.5,1,1,0,1,0,35,539,539,20,0,32,30,91,291,243,45,0,26,0,0,0
2010.5,1,1,0,1,0,40,413,413,15,0,26,25,38,134,114,24,0,21,0,0,0
2010.5,1,1,0,1,0,45,233,233,11,0,18,17,8,37,27,3,0,4,0,0,0
2010.5,1,1,0,1,0,50,53,53,4,0,6,6,3,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,0,55,42,42,1,0,2,2,1,4,4,0,0,2,0,0,0
2010.5,1,1,0,1,0,60,84,84,7,0,10,8,5,9,9,2,0,3,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,36,36,0,36,1,1,36,20,18,0,0,1,0,0,0
2010.5,1,1,0,1,1,20,186,186,0,186,1,1,186,151,141,0,0,6,0,0,0
2010.5,1,1,0,1,1,25,371,371,0,371,3,3,371,290,271,0,0,6,0,0,0
2010.5,1,1,0,1,1,30,425,425,0,425,5,5,425,311,292,0,0,5,0,0,0
2010.5,1,1,0,1,1,35,431,431,0,431,7,7,431,237,216,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,317,317,0,317,12,11,317,128,108,0,0,2,0,0,0
2010.5,1,1,0,1,1,45,189,189,0,189,11,10,189,36,32,0,0,2,0,0,0
2010.5,1,1,0,1,1,50,45,45,0,45,0,0,45,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,32,32,0,32,2,2,32,4,4,0,0,1,0,0,0
2010.5,1,1,0,1,1,60,81,81,0,81,4,2,81,9,9,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5310,0,0,0,29,0,438,1420,0,0,202,0,0,0,0
2011,1,0,0,0,0,5,4752,0,0,0,2,0,0,112,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3534,0,0,0,2,0,0,0,0,0,0,0,0,239,2
2011,1,0,0,0,0,15,3477,0,0,0,1,0,175,193,0,0,170,0,0,0,7
2011,1,0,0,0,0,20,3164,0,0,0,5,0,990,1305,0,0,757,0,0,58,13
2011,1,0,0,0,0,25,2357,0,0,0,4,0,910,1233,0,0,669,0,0,7,7
2011,1,0,0,0,0,30,1615,0,0,0,2,0,600,817,0,0,442,0,0,37,1
2011,1,0,0,0,0,35,1083,0,0,0,3,0,337,470,0,0,256,0,0,17,0
2011,1,0,0,0,0,40,740,0,0,0,4,0,1,1,0,0,1,0,0,0,0
2011,1,0,0,0,0,45,595,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
