Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,1,0,1,0,45,113,113,8,0,2,2,15,102,75,10,0,8,0,0,0
2026,1,1,0,1,0,50,92,92,0,0,2,2,7,62,44,3,0,3,0,0,0
2026,1,1,0,1,0,55,55,55,4,0,2,2,3,29,20,4,0,2,0,0,0
2026,1,1,0,1,0,60,69,69,7,0,1,0,6,17,13,6,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2026,1,1,0,1,1,15,104,104,0,104,1,1,104,85,79,0,0,0,0,0,0
2026,1,1,0,1,1,20,392,392,0,392,3,3,392,327,293,0,0,5,0,0,0
2026,1,1,0,1,1,25,748,748,0,748,1,1,748,661,561,0,0,8,0,0,0
2026,1,1,0,1,1,30,1280,1280,0,1280,2,1,1280,1181,964,0,0,10,0,0,0
2026,1,1,0,1,1,35,1674,1674,0,1674,6,5,1674,1573,1293,0,0,14,0,0,0
2026,1,1,0,1,1,40,1671,1671,0,1671,4,1,1671,1553,1290,0,0,6,0,0,0
2026,1,1,0,1,1,45,1187,1187,0,1187,4,3,1187,1015,854,0,0,6,0,0,0
2026,1,1,0,1,1,50,831,831,0,831,2,0,831,544,450,0,0,4,0,0,0
2026,1,1,0,1,1,55,469,469,0,469,4,4,469,238,200,0,0,1,0,0,0
2026,1,1,0,1,1,60,483,483,0,483,4,0,483,118,103,0,0,4,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5705,0,0,0,22,0,432,1871,0,0,184,0,0,0,0
2026.5,1,0,0,0,0,5,5666,0,0,0,0,0,0,1915,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3067,0,0,0,0,0,2,1065,0,0,1,0,0,407,0
2026.5,1,0,0,0,0,15,1354,0,0,0,0,0,190,566,0,0,159,0,0,0,3
2026.5,1,0,0,0,0,20,1121,0,0,0,1,0,506,747,0,0,407,0,0,0,12
2026.5,1,0,0,0,0,25,1552,0,0,0,3,0,909,1364,0,0,669,0,0,0,3
2026.5,1,0,0,0,0,30,2187,0,0,0,3,0,1396,2091,0,0,984,0,0,0,1
2026.5,1,0,0,0,0,35,2041,0,0,0,2,0,1287,1985,0,0,899,0,0,0,0
2026.5,1,0,0,0,0,40,1553,0,0,0,1,0,1020,1521,0,0,760,0,0,0,0
2026.5,1,0,0,0,0,45,968,0,0,0,8,0,639,937,0,0,479,0,0,0,0
2026.5,1,0,0,0,0,50,659,0,0,0,9,0,238,351,0,0,156,0,0,0,0
2026.5,1,0,0,0,0,55,490,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,795,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,24,24,8,0,0,0,3,7,7,4,0,0,0,0,0
2026.5,1,0,0,1,0,5,17,17,0,0,1,1,0,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,1,0,0,0,0,0
2026.5,1,0,0,1,0,15,25,25,1,0,1,1,5,10,9,6,0,0,0,0,0
2026.5,1,0,0,1,0,20,24,24,4,0,0,0,5,15,8,3,0,13,0,0,1
2026.5,1,0,0,1,0,25,66,66,9,0,2,2,18,47,34,17,0,19,0,0,0
2026.5,1,0,0,1,0,30,139,139,13,0,1,1,23,120,90,16,0,22,0,0,0
2026.5,1,0,0,1,0,35,157,157,10,0,2,2,30,149,124,26,0,13,0,0,0
2026.5,1,0,0,1,0,40,187,187,13,0,9,9,35,173,146,33,0,20,0,0,0
2026.5,1,0,0,1,0,45,93,93,11,0,2,2,17,82,59,8,0,6,0,0,0
2026.5,1,0,0,1,0,50,49,49,3,0,3,3,1,19,12,1,0,2,0,0,0
2026.5,1,0,0,1,0,55,44,44,4,0,2,2,3,8,8,3,0,3,0,0,0
2026.5,1,0,0,1,0,60,48,48,2,0,4,1,3,5,5,4,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,94,94,0,94,1,1,94,94,94,0,0,1,0,0,0
2026.5,1,0,0,1,1,30,307,307,0,307,1,1,307,302,302,0,0,7,0,0,0
2026.5,1,0,0,1,1,35,476,476,0,476,2,2,476,466,463,0,0,4,0,0,0
2026.5,1,0,0,1,1,40,605,605,0,605,5,3,605,542,523,0,0,15,0,0,0
2026.5,1,0,0,1,1,45,577,577,0,577,6,4,577,486,443,0,0,7,0,0,0
2026.5,1,0,0,1,1,50,512,512,0,512,3,1,512,252,216,0,0,6,0,0,0
2026.5,1,0,0,1,1,55,373,373,0,373,4,1,373,42,42,0,0,3,0,0,0
2026.5,1,0,0,1,1,60,392,392,0,392,8,0,392,49,49,0,0,4,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2327,0,0,0,1,0,2,807,0,0,3,0,0,0,0
2026.5,1,0,1,0,0,15,3657,0,0,0,3,0,514,1513,0,0,431,0,0,0,0
2026.5,1,0,1,0,0,20,3304,0,0,0,2,0,1460,2157,0,0,1077,0,0,0,0
2026.5,1,0,1,0,0,25,2405,0,0,0,3,0,1423,2056,0,0,988,0,0,0,0
2026.5,1,0,1,0,0,30,1352,0,0,0,1,0,854,1274,0,0,603,0,0,0,0
2026.5,1,0,1,0,0,35,1119,0,0,0,1,0,717,1085,0,0,504,0,0,0,0
2026.5,1,0,1,0,0,40,684,0,0,0,2,0,443,674,0,0,314,0,0,0,0
2026.5,1,0,1,0,0,45,417,0,0,0,1,0,260,409,0,0,187,0,0,0,0
2026.5,1,0,1,0,0,50,335,0,0,0,2,0,122,179,0,0,77,0,0,0,0
2026.5,1,0,1,0,0,55,176,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,160,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,6,6,0,0,0,0,1,4,4,1,0,0,0,0,0
2026.5,1,0,1,1,0,15,42,42,3,0,1,1,9,17,16,9,0,1,0,0,0
2026.5,1,0,1,1,0,20,42,42,4,0,1,1,6,19,15,9,0,7,0,0,0
2026.5,1,0,1,1,0,25,43,43,8,0,1,1,12,32,23,10,0,4,0,0,0
2026.5,1,0,1,1,0,30,43,43,3,0,0,0,8,39,31,8,0,6,0,0,0
2026.5,1,0,1,1,0,35,61,61,1,0,2,2,10,55,47,10,0,10,0,0,0
2026.5,1,0,1,1,0,40,51,51,4,0,0,0,8,47,37,5,0,2,0,0,0
2026.5,1,0,1,1,0,45,22,22,2,0,1,1,4,19,13,2,0,0,0,0,0
2026.5,1,0,1,1,0,50,9,9,1,0,1,0,0,4,3,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,10,10,0,0,0,0,0,1,1,1,0,0,0,0,0
2026.5,1,0,1,1,0,60,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,48,48,0,48,4,3,48,48,48,0,0,4,0,0,0
2026.5,1,0,1,1,1,25,89,89,0,89,0,0,89,88,88,0,0,6,0,0,0
2026.5,1,0,1,1,1,30,72,72,0,72,0,0,72,72,72,0,0,1,0,0,0
2026.5,1,0,1,1,1,35,138,138,0,138,0,0,138,136,133,0,0,1,0,0,0
2026.5,1,0,1,1,1,40,182,182,0,182,0,0,182,162,157,0,0,3,0,0,0
2026.5,1,0,1,1,1,45,184,184,0,184,1,1,184,150,138,0,0,3,0,0,0
2026.5,1,0,1,1,1,50,159,159,0,159,1,1,159,66,58,0,0,0,0,0,0
2026.5,1,0,1,1,1,55,111,111,0,111,4,0,111,15,15,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,71,71,0,71,3,0,71,12,12,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5965,0,0,0,14,0,440,2026,0,0,198,0,0,0,0
2026.5,1,1,0,0,0,5,5602,0,0,0,3,0,0,1859,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5575,0,0,0,0,0,98,1978,0,0,106,0,0,0,0
2026.5,1,1,0,0,0,15,5141,0,0,0,1,0,1221,2924,0,0,876,0,0,0,0
2026.5,1,1,0,0,0,20,4186,0,0,0,3,0,2050,3352,0,0,1608,0,0,0,0
2026.5,1,1,0,0,0,25,3290,0,0,0,2,0,2023,3153,0,0,1509,0,0,0,0
2026.5,1,1,0,0,0,30,2869,0,0,0,4,0,1854,2848,0,0,1387,0,0,0,0
2026.5,1,1,0,0,0,35,2144,0,0,0,2,0,1414,2138,0,0,1050,0,0,0,0
2026.5,1,1,0,0,0,40,1404,0,0,0,3,0,906,1400,0,0,644,0,0,0,0
2026.5,1,1,0,0,0,45,945,0,0,0,3,0,605,935,0,0,439,0,0,0,0
2026.5,1,1,0,0,0,50,639,0,0,0,1,0,184,492,0,0,132,0,0,0,0
2026.5,1,1,0,0,0,55,511,0,0,0,2,0,47,228,0,0,36,0,0,0,0
2026.5,1,1,0,0,0,60,1647,0,0,0,36,0,7,88,0,0,7,0,0,0,0
2026.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,25,25,9,0,2,2,3,5,5,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,39,39,8,0,4,4,7,20,15,6,0,5,0,0,0
2026.5,1,1,0,1,0,15,102,102,23,0,1,1,16,60,26,12,0,9,0,0,0
2026.5,1,1,0,1,0,20,203,203,49,0,1,1,55,139,74,40,0,10,0,0,0
2026.5,1,1,0,1,0,25,218,218,37,0,3,2,64,203,126,49,0,13,0,0,0
2026.5,1,1,0,1,0,30,231,231,26,0,3,3,54,211,142,30,0,5,0,0,0
2026.5,1,1,0,1,0,35,182,182,25,0,1,1,38,176,114,17,0,6,0,0,0
2026.5,1,1,0,1,0,40,131,131,9,0,1,0,12,126,93,8,0,4,0,0,0
2026.5,1,1,0,1,0,45,114,114,5,0,0,0,7,98,74,9,0,1,0,0,0
2026.5,1,1,0,1,0,50,88,88,5,0,3,3,9,62,44,9,0,3,0,0,0
2026.5,1,1,0,1,0,55,56,56,2,0,2,2,3,29,20,4,0,0,0,0,0
2026.5,1,1,0,1,0,60,71,71,7,0,4,1,7,19,14,6,0,1,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,101,101,0,101,0,0,101,83,81,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,378,378,0,378,0,0,378,317,283,0,0,4,0,0,0
2026.5,1,1,0,1,1,25,746,746,0,746,0,0,746,658,563,0,0,4,0,0,0
2026.5,1,1,0,1,1,30,1258,1258,0,1258,2,2,1258,1161,943,0,0,7,0,0,0
2026.5,1,1,0,1,1,35,1683,1683,0,1683,4,2,1683,1580,1309,0,0,7,0,0,0
2026.5,1,1,0,1,1,40,1666,1666,0,1666,5,1,1666,1548,1289,0,0,6,0,0,0
2026.5,1,1,0,1,1,45,1245,1245,0,1245,6,3,1245,1087,912,0,0,7,0,0,0
2026.5,1,1,0,1,1,50,881,881,0,881,3,3,881,599,493,0,0,1,0,0,0
2026.5,1,1,0,1,1,55,479,479,0,479,3,2,479,258,217,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,526,526,0,526,6,3,526,138,119,0,0,1,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5754,0,0,0,17,0,395,1868,0,0,186,0,0,0,0
2027,1,0,0,0,0,5,5676,0,0,0,2,0,0,1915,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3095,0,0,0,1,0,2,1077,0,0,1,0,0,359,3
2027,1,0,0,0,0,15,1358,0,0,0,1,0,199,589,0,0,168,0,0,0,4
2027,1,0,0,0,0,20,1133,0,0,0,0,0,490,751,0,0,353,0,0,0,7
2027,1,0,0,0,0,25,1447,0,0,0,3,0,840,1272,0,0,667,0,0,0,5
2027,1,0,0,0,0,30,2157,0,0,0,3,0,1346,2066,0,0,980,0,0,0,1
2027,1,0,0,0,0,35,2045,0,0,0,2,0,1302,1991,0,0,951,0,0,0,0
2027,1,0,0,0,0,40,1583,0,0,0,2,0,1020,1553,0,0,741,0,0,0,0
2027,1,0,0,0,0,45,1006,0,0,0,3,0,662,976,0,0,466,0,0,0,0
2027,1,0,0,0,0,50,677,0,0,0,2,0,291,422,0,0,184,0,0,0,0
2027,1,0,0,0,0,55,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,817,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,24,24,6,0,2,2,1,4,4,2,0,0,0,0,0
2027,1,0,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2027,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,15,22,22,3,0,1,1,3,9,6,2,0,1,0,0,0
2027,1,0,0,1,0,20,21,21,3,0,0,0,2,11,6,2,0,4,0,0,0
2027,1,0,0,1,0,25,54,54,10,0,3,3,9,40,26,8,0,8,0,0,0
2027,1,0,0,1,0,30,149,149,19,0,3,2,32,133,96,26,0,15,0,0,0
2027,1,0,0,1,0,35,146,146,13,0,4,2,27,135,113,22,0,11,0,0,0
2027,1,0,0,1,0,40,191,191,17,0,2,2,43,179,146,30,0,8,0,0,0
2027,1,0,0,1,0,45,101,101,12,0,3,3,19,90,69,12,0,1,0,0,0
2027,1,0,0,1,0,50,57,57,5,0,1,1,5,29,21,5,0,3,0,0,0
2027,1,0,0,1,0,55,48,48,8,0,2,1,2,8,8,1,0,1,0,0,0
2027,1,0,0,1,0,60,50,50,3,0,1,0,3,8,8,3,0,1,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,0,0,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2027,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027,1,0,0,1,1,25,93,93,0,93,0,0,93,93,93,0,0,3,0,0,0
2027,1,0,0,1,1,30,287,287,0,287,1,1,287,283,283,0,0,8,0,0,0
2027,1,0,0,1,1,35,457,457,0,457,4,3,457,449,448,0,0,9,0,0,0
2027,1,0,0,1,1,40,624,624,0,624,5,3,624,567,546,0,0,8,0,0,0
2027,1,0,0,1,1,45,589,589,0,589,4,2,589,495,456,0,0,6,0,0,0
2027,1,0,0,1,1,50,514,514,0,514,4,1,514,295,250,0,0,2,0,0,0
2027,1,0,0,1,1,55,381,381,0,381,3,3,381,43,43,0,0,1,0,0,0
2027,1,0,0,1,1,60,430,430,0,430,7,0,430,53,53,0,0,0,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2327,0,0,0,2,0,2,795,0,0,3,0,0,0,0
2027,1,0,1,0,0,15,3670,0,0,0,3,0,523,1582,0,0,456,0,0,0,0
2027,1,0,1,0,0,20,3351,0,0,0,3,0,1542,2208,0,0,1163,0,0,0,0
2027,1,0,1,0,0,25,2535,0,0,0,5,0,1458,2165,0,0,1035,0,0,0,0
2027,1,0,1,0,0,30,1385,0,0,0,2,0,891,1307,0,0,642,0,0,0,0
2027,1,0,1,0,0,35,1153,0,0,0,3,0,721,1121,0,0,489,0,0,0,0
2027,1,0,1,0,0,40,696,0,0,0,3,0,462,684,0,0,365,0,0,0,0
2027,1,0,1,0,0,45,446,0,0,0,4,0,289,437,0,0,222,0,0,0,0
2027,1,0,1,0,0,50,323,0,0,0,4,0,140,207,0,0,93,0,0,0,0
2027,1,0,1,0,0,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,160,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,32,32,2,0,4,4,4,10,9,2,0,2,0,0,0
2027,1,0,1,1,0,20,41,41,4,0,2,2,5,19,16,5,0,5,0,0,0
2027,1,0,1,1,0,25,48,48,9,0,0,0,13,40,26,5,0,8,0,0,0
2027,1,0,1,1,0,30,40,40,5,0,1,0,10,35,29,10,0,6,0,0,0
2027,1,0,1,1,0,35,64,64,5,0,0,0,12,59,51,10,0,4,0,0,0
2027,1,0,1,1,0,40,50,50,2,0,2,2,14,46,42,10,0,5,0,0,0
2027,1,0,1,1,0,45,18,18,0,0,0,0,3,14,13,7,0,1,0,0,0
2027,1,0,1,1,0,50,13,13,1,0,0,0,2,9,7,1,0,0,0,0,0
2027,1,0,1,1,0,55,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,0,1,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2027,1,0,1,1,1,20,46,46,0,46,1,1,46,46,46,0,0,1,0,0,0
2027,1,0,1,1,1,25,91,91,0,91,2,2,91,90,90,0,0,1,0,0,0
2027,1,0,1,1,1,30,79,79,0,79,0,0,79,79,79,0,0,2,0,0,0
2027,1,0,1,1,1,35,138,138,0,138,0,0,138,136,133,0,0,2,0,0,0
2027,1,0,1,1,1,40,169,169,0,169,0,0,169,152,147,0,0,4,0,0,0
2027,1,0,1,1,1,45,196,196,0,196,2,2,196,167,154,0,0,1,0,0,0
2027,1,0,1,1,1,50,151,151,0,151,1,0,151,72,62,0,0,1,0,0,0
2027,1,0,1,1,1,55,123,123,0,123,4,2,123,17,17,0,0,0,0,0,0
