Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,18,18,0,0,0,0,0,9,9,0,0,0,0,0,0
2026,1,0,1,1,0,15,39,39,3,0,1,1,3,17,15,4,0,1,0,0,0
2026,1,0,1,1,0,20,51,51,8,0,0,0,11,31,22,7,0,8,0,0,0
2026,1,0,1,1,0,25,52,52,10,0,0,0,8,27,15,6,0,7,0,0,0
2026,1,0,1,1,0,30,53,53,6,0,0,0,13,43,30,7,0,5,0,0,0
2026,1,0,1,1,0,35,60,60,3,0,0,0,7,56,47,10,0,5,0,0,0
2026,1,0,1,1,0,40,53,53,3,0,1,1,7,48,40,9,0,3,0,0,0
2026,1,0,1,1,0,45,25,25,2,0,0,0,8,24,19,3,0,2,0,0,0
2026,1,0,1,1,0,50,16,16,1,0,0,0,1,8,7,2,0,0,0,0,0
2026,1,0,1,1,0,55,19,19,1,0,0,0,0,2,2,0,0,1,0,0,0
2026,1,0,1,1,0,60,5,5,1,0,0,0,1,1,1,0,0,1,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,0,1,1,1,15,20,20,0,20,1,1,20,20,20,0,0,1,0,0,0
2026,1,0,1,1,1,20,59,59,0,59,2,2,59,59,59,0,0,1,0,0,0
2026,1,0,1,1,1,25,90,90,0,90,0,0,90,88,88,0,0,3,0,0,0
2026,1,0,1,1,1,30,107,107,0,107,0,0,107,100,100,0,0,3,0,0,0
2026,1,0,1,1,1,35,147,147,0,147,2,2,147,142,140,0,0,6,0,0,0
2026,1,0,1,1,1,40,178,178,0,178,1,1,178,153,151,0,0,3,0,0,0
2026,1,0,1,1,1,45,172,172,0,172,2,2,172,135,128,0,0,5,0,0,0
2026,1,0,1,1,1,50,181,181,0,181,2,0,181,93,83,0,0,1,0,0,0
2026,1,0,1,1,1,55,93,93,0,93,2,0,93,19,19,0,0,0,0,0,0
2026,1,0,1,1,1,60,56,56,0,56,2,0,56,9,9,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,5845,0,0,0,13,0,449,1951,0,0,236,0,0,0,0
2026,1,1,0,0,0,5,5598,0,0,0,2,0,0,1903,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5592,0,0,0,1,0,114,1944,0,0,126,0,0,0,0
2026,1,1,0,0,0,15,5100,0,0,0,2,0,1294,2956,0,0,984,0,0,0,0
2026,1,1,0,0,0,20,4284,0,0,0,3,0,2122,3473,0,0,1643,0,0,0,0
2026,1,1,0,0,0,25,3257,0,0,0,2,0,1997,3122,0,0,1496,0,0,0,0
2026,1,1,0,0,0,30,2762,0,0,0,5,0,1781,2735,0,0,1392,0,0,0,0
2026,1,1,0,0,0,35,2170,0,0,0,1,0,1469,2167,0,0,1091,0,0,0,0
2026,1,1,0,0,0,40,1445,0,0,0,3,0,928,1440,0,0,655,0,0,0,0
2026,1,1,0,0,0,45,895,0,0,0,2,0,504,878,0,0,354,0,0,0,0
2026,1,1,0,0,0,50,653,0,0,0,2,0,178,484,0,0,124,0,0,0,0
2026,1,1,0,0,0,55,503,0,0,0,2,0,50,223,0,0,39,0,0,0,0
2026,1,1,0,0,0,60,1477,0,0,0,38,0,4,65,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,17,17,3,0,0,0,1,2,2,3,0,0,0,0,0
2026,1,1,0,1,0,5,24,24,0,0,1,1,0,4,4,0,0,0,0,0,0
2026,1,1,0,1,0,10,32,32,5,0,1,1,0,9,7,0,0,1,0,0,0
2026,1,1,0,1,0,15,104,104,21,0,1,1,17,58,31,15,0,19,0,0,0
2026,1,1,0,1,0,20,188,188,41,0,2,2,60,133,69,35,0,16,0,0,0
2026,1,1,0,1,0,25,214,214,33,0,2,2,65,189,121,53,0,12,0,0,0
2026,1,1,0,1,0,30,213,213,22,0,2,2,45,203,138,33,0,10,0,0,0
2026,1,1,0,1,0,35,152,152,13,0,1,1,20,143,99,13,0,5,0,0,0
2026,1,1,0,1,0,40,136,136,12,0,0,0,18,128,90,19,0,8,0,0,0
2026,1,1,0,1,0,45,138,138,8,0,2,2,11,126,99,10,0,6,0,0,0
2026,1,1,0,1,0,50,111,111,4,0,4,2,5,79,54,5,0,2,0,0,0
2026,1,1,0,1,0,55,54,54,5,0,1,0,1,24,12,2,0,0,0,0,0
2026,1,1,0,1,0,60,58,58,8,0,0,0,2,8,6,2,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,1,0,1,1,15,104,104,0,104,0,0,104,89,87,0,0,2,0,0,0
2026,1,1,0,1,1,20,372,372,0,372,1,1,372,316,273,0,0,7,0,0,0
2026,1,1,0,1,1,25,754,754,0,754,0,0,754,669,563,0,0,3,0,0,0
2026,1,1,0,1,1,30,1240,1240,0,1240,3,1,1240,1147,961,0,0,7,0,0,0
2026,1,1,0,1,1,35,1715,1715,0,1715,3,3,1715,1596,1306,0,0,4,0,0,0
2026,1,1,0,1,1,40,1640,1640,0,1640,10,3,1640,1518,1273,0,0,13,0,0,0
2026,1,1,0,1,1,45,1332,1332,0,1332,3,1,1332,1150,961,0,0,7,0,0,0
2026,1,1,0,1,1,50,843,843,0,843,5,4,843,545,431,0,0,2,0,0,0
2026,1,1,0,1,1,55,473,473,0,473,4,2,473,247,197,0,0,0,0,0,0
2026,1,1,0,1,1,60,468,468,0,468,7,0,468,130,118,0,0,3,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5826,0,0,0,34,0,441,1916,0,0,206,0,0,0,0
2026.5,1,0,0,0,0,5,5671,0,0,0,5,0,0,1872,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3176,0,0,0,0,0,0,1056,0,0,0,0,0,376,0
2026.5,1,0,0,0,0,15,1455,0,0,0,0,0,139,584,0,0,144,0,0,0,2
2026.5,1,0,0,0,0,20,1172,0,0,0,1,0,475,676,0,0,381,0,0,0,9
2026.5,1,0,0,0,0,25,1605,0,0,0,2,0,939,1346,0,0,689,0,0,0,2
2026.5,1,0,0,0,0,30,2275,0,0,0,2,0,1394,2138,0,0,1002,0,0,0,3
2026.5,1,0,0,0,0,35,1951,0,0,0,4,0,1265,1893,0,0,943,0,0,0,0
2026.5,1,0,0,0,0,40,1498,0,0,0,6,0,966,1448,0,0,683,0,0,0,0
2026.5,1,0,0,0,0,45,946,0,0,0,4,0,594,927,0,0,406,0,0,0,0
2026.5,1,0,0,0,0,50,681,0,0,0,8,0,310,483,0,0,209,0,0,0,0
2026.5,1,0,0,0,0,55,471,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,799,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,21,21,3,0,1,0,2,4,4,2,0,0,0,0,0
2026.5,1,0,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,15,20,20,1,0,1,1,0,3,3,0,0,2,0,0,0
2026.5,1,0,0,1,0,20,35,35,3,0,2,2,7,15,10,6,0,5,0,0,0
2026.5,1,0,0,1,0,25,60,60,7,0,0,0,15,47,37,17,0,15,0,0,0
2026.5,1,0,0,1,0,30,142,142,12,0,2,2,26,121,91,17,0,18,0,0,0
2026.5,1,0,0,1,0,35,152,152,10,0,5,5,26,145,123,20,0,13,0,0,0
2026.5,1,0,0,1,0,40,173,173,13,0,4,4,24,154,122,22,0,15,0,0,0
2026.5,1,0,0,1,0,45,92,92,7,0,4,4,16,80,62,10,0,7,0,0,0
2026.5,1,0,0,1,0,50,58,58,5,0,1,1,6,36,30,5,0,2,0,0,0
2026.5,1,0,0,1,0,55,37,37,3,0,0,0,0,4,4,0,0,1,0,0,0
2026.5,1,0,0,1,0,60,32,32,3,0,0,0,0,6,6,0,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,24,24,0,24,0,0,24,24,24,0,0,1,0,0,1
2026.5,1,0,0,1,1,25,105,105,0,105,0,0,105,104,104,0,0,9,0,0,0
2026.5,1,0,0,1,1,30,275,275,0,275,1,1,275,268,265,0,0,8,0,0,0
2026.5,1,0,0,1,1,35,476,476,0,476,2,1,476,455,445,0,0,8,0,0,0
2026.5,1,0,0,1,1,40,578,578,0,578,6,6,578,521,502,0,0,13,0,0,0
2026.5,1,0,0,1,1,45,599,599,0,599,6,2,599,497,469,0,0,5,0,0,0
2026.5,1,0,0,1,1,50,548,548,0,548,9,4,548,330,289,0,0,3,0,0,0
2026.5,1,0,0,1,1,55,393,393,0,393,6,3,393,49,49,0,0,2,0,0,0
2026.5,1,0,0,1,1,60,372,372,0,372,9,0,372,55,55,0,0,4,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2346,0,0,0,1,0,0,759,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3759,0,0,0,0,0,325,1360,0,0,281,0,0,0,0
2026.5,1,0,1,0,0,20,3375,0,0,0,7,0,1344,1935,0,0,1031,0,0,0,0
2026.5,1,0,1,0,0,25,2439,0,0,0,5,0,1393,2013,0,0,1016,0,0,0,0
2026.5,1,0,1,0,0,30,1408,0,0,0,1,0,827,1315,0,0,581,0,0,0,0
2026.5,1,0,1,0,0,35,1026,0,0,0,1,0,688,1006,0,0,514,0,0,0,0
2026.5,1,0,1,0,0,40,651,0,0,0,2,0,427,641,0,0,330,0,0,0,0
2026.5,1,0,1,0,0,45,456,0,0,0,2,0,310,445,0,0,225,0,0,0,0
2026.5,1,0,1,0,0,50,332,0,0,0,1,0,166,232,0,0,106,0,0,0,0
2026.5,1,0,1,0,0,55,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,165,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,13,13,0,0,0,0,1,7,7,1,0,0,0,0,0
2026.5,1,0,1,1,0,15,39,39,1,0,1,1,2,19,18,1,0,1,0,0,0
2026.5,1,0,1,1,0,20,47,47,4,0,1,1,4,27,21,8,0,5,0,0,0
2026.5,1,0,1,1,0,25,59,59,14,0,1,1,11,35,18,12,0,7,0,0,0
2026.5,1,0,1,1,0,30,57,57,3,0,0,0,12,45,34,7,0,5,0,0,0
2026.5,1,0,1,1,0,35,52,52,5,0,0,0,5,49,38,6,0,3,0,0,0
2026.5,1,0,1,1,0,40,48,48,6,0,3,3,11,43,36,9,0,4,0,0,0
2026.5,1,0,1,1,0,45,29,29,1,0,1,1,7,27,22,2,0,1,0,0,0
2026.5,1,0,1,1,0,50,18,18,1,0,0,0,3,13,12,2,0,1,0,0,0
2026.5,1,0,1,1,0,55,19,19,2,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,7,7,2,0,0,0,1,1,1,1,0,1,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,55,55,0,55,1,1,55,55,55,0,0,3,0,0,0
2026.5,1,0,1,1,1,25,92,92,0,92,0,0,92,90,90,0,0,6,0,0,0
2026.5,1,0,1,1,1,30,118,118,0,118,1,1,118,111,111,0,0,2,0,0,0
2026.5,1,0,1,1,1,35,147,147,0,147,0,0,147,141,139,0,0,4,0,0,0
2026.5,1,0,1,1,1,40,179,179,0,179,0,0,179,160,159,0,0,2,0,0,0
2026.5,1,0,1,1,1,45,174,174,0,174,3,3,174,137,129,0,0,2,0,0,0
2026.5,1,0,1,1,1,50,180,180,0,180,2,0,180,98,88,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,104,104,0,104,1,1,104,18,18,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,57,57,0,57,1,0,57,11,11,0,0,1,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5876,0,0,0,15,0,461,1924,0,0,197,0,0,0,0
2026.5,1,1,0,0,0,5,5650,0,0,0,0,0,0,1946,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5578,0,0,0,2,0,112,1942,0,0,116,0,0,0,0
2026.5,1,1,0,0,0,15,5105,0,0,0,1,0,1279,2998,0,0,994,0,0,0,0
2026.5,1,1,0,0,0,20,4329,0,0,0,1,0,2119,3501,0,0,1636,0,0,0,0
2026.5,1,1,0,0,0,25,3364,0,0,0,2,0,2067,3226,0,0,1628,0,0,0,0
2026.5,1,1,0,0,0,30,2770,0,0,0,2,0,1772,2740,0,0,1336,0,0,0,0
2026.5,1,1,0,0,0,35,2199,0,0,0,2,0,1482,2196,0,0,1068,0,0,0,0
2026.5,1,1,0,0,0,40,1528,0,0,0,2,0,972,1524,0,0,706,0,0,0,0
2026.5,1,1,0,0,0,45,913,0,0,0,1,0,555,904,0,0,399,0,0,0,0
2026.5,1,1,0,0,0,50,646,0,0,0,4,0,176,492,0,0,108,0,0,0,0
2026.5,1,1,0,0,0,55,518,0,0,0,1,0,53,254,0,0,39,0,0,0,0
2026.5,1,1,0,0,0,60,1484,0,0,0,39,0,6,78,0,0,5,0,0,0,0
2026.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,22,22,7,0,3,3,1,2,2,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,22,22,0,0,0,0,0,4,4,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,26,26,1,0,3,3,1,6,6,3,0,2,0,0,0
2026.5,1,1,0,1,0,15,107,107,25,0,2,2,21,63,31,16,0,11,0,0,0
2026.5,1,1,0,1,0,20,200,200,45,0,1,1,60,150,71,38,0,11,0,0,0
2026.5,1,1,0,1,0,25,202,202,34,0,4,4,67,182,115,41,0,15,0,0,0
2026.5,1,1,0,1,0,30,222,222,29,0,1,1,54,213,144,36,0,5,0,0,0
2026.5,1,1,0,1,0,35,165,165,17,0,1,1,24,160,104,10,0,3,0,0,0
2026.5,1,1,0,1,0,40,128,128,12,0,1,1,18,118,83,7,0,9,0,0,0
2026.5,1,1,0,1,0,45,143,143,8,0,0,0,8,127,100,8,0,6,0,0,0
2026.5,1,1,0,1,0,50,111,111,5,0,1,1,11,85,65,10,0,2,0,0,0
2026.5,1,1,0,1,0,55,59,59,3,0,2,1,3,29,18,7,0,5,0,0,0
2026.5,1,1,0,1,0,60,63,63,4,0,4,3,2,10,7,3,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,96,96,0,96,1,1,96,82,79,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,360,360,0,360,1,1,360,302,262,0,0,2,0,0,0
2026.5,1,1,0,1,1,25,752,752,0,752,0,0,752,667,565,0,0,6,0,0,0
2026.5,1,1,0,1,1,30,1240,1240,0,1240,2,2,1240,1144,958,0,0,3,0,0,0
2026.5,1,1,0,1,1,35,1678,1678,0,1678,3,1,1678,1559,1277,0,0,6,0,0,0
2026.5,1,1,0,1,1,40,1680,1680,0,1680,4,3,1680,1568,1301,0,0,4,0,0,0
2026.5,1,1,0,1,1,45,1362,1362,0,1362,5,4,1362,1193,997,0,0,8,0,0,0
2026.5,1,1,0,1,1,50,885,885,0,885,3,3,885,590,471,0,0,2,0,0,0
2026.5,1,1,0,1,1,55,498,498,0,498,5,2,498,274,216,0,0,2,0,0,0
2026.5,1,1,0,1,1,60,503,503,0,503,7,2,503,144,129,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5887,0,0,0,14,0,434,1925,0,0,200,0,0,0,0
2027,1,0,0,0,0,5,5642,0,0,0,2,0,0,1865,0,0,0,0,0,0,1
2027,1,0,0,0,0,10,3225,0,0,0,1,0,0,1073,0,0,0,0,0,407,2
2027,1,0,0,0,0,15,1461,0,0,0,1,0,123,593,0,0,120,0,0,0,5
2027,1,0,0,0,0,20,1159,0,0,0,1,0,480,692,0,0,336,0,0,0,3
2027,1,0,0,0,0,25,1540,0,0,0,1,0,872,1293,0,0,650,0,0,0,3
2027,1,0,0,0,0,30,2223,0,0,0,2,0,1414,2090,0,0,1056,0,0,0,1
2027,1,0,0,0,0,35,1974,0,0,0,2,0,1266,1915,0,0,906,0,0,0,0
2027,1,0,0,0,0,40,1506,0,0,0,3,0,988,1465,0,0,722,0,0,0,0
2027,1,0,0,0,0,45,1007,0,0,0,5,0,606,985,0,0,408,0,0,0,0
2027,1,0,0,0,0,50,674,0,0,0,5,0,350,539,0,0,240,0,0,0,0
2027,1,0,0,0,0,55,483,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,812,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,19,19,4,0,2,2,1,2,2,2,0,0,0,0,0
2027,1,0,0,1,0,5,16,16,0,0,1,1,0,4,4,0,0,0,0,0,0
2027,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,1,0
2027,1,0,0,1,0,15,15,15,1,0,1,1,1,4,4,1,0,1,0,0,0
2027,1,0,0,1,0,20,34,34,6,0,1,1,8,18,12,7,0,5,0,0,0
2027,1,0,0,1,0,25,55,55,6,0,1,1,13,41,28,10,0,10,0,0,0
2027,1,0,0,1,0,30,141,141,17,0,2,2,24,118,86,19,0,16,0,0,0
