Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,0,1,1,1,35,27,27,0,27,1,1,27,10,10,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,34,34,0,34,0,0,34,4,4,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,23,23,0,23,0,0,23,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,12,12,0,12,2,1,12,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5265,0,0,0,21,0,391,1469,0,0,165,0,0,0,0
2011.5,1,1,0,0,0,5,4714,0,0,0,0,0,0,162,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4678,0,0,0,1,0,91,93,0,0,112,0,0,0,0
2011.5,1,1,0,0,0,15,4191,0,0,0,1,0,1094,1723,0,0,834,0,0,0,0
2011.5,1,1,0,0,0,20,3237,0,0,0,2,0,1379,2352,0,0,1060,0,0,0,0
2011.5,1,1,0,0,0,25,2038,0,0,0,2,0,1000,1707,0,0,731,0,0,0,0
2011.5,1,1,0,0,0,30,1278,0,0,0,1,0,606,1041,0,0,434,0,0,0,0
2011.5,1,1,0,0,0,35,823,0,0,0,0,0,208,528,0,0,134,0,0,0,0
2011.5,1,1,0,0,0,40,689,0,0,0,0,0,61,274,0,0,43,0,0,0,0
2011.5,1,1,0,0,0,45,627,0,0,0,1,0,9,100,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,352,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,355,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1673,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,138,138,20,0,9,9,10,37,37,9,0,0,0,0,0
2011.5,1,1,0,1,0,5,159,159,0,0,1,1,2,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,0,10,142,142,7,0,9,9,4,5,5,4,0,0,0,0,0
2011.5,1,1,0,1,0,15,264,264,43,0,3,3,65,141,100,34,0,24,0,0,0
2011.5,1,1,0,1,0,20,703,703,76,0,3,3,226,513,371,105,0,33,0,0,0
2011.5,1,1,0,1,0,25,843,843,51,0,9,9,216,682,533,129,0,35,0,0,0
2011.5,1,1,0,1,0,30,730,730,28,0,25,24,160,558,478,101,0,32,0,0,0
2011.5,1,1,0,1,0,35,511,511,20,0,22,22,94,334,276,62,0,14,0,0,0
2011.5,1,1,0,1,0,40,325,325,11,0,21,20,30,124,99,21,0,7,0,0,0
2011.5,1,1,0,1,0,45,181,181,4,0,16,16,7,38,28,6,0,6,0,0,0
2011.5,1,1,0,1,0,50,71,71,3,0,5,5,4,8,7,4,0,3,0,0,0
2011.5,1,1,0,1,0,55,37,37,3,0,5,5,2,3,3,2,0,2,0,0,0
2011.5,1,1,0,1,0,60,74,74,0,0,5,3,4,4,4,3,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,67,67,0,67,0,0,67,46,39,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,270,270,0,270,1,1,270,202,191,0,0,6,0,0,0
2011.5,1,1,0,1,1,25,584,584,0,584,3,3,584,484,434,0,0,6,0,0,0
2011.5,1,1,0,1,1,30,590,590,0,590,4,4,590,450,407,0,0,6,0,0,0
2011.5,1,1,0,1,1,35,525,525,0,525,7,6,525,323,298,0,0,5,0,0,0
2011.5,1,1,0,1,1,40,432,432,0,432,11,10,432,170,158,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,249,249,0,249,5,5,249,59,55,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,104,104,0,104,1,1,104,21,21,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,46,46,0,46,1,1,46,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,101,101,0,101,5,1,101,17,17,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5280,0,0,0,28,0,419,1572,0,0,202,0,0,0,0
2012,1,0,0,0,0,5,4658,0,0,0,1,0,0,203,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,4465,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2012,1,0,0,0,0,15,4330,0,0,0,1,0,340,394,0,0,328,0,0,0,20
2012,1,0,0,0,0,20,3666,0,0,0,4,0,1398,1889,0,0,1133,0,0,0,20
2012,1,0,0,0,0,25,2564,0,0,0,5,0,1073,1552,0,0,816,0,0,0,13
2012,1,0,0,0,0,30,1715,0,0,0,4,0,785,1054,0,0,580,0,0,0,1
2012,1,0,0,0,0,35,1159,0,0,0,2,0,414,585,0,0,290,0,0,0,0
2012,1,0,0,0,0,40,894,0,0,0,3,0,5,6,0,0,2,0,0,0,0
2012,1,0,0,0,0,45,591,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,332,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,812,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,112,112,14,0,6,6,8,34,34,12,0,0,0,0,0
2012,1,0,0,1,0,5,149,149,0,0,3,3,3,12,12,4,0,0,0,0,0
2012,1,0,0,1,0,10,135,135,0,0,3,3,1,2,2,1,0,0,0,0,0
2012,1,0,0,1,0,15,95,95,15,0,5,5,17,23,16,10,0,10,0,0,1
2012,1,0,0,1,0,20,255,255,26,0,4,4,65,126,100,36,0,33,0,0,2
2012,1,0,0,1,0,25,434,434,32,0,7,7,102,252,219,46,0,52,0,0,2
2012,1,0,0,1,0,30,462,462,31,0,11,9,95,248,216,53,0,45,0,0,0
2012,1,0,0,1,0,35,396,396,22,0,13,11,64,186,166,41,0,21,0,0,0
2012,1,0,0,1,0,40,328,328,19,0,15,15,10,17,16,14,0,21,0,0,0
2012,1,0,0,1,0,45,176,176,7,0,15,14,9,15,15,10,0,8,0,0,0
2012,1,0,0,1,0,50,61,61,0,0,1,1,3,4,4,2,0,0,0,0,0
2012,1,0,0,1,0,55,40,40,3,0,3,2,3,4,4,1,0,3,0,0,0
2012,1,0,0,1,0,60,34,34,2,0,4,2,3,3,3,3,0,4,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2012,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,1
2012,1,0,0,1,1,15,11,11,0,11,0,0,11,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,20,37,37,0,37,2,2,37,25,23,0,0,2,0,0,0
2012,1,0,0,1,1,25,141,141,0,141,3,3,141,97,92,0,0,1,0,0,1
2012,1,0,0,1,1,30,285,285,0,285,5,4,285,190,182,0,0,6,0,0,0
2012,1,0,0,1,1,35,350,350,0,350,6,5,350,162,152,0,0,4,0,0,0
2012,1,0,0,1,1,40,315,315,0,315,11,10,315,44,44,0,0,0,0,0,0
2012,1,0,0,1,1,45,278,278,0,278,9,7,278,24,24,0,0,5,0,0,0
2012,1,0,0,1,1,50,105,105,0,105,3,2,105,10,10,0,0,3,0,0,0
2012,1,0,0,1,1,55,39,39,0,39,1,0,39,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,60,68,68,0,68,0,0,68,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,97,0,0,0,0,0,10,11,0,0,10,0,0,0,0
2012,1,0,1,0,0,20,240,0,0,0,0,0,86,125,0,0,56,0,0,0,0
2012,1,0,1,0,0,25,366,0,0,0,1,0,156,226,0,0,115,0,0,0,0
2012,1,0,1,0,0,30,264,0,0,0,0,0,106,165,0,0,64,0,0,0,0
2012,1,0,1,0,0,35,204,0,0,0,0,0,53,82,0,0,33,0,0,0,0
2012,1,0,1,0,0,40,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,20,15,15,0,0,0,0,3,7,7,3,0,1,0,0,0
2012,1,0,1,1,0,25,44,44,0,0,2,2,9,20,19,5,0,6,0,0,0
2012,1,0,1,1,0,30,43,43,4,0,0,0,9,22,21,5,0,7,0,0,0
2012,1,0,1,1,0,35,38,38,2,0,1,1,3,17,17,3,0,4,0,0,0
2012,1,0,1,1,0,40,30,30,2,0,1,1,2,3,3,1,0,3,0,0,0
2012,1,0,1,1,0,45,19,19,1,0,2,2,1,2,2,1,0,0,0,0,0
2012,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,8,8,0,0,1,1,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,25,9,9,0,9,2,2,9,6,3,0,0,1,0,0,0
2012,1,0,1,1,1,30,22,22,0,22,0,0,22,18,18,0,0,1,0,0,0
2012,1,0,1,1,1,35,40,40,0,40,1,1,40,17,17,0,0,3,0,0,0
2012,1,0,1,1,1,40,35,35,0,35,2,2,35,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,45,26,26,0,26,0,0,26,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,50,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5267,0,0,0,15,0,368,1567,0,0,178,0,0,0,0
2012,1,1,0,0,0,5,4750,0,0,0,2,0,0,238,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4708,0,0,0,2,0,100,103,0,0,88,0,0,0,0
2012,1,1,0,0,0,15,4176,0,0,0,2,0,1105,1765,0,0,766,0,0,0,0
2012,1,1,0,0,0,20,3272,0,0,0,1,0,1429,2417,0,0,1086,0,0,0,0
2012,1,1,0,0,0,25,2083,0,0,0,4,0,1060,1789,0,0,819,0,0,0,0
2012,1,1,0,0,0,30,1313,0,0,0,1,0,664,1131,0,0,474,0,0,0,0
2012,1,1,0,0,0,35,819,0,0,0,4,0,225,553,0,0,135,0,0,0,0
2012,1,1,0,0,0,40,714,0,0,0,3,0,63,317,0,0,37,0,0,0,0
2012,1,1,0,0,0,45,597,0,0,0,2,0,9,98,0,0,5,0,0,0,0
2012,1,1,0,0,0,50,393,0,0,0,1,0,0,17,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,339,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1669,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,122,122,15,0,14,14,14,37,37,14,0,0,0,0,0
2012,1,1,0,1,0,5,162,162,0,0,0,0,1,9,9,1,0,0,0,0,0
2012,1,1,0,1,0,10,136,136,8,0,7,7,7,8,6,5,0,1,0,0,0
2012,1,1,0,1,0,15,261,261,46,0,5,4,66,132,95,36,0,16,0,0,0
2012,1,1,0,1,0,20,657,657,80,0,7,7,191,483,355,108,0,49,0,0,0
2012,1,1,0,1,0,25,786,786,41,0,14,14,200,648,505,142,0,34,0,0,0
2012,1,1,0,1,0,30,677,677,32,0,15,14,165,559,474,112,0,16,0,0,0
2012,1,1,0,1,0,35,447,447,13,0,24,23,75,303,250,45,0,23,0,0,0
2012,1,1,0,1,0,40,292,292,9,0,11,11,19,114,83,20,0,10,0,0,0
2012,1,1,0,1,0,45,163,163,4,0,8,8,9,41,30,10,0,1,0,0,0
2012,1,1,0,1,0,50,72,72,2,0,3,3,6,11,10,5,0,1,0,0,0
2012,1,1,0,1,0,55,37,37,2,0,4,4,2,3,3,0,0,0,0,0,0
2012,1,1,0,1,0,60,74,74,7,0,10,9,1,3,3,2,0,2,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2012,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,1,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,15,69,69,0,69,0,0,69,49,46,0,0,0,0,0,0
2012,1,1,0,1,1,20,318,318,0,318,2,2,318,248,225,0,0,3,0,0,0
2012,1,1,0,1,1,25,657,657,0,657,5,4,657,548,500,0,0,4,0,0,0
2012,1,1,0,1,1,30,674,674,0,674,7,7,674,528,483,0,0,5,0,0,0
2012,1,1,0,1,1,35,583,583,0,583,9,8,583,380,351,0,0,1,0,0,0
2012,1,1,0,1,1,40,496,496,0,496,12,11,496,215,199,0,0,1,0,0,0
2012,1,1,0,1,1,45,276,276,0,276,6,6,276,71,64,0,0,0,0,0,0
2012,1,1,0,1,1,50,131,131,0,131,1,1,131,28,28,0,0,0,0,0,0
2012,1,1,0,1,1,55,46,46,0,46,1,0,46,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,60,104,104,0,104,4,2,104,18,18,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5311,0,0,0,17,0,397,1668,0,0,172,0,0,0,0
2012.5,1,0,0,0,0,5,4708,0,0,0,4,0,0,274,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,4480,0,0,0,1,0,0,0,0,0,1,0,0,0,5
2012.5,1,0,0,0,0,15,4291,0,0,0,4,0,353,403,0,0,287,0,0,0,15
2012.5,1,0,0,0,0,20,3677,0,0,0,4,0,1425,1929,0,0,1072,0,0,0,14
2012.5,1,0,0,0,0,25,2649,0,0,0,4,0,1192,1692,0,0,875,0,0,0,5
2012.5,1,0,0,0,0,30,1775,0,0,0,1,0,820,1154,0,0,560,0,0,0,1
2012.5,1,0,0,0,0,35,1169,0,0,0,0,0,467,674,0,0,349,0,0,0,0
2012.5,1,0,0,0,0,40,900,0,0,0,0,0,27,30,0,0,15,0,0,0,0
2012.5,1,0,0,0,0,45,626,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,337,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,250,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,809,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,92,92,8,0,8,8,2,25,25,4,0,0,0,0,0
2012.5,1,0,0,1,0,5,148,148,0,0,2,2,1,13,13,3,0,0,0,0,1
2012.5,1,0,0,1,0,10,130,130,0,0,5,5,2,2,2,1,0,0,0,0,0
2012.5,1,0,0,1,0,15,84,84,11,0,4,4,11,16,14,10,0,6,0,0,1
2012.5,1,0,0,1,0,20,245,245,21,0,1,1,54,118,93,32,0,24,0,0,1
2012.5,1,0,0,1,0,25,392,392,28,0,6,4,83,239,213,39,0,57,0,0,1
2012.5,1,0,0,1,0,30,451,451,34,0,15,13,88,275,237,54,0,41,0,0,0
2012.5,1,0,0,1,0,35,372,372,14,0,10,8,61,198,175,25,0,25,0,0,0
2012.5,1,0,0,1,0,40,312,312,18,0,11,10,12,23,22,12,0,18,0,0,0
2012.5,1,0,0,1,0,45,178,178,8,0,6,4,10,17,17,5,0,9,0,0,0
2012.5,1,0,0,1,0,50,61,61,3,0,4,4,2,4,4,3,0,0,0,0,0
2012.5,1,0,0,1,0,55,32,32,1,0,1,1,3,3,3,3,0,1,0,0,0
2012.5,1,0,0,1,0,60,27,27,1,0,5,4,1,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,19,19,0,19,2,2,19,11,11,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,38,38,0,38,0,0,38,29,28,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,175,175,0,175,3,2,175,126,116,0,0,11,0,0,0
2012.5,1,0,0,1,1,30,299,299,0,299,4,4,299,202,192,0,0,8,0,0,0
2012.5,1,0,0,1,1,35,385,385,0,385,8,7,385,196,185,0,0,7,0,0,0
2012.5,1,0,0,1,1,40,341,341,0,341,9,7,341,48,48,0,0,4,0,0,0
2012.5,1,0,0,1,1,45,297,297,0,297,9,7,297,28,28,0,0,2,0,0,0
2012.5,1,0,0,1,1,50,121,121,0,121,5,4,121,12,12,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,45,45,0,45,0,0,45,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,74,74,0,74,4,3,74,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,106,0,0,0,0,0,10,12,0,0,9,0,0,0,0
2012.5,1,0,1,0,0,20,239,0,0,0,0,0,81,117,0,0,71,0,0,0,0
2012.5,1,0,1,0,0,25,353,0,0,0,0,0,164,232,0,0,129,0,0,0,0
2012.5,1,0,1,0,0,30,277,0,0,0,0,0,128,186,0,0,90,0,0,0,0
2012.5,1,0,1,0,0,35,203,0,0,0,0,0,67,110,0,0,56,0,0,0,0
2012.5,1,0,1,0,0,40,158,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2012.5,1,0,1,0,0,45,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0
