Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,26,26,6,0,0,0,2,3,3,2,0,0,0,0,0
2040.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,13,13,0,0,0,0,1,2,2,1,0,0,0,0,0
2040.5,1,0,0,1,0,15,26,26,7,0,0,0,4,14,4,2,0,6,0,0,1
2040.5,1,0,0,1,0,20,118,118,16,0,1,1,22,78,38,18,0,17,0,0,0
2040.5,1,0,0,1,0,25,161,161,18,0,3,1,34,124,71,25,0,21,0,0,2
2040.5,1,0,0,1,0,30,238,238,21,0,2,2,51,209,160,40,0,33,0,0,0
2040.5,1,0,0,1,0,35,206,206,20,0,2,2,37,196,159,31,0,29,0,0,0
2040.5,1,0,0,1,0,40,209,209,24,0,3,3,44,208,170,30,0,12,0,0,0
2040.5,1,0,0,1,0,45,155,155,19,0,7,5,30,153,116,22,0,8,0,0,0
2040.5,1,0,0,1,0,50,101,101,17,0,4,3,19,101,64,10,0,7,0,0,0
2040.5,1,0,0,1,0,55,93,93,9,0,3,2,13,87,60,9,0,4,0,0,0
2040.5,1,0,0,1,0,60,144,144,12,0,9,3,14,77,55,12,0,2,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,82,82,0,82,0,0,82,81,81,0,0,2,0,0,0
2040.5,1,0,0,1,1,25,238,238,0,238,1,1,238,237,236,0,0,8,0,0,0
2040.5,1,0,0,1,1,30,476,476,0,476,2,2,476,476,476,0,0,12,0,0,0
2040.5,1,0,0,1,1,35,601,601,0,601,5,3,601,601,594,0,0,12,0,0,0
2040.5,1,0,0,1,1,40,625,625,0,625,3,3,625,619,609,0,0,12,0,0,0
2040.5,1,0,0,1,1,45,894,894,0,894,8,3,894,884,826,0,0,7,0,0,0
2040.5,1,0,0,1,1,50,1036,1036,0,1036,12,4,1036,1015,905,0,0,8,0,0,0
2040.5,1,0,0,1,1,55,916,916,0,916,17,6,916,838,715,0,0,6,0,0,0
2040.5,1,0,0,1,1,60,1585,1585,0,1585,44,4,1585,978,830,0,0,8,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,144,0,0,0,0,0,26,56,0,0,22,0,0,0,0
2040.5,1,0,1,0,0,20,315,0,0,0,0,0,125,225,0,0,85,0,0,0,0
2040.5,1,0,1,0,0,25,484,0,0,0,0,0,284,439,0,0,219,0,0,0,0
2040.5,1,0,1,0,0,30,507,0,0,0,0,0,299,490,0,0,224,0,0,0,0
2040.5,1,0,1,0,0,35,423,0,0,0,1,0,256,415,0,0,202,0,0,0,0
2040.5,1,0,1,0,0,40,367,0,0,0,0,0,223,362,0,0,170,0,0,0,0
2040.5,1,0,1,0,0,45,328,0,0,0,1,0,227,325,0,0,161,0,0,0,0
2040.5,1,0,1,0,0,50,304,0,0,0,3,0,185,304,0,0,120,0,0,0,0
2040.5,1,0,1,0,0,55,209,0,0,0,1,0,137,209,0,0,118,0,0,0,0
2040.5,1,0,1,0,0,60,302,0,0,0,6,0,116,170,0,0,79,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,7,7,1,0,0,0,2,4,1,2,0,2,0,0,0
2040.5,1,0,1,1,0,25,16,16,3,0,1,1,4,14,11,2,0,2,0,0,0
2040.5,1,0,1,1,0,30,20,20,3,0,0,0,5,20,13,3,0,2,0,0,0
2040.5,1,0,1,1,0,35,23,23,4,0,0,0,6,22,17,4,0,6,0,0,0
2040.5,1,0,1,1,0,40,29,29,3,0,0,0,6,29,25,4,0,3,0,0,0
2040.5,1,0,1,1,0,45,17,17,2,0,0,0,3,16,12,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,7,7,1,0,0,0,3,7,4,1,0,0,0,0,0
2040.5,1,0,1,1,0,55,6,6,3,0,0,0,2,6,3,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,11,11,0,0,2,0,0,5,3,0,0,2,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,3,0,0,0
2040.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,2,0,0,0
2040.5,1,0,1,1,1,35,55,55,0,55,0,0,55,55,55,0,0,1,0,0,0
2040.5,1,0,1,1,1,40,73,73,0,73,1,1,73,71,71,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,93,93,0,93,0,0,93,92,88,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,97,97,0,97,0,0,97,97,84,0,0,1,0,0,0
2040.5,1,0,1,1,1,55,91,91,0,91,1,1,91,84,76,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,177,177,0,177,6,1,177,106,84,0,0,3,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,5750,0,0,0,12,0,446,1903,0,0,204,0,0,0,0
2040.5,1,1,0,0,0,5,5696,0,0,0,0,0,0,1867,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,5656,0,0,0,0,0,98,1984,0,0,101,0,0,0,0
2040.5,1,1,0,0,0,15,5425,0,0,0,0,0,1257,3074,0,0,927,0,0,0,0
2040.5,1,1,0,0,0,20,4805,0,0,0,1,0,2232,4081,0,0,1725,0,0,0,0
2040.5,1,1,0,0,0,25,4010,0,0,0,2,0,2426,3881,0,0,1808,0,0,0,0
2040.5,1,1,0,0,0,30,3401,0,0,0,2,0,2251,3377,0,0,1642,0,0,0,0
2040.5,1,1,0,0,0,35,2762,0,0,0,1,0,1810,2751,0,0,1361,0,0,0,0
2040.5,1,1,0,0,0,40,2159,0,0,0,5,0,1433,2157,0,0,1040,0,0,0,0
2040.5,1,1,0,0,0,45,1928,0,0,0,6,0,1266,1927,0,0,934,0,0,0,0
2040.5,1,1,0,0,0,50,1498,0,0,0,3,0,995,1497,0,0,738,0,0,0,0
2040.5,1,1,0,0,0,55,953,0,0,0,3,0,646,953,0,0,437,0,0,0,0
2040.5,1,1,0,0,0,60,1664,0,0,0,34,0,418,936,0,0,285,0,0,0,0
2040.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,15,15,6,0,5,5,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,21,21,6,0,1,1,1,12,7,1,0,3,0,0,0
2040.5,1,1,0,1,0,15,114,114,29,0,1,1,29,74,24,18,0,14,0,0,0
2040.5,1,1,0,1,0,20,233,233,52,0,0,0,61,187,76,48,0,20,0,0,0
2040.5,1,1,0,1,0,25,258,258,49,0,0,0,83,243,134,42,0,16,0,0,0
2040.5,1,1,0,1,0,30,236,236,30,0,2,2,61,223,138,32,0,18,0,0,0
2040.5,1,1,0,1,0,35,167,167,22,0,2,2,37,159,93,17,0,6,0,0,0
2040.5,1,1,0,1,0,40,150,150,23,0,0,0,24,145,88,6,0,8,0,0,0
2040.5,1,1,0,1,0,45,192,192,9,0,4,4,24,185,120,19,0,8,0,0,0
2040.5,1,1,0,1,0,50,220,220,11,0,6,4,24,209,161,21,0,6,0,0,0
2040.5,1,1,0,1,0,55,172,172,4,0,3,3,8,160,128,13,0,5,0,0,0
2040.5,1,1,0,1,0,60,271,271,9,0,7,4,19,197,149,18,0,6,0,0,0
2040.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,112,112,0,112,0,0,112,99,87,0,0,2,0,0,0
2040.5,1,1,0,1,1,20,457,457,0,457,1,0,457,404,321,0,0,4,0,0,0
2040.5,1,1,0,1,1,25,891,891,0,891,0,0,891,825,650,0,0,12,0,0,0
2040.5,1,1,0,1,1,30,1277,1277,0,1277,2,1,1277,1203,978,0,0,5,0,0,0
2040.5,1,1,0,1,1,35,1456,1456,0,1456,1,0,1456,1386,1096,0,0,11,0,0,0
2040.5,1,1,0,1,1,40,1739,1739,0,1739,5,3,1739,1637,1223,0,0,10,0,0,0
2040.5,1,1,0,1,1,45,1926,1926,0,1926,7,3,1926,1820,1361,0,0,10,0,0,0
2040.5,1,1,0,1,1,50,1925,1925,0,1925,6,3,1925,1845,1472,0,0,8,0,0,0
2040.5,1,1,0,1,1,55,1529,1529,0,1529,11,4,1529,1423,1132,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2358,2358,0,2358,36,6,2358,1686,1363,0,0,7,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,5742,0,0,0,19,0,413,1825,0,0,196,0,0,0,0
2041,1,0,0,0,0,5,5625,0,0,0,1,0,0,1885,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,5695,0,0,0,1,0,2,1920,0,0,2,0,0,0,7
2041,1,0,0,0,0,15,5631,0,0,0,5,0,613,2360,0,0,523,0,0,0,10
2041,1,0,0,0,0,20,4940,0,0,0,6,0,2082,3563,0,0,1588,0,0,0,29
2041,1,0,0,0,0,25,4136,0,0,0,0,0,2314,3691,0,0,1685,0,0,0,17
2041,1,0,0,0,0,30,3594,0,0,0,6,0,2252,3449,0,0,1694,0,0,0,1
2041,1,0,0,0,0,35,2956,0,0,0,6,0,1901,2878,0,0,1401,0,0,0,1
2041,1,0,0,0,0,40,2519,0,0,0,1,0,1615,2486,0,0,1181,0,0,0,0
2041,1,0,0,0,0,45,2243,0,0,0,7,0,1481,2235,0,0,1147,0,0,0,0
2041,1,0,0,0,0,50,1795,0,0,0,9,0,1198,1792,0,0,883,0,0,0,0
2041,1,0,0,0,0,55,1108,0,0,0,10,0,726,1107,0,0,522,0,0,0,0
2041,1,0,0,0,0,60,1417,0,0,0,37,0,585,857,0,0,424,0,0,0,0
2041,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,21,21,5,0,5,5,0,2,2,3,0,0,0,0,0
2041,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,15,26,26,9,0,1,1,3,14,5,3,0,2,0,0,0
2041,1,0,0,1,0,20,113,113,17,0,0,0,19,73,32,11,0,18,0,0,2
2041,1,0,0,1,0,25,167,167,23,0,0,0,37,129,73,27,0,28,0,0,0
2041,1,0,0,1,0,30,233,233,32,0,5,4,57,208,153,41,0,35,0,0,0
2041,1,0,0,1,0,35,211,211,17,0,5,5,43,204,166,42,0,21,0,0,0
2041,1,0,0,1,0,40,200,200,14,0,1,1,39,197,160,25,0,14,0,0,0
2041,1,0,0,1,0,45,159,159,21,0,3,3,33,157,119,16,0,7,0,0,0
2041,1,0,0,1,0,50,100,100,19,0,0,0,19,100,59,14,0,5,0,0,0
2041,1,0,0,1,0,55,117,117,13,0,2,1,19,112,68,6,0,3,0,0,0
2041,1,0,0,1,0,60,150,150,9,0,9,2,15,87,61,10,0,2,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2041,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041,1,0,0,1,1,15,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2041,1,0,0,1,1,20,86,86,0,86,1,1,86,85,85,0,0,3,0,0,0
2041,1,0,0,1,1,25,225,225,0,225,0,0,225,224,223,0,0,6,0,0,1
2041,1,0,0,1,1,30,458,458,0,458,3,2,458,458,458,0,0,18,0,0,2
2041,1,0,0,1,1,35,618,618,0,618,3,2,618,616,609,0,0,7,0,0,0
2041,1,0,0,1,1,40,654,654,0,654,4,3,654,648,635,0,0,8,0,0,0
2041,1,0,0,1,1,45,880,880,0,880,6,3,880,872,820,0,0,10,0,0,0
2041,1,0,0,1,1,50,1019,1019,0,1019,12,3,1019,1000,892,0,0,5,0,0,0
2041,1,0,0,1,1,55,918,918,0,918,11,3,918,846,726,0,0,6,0,0,0
2041,1,0,0,1,1,60,1627,1627,0,1627,39,2,1627,1039,884,0,0,10,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,133,0,0,0,0,0,28,56,0,0,22,0,0,0,0
2041,1,0,1,0,0,20,334,0,0,0,1,0,142,244,0,0,101,0,0,0,0
2041,1,0,1,0,0,25,479,0,0,0,0,0,283,436,0,0,192,0,0,0,0
2041,1,0,1,0,0,30,513,0,0,0,0,0,296,495,0,0,204,0,0,0,0
2041,1,0,1,0,0,35,433,0,0,0,0,0,283,428,0,0,193,0,0,0,0
2041,1,0,1,0,0,40,370,0,0,0,2,0,240,364,0,0,194,0,0,0,0
2041,1,0,1,0,0,45,336,0,0,0,2,0,237,334,0,0,195,0,0,0,0
2041,1,0,1,0,0,50,297,0,0,0,1,0,189,297,0,0,152,0,0,0,0
2041,1,0,1,0,0,55,212,0,0,0,1,0,139,212,0,0,96,0,0,0,0
2041,1,0,1,0,0,60,311,0,0,0,4,0,122,184,0,0,81,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,5,5,0,0,0,0,1,3,1,3,0,2,0,0,0
2041,1,0,1,1,0,25,15,15,1,0,0,0,2,14,10,2,0,4,0,0,0
2041,1,0,1,1,0,30,19,19,2,0,0,0,4,19,13,4,0,1,0,0,0
2041,1,0,1,1,0,35,25,25,1,0,0,0,6,24,19,2,0,5,0,0,0
2041,1,0,1,1,0,40,24,24,2,0,2,2,5,24,21,4,0,2,0,0,0
2041,1,0,1,1,0,45,20,20,4,0,0,0,5,20,17,5,0,2,0,0,0
2041,1,0,1,1,0,50,10,10,4,0,0,0,2,10,5,2,0,0,0,0,0
2041,1,0,1,1,0,55,7,7,2,0,0,0,3,7,4,1,0,0,0,0,0
2041,1,0,1,1,0,60,12,12,1,0,1,0,1,6,4,1,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2041,1,0,1,1,1,25,25,25,0,25,1,1,25,25,25,0,0,2,0,0,0
2041,1,0,1,1,1,30,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2041,1,0,1,1,1,35,55,55,0,55,1,1,55,55,55,0,0,1,0,0,0
2041,1,0,1,1,1,40,71,71,0,71,0,0,71,69,69,0,0,2,0,0,0
2041,1,0,1,1,1,45,101,101,0,101,2,2,101,99,95,0,0,1,0,0,0
2041,1,0,1,1,1,50,91,91,0,91,0,0,91,91,79,0,0,0,0,0,0
2041,1,0,1,1,1,55,91,91,0,91,1,0,91,86,77,0,0,0,0,0,0
2041,1,0,1,1,1,60,184,184,0,184,3,0,184,113,90,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,5743,0,0,0,7,0,429,1901,0,0,184,0,0,0,0
2041,1,1,0,0,0,5,5652,0,0,0,0,0,0,1835,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,5769,0,0,0,1,0,104,2014,0,0,110,0,0,0,0
2041,1,1,0,0,0,15,5363,0,0,0,2,0,1268,3075,0,0,1026,0,0,0,0
2041,1,1,0,0,0,20,4846,0,0,0,0,0,2240,4105,0,0,1676,0,0,0,0
2041,1,1,0,0,0,25,4057,0,0,0,5,0,2461,3926,0,0,1867,0,0,0,0
2041,1,1,0,0,0,30,3392,0,0,0,4,0,2223,3368,0,0,1603,0,0,0,0
2041,1,1,0,0,0,35,2802,0,0,0,1,0,1899,2791,0,0,1406,0,0,0,0
2041,1,1,0,0,0,40,2182,0,0,0,4,0,1457,2180,0,0,1060,0,0,0,0
2041,1,1,0,0,0,45,1956,0,0,0,6,0,1308,1955,0,0,983,0,0,0,0
2041,1,1,0,0,0,50,1521,0,0,0,2,0,1021,1521,0,0,753,0,0,0,0
2041,1,1,0,0,0,55,978,0,0,0,5,0,662,978,0,0,499,0,0,0,0
2041,1,1,0,0,0,60,1720,0,0,0,32,0,495,1019,0,0,347,0,0,0,0
2041,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,19,19,4,0,4,4,3,5,5,4,0,0,0,0,0
2041,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,24,24,7,0,1,1,1,12,6,2,0,1,0,0,0
2041,1,1,0,1,0,15,109,109,35,0,1,1,19,69,20,16,0,35,0,0,0
2041,1,1,0,1,0,20,221,221,43,0,0,0,58,177,74,43,0,14,0,0,0
2041,1,1,0,1,0,25,272,272,55,0,0,0,78,257,140,46,0,15,0,0,0
2041,1,1,0,1,0,30,234,234,25,0,2,2,59,223,136,38,0,8,0,0,0
2041,1,1,0,1,0,35,159,159,25,0,4,4,32,152,96,14,0,5,0,0,0
