Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,0,1,1,55,165,165,0,165,3,1,165,18,18,0,0,2,0,0,0
2017.5,1,0,0,1,1,60,105,105,0,105,4,0,105,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2270,0,0,0,3,0,0,75,0,0,1,0,0,0,0
2017.5,1,0,1,0,0,15,2977,0,0,0,0,0,196,225,0,0,156,0,0,0,0
2017.5,1,0,1,0,0,20,1629,0,0,0,3,0,627,856,0,0,467,0,0,0,0
2017.5,1,0,1,0,0,25,1332,0,0,0,2,0,735,1072,0,0,522,0,0,0,0
2017.5,1,0,1,0,0,30,822,0,0,0,0,0,466,705,0,0,350,0,0,0,0
2017.5,1,0,1,0,0,35,633,0,0,0,1,0,359,546,0,0,251,0,0,0,0
2017.5,1,0,1,0,0,40,466,0,0,0,1,0,243,368,0,0,189,0,0,0,0
2017.5,1,0,1,0,0,45,355,0,0,0,1,0,29,33,0,0,21,0,0,0,0
2017.5,1,0,1,0,0,50,187,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,116,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,40,40,0,0,0,0,2,3,3,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,29,29,0,0,1,1,0,3,3,0,0,1,0,0,0
2017.5,1,0,1,1,0,20,12,12,3,0,0,0,1,2,1,0,0,2,0,0,0
2017.5,1,0,1,1,0,25,24,24,3,0,0,0,3,18,12,1,0,3,0,0,0
2017.5,1,0,1,1,0,30,27,27,1,0,0,0,2,23,18,2,0,5,0,0,0
2017.5,1,0,1,1,0,35,25,25,1,0,1,0,2,16,16,1,0,0,0,0,0
2017.5,1,0,1,1,0,40,29,29,3,0,0,0,3,18,17,4,0,3,0,0,0
2017.5,1,0,1,1,0,45,14,14,1,0,0,0,0,3,3,2,0,1,0,0,0
2017.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,15,15,0,15,0,0,15,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,18,18,0,18,0,0,18,11,11,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,55,55,0,55,0,0,55,48,43,0,0,2,0,0,0
2017.5,1,0,1,1,1,30,94,94,0,94,0,0,94,78,68,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,124,124,0,124,0,0,124,84,81,0,0,4,0,0,0
2017.5,1,0,1,1,1,40,132,132,0,132,3,2,132,81,70,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,128,128,0,128,2,2,128,18,16,0,0,2,0,0,0
2017.5,1,0,1,1,1,50,53,53,0,53,0,0,53,6,6,0,0,2,0,0,0
2017.5,1,0,1,1,1,55,21,21,0,21,0,0,21,4,4,0,0,1,0,0,0
2017.5,1,0,1,1,1,60,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5963,0,0,0,16,0,430,1944,0,0,192,0,0,0,0
2017.5,1,1,0,0,0,5,5750,0,0,0,1,0,0,1814,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5408,0,0,0,0,0,91,461,0,0,96,0,0,0,0
2017.5,1,1,0,0,0,15,4753,0,0,0,0,0,1250,1996,0,0,912,0,0,0,0
2017.5,1,1,0,0,0,20,4047,0,0,0,1,0,2051,3343,0,0,1585,0,0,0,0
2017.5,1,1,0,0,0,25,3437,0,0,0,1,0,2108,3294,0,0,1590,0,0,0,0
2017.5,1,1,0,0,0,30,2579,0,0,0,1,0,1618,2527,0,0,1223,0,0,0,0
2017.5,1,1,0,0,0,35,1633,0,0,0,0,0,993,1592,0,0,711,0,0,0,0
2017.5,1,1,0,0,0,40,1130,0,0,0,3,0,358,891,0,0,240,0,0,0,0
2017.5,1,1,0,0,0,45,923,0,0,0,1,0,65,432,0,0,40,0,0,0,0
2017.5,1,1,0,0,0,50,834,0,0,0,4,0,9,167,0,0,5,0,0,0,0
2017.5,1,1,0,0,0,55,541,0,0,0,1,0,0,24,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1901,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,31,31,7,0,3,3,3,8,8,5,0,0,0,0,0
2017.5,1,1,0,1,0,5,66,66,0,0,0,0,0,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,0,10,102,102,1,0,0,0,2,13,13,3,0,2,0,0,0
2017.5,1,1,0,1,0,15,79,79,10,0,1,1,14,30,18,10,0,5,0,0,0
2017.5,1,1,0,1,0,20,140,140,36,0,3,3,37,108,59,27,0,7,0,0,0
2017.5,1,1,0,1,0,25,126,126,18,0,0,0,30,114,77,29,0,2,0,0,0
2017.5,1,1,0,1,0,30,146,146,25,0,0,0,29,135,93,18,0,5,0,0,0
2017.5,1,1,0,1,0,35,87,87,6,0,2,2,15,80,52,3,0,4,0,0,0
2017.5,1,1,0,1,0,40,72,72,9,0,0,0,7,49,30,4,0,4,0,0,0
2017.5,1,1,0,1,0,45,72,72,9,0,1,1,1,26,18,1,0,2,0,0,0
2017.5,1,1,0,1,0,50,44,44,2,0,2,2,0,12,7,0,0,1,0,0,0
2017.5,1,1,0,1,0,55,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,25,25,4,0,0,0,1,4,4,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,126,126,0,126,1,1,126,81,67,0,0,2,0,0,0
2017.5,1,1,0,1,1,20,472,472,0,472,4,3,472,375,314,0,0,8,0,0,0
2017.5,1,1,0,1,1,25,781,781,0,781,4,2,781,679,561,0,0,11,0,0,0
2017.5,1,1,0,1,1,30,1113,1113,0,1113,5,4,1113,996,829,0,0,8,0,0,0
2017.5,1,1,0,1,1,35,1146,1146,0,1146,5,3,1146,1015,856,0,0,7,0,0,0
2017.5,1,1,0,1,1,40,914,914,0,914,5,4,914,656,519,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,685,685,0,685,3,0,685,333,237,0,0,1,0,0,0
2017.5,1,1,0,1,1,50,392,392,0,392,4,3,392,97,77,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,175,175,0,175,1,1,175,27,23,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,215,215,0,215,7,1,215,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,6098,0,0,0,30,0,438,1924,0,0,203,0,0,0,0
2018,1,0,0,0,0,5,5539,0,0,0,2,0,0,1776,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,3040,0,0,0,4,0,1,338,0,0,0,0,0,372,3
2018,1,0,0,0,0,15,1756,0,0,0,2,0,140,175,0,0,121,0,0,0,8
2018,1,0,0,0,0,20,2951,0,0,0,3,0,1167,1654,0,0,900,0,0,0,18
2018,1,0,0,0,0,25,2704,0,0,0,2,0,1487,2202,0,0,1127,0,0,0,7
2018,1,0,0,0,0,30,2359,0,0,0,3,0,1333,2055,0,0,951,0,0,0,0
2018,1,0,0,0,0,35,1630,0,0,0,2,0,942,1412,0,0,663,0,0,3,0
2018,1,0,0,0,0,40,1079,0,0,0,1,0,584,887,0,0,408,0,0,0,0
2018,1,0,0,0,0,45,793,0,0,0,8,0,60,89,0,0,30,0,0,0,0
2018,1,0,0,0,0,50,777,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,430,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,933,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,15,15,1,0,0,0,1,3,3,0,0,0,0,0,0
2018,1,0,0,1,0,5,65,65,0,0,1,1,1,14,14,2,0,0,0,0,0
2018,1,0,0,1,0,10,58,58,0,0,0,0,0,5,5,0,0,0,0,8,0
2018,1,0,0,1,0,15,15,15,0,0,0,0,1,3,2,1,0,1,0,0,0
2018,1,0,0,1,0,20,38,38,7,0,0,0,6,19,10,4,0,7,0,0,0
2018,1,0,0,1,0,25,76,76,7,0,1,1,14,52,35,6,0,12,0,0,0
2018,1,0,0,1,0,30,83,83,7,0,3,3,16,66,47,12,0,8,0,0,0
2018,1,0,0,1,0,35,77,77,13,0,1,1,11,54,37,10,0,2,0,0,0
2018,1,0,0,1,0,40,72,72,8,0,2,1,15,54,34,8,0,5,0,0,0
2018,1,0,0,1,0,45,41,41,6,0,1,1,0,7,5,0,0,4,0,0,0
2018,1,0,0,1,0,50,29,29,3,0,2,0,1,2,2,1,0,1,0,0,0
2018,1,0,0,1,0,55,12,12,3,0,1,0,0,0,0,0,0,1,0,0,0
2018,1,0,0,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2018,1,0,0,1,1,15,11,11,0,11,2,2,11,6,6,0,0,0,0,0,0
2018,1,0,0,1,1,20,41,41,0,41,0,0,41,26,24,0,0,2,0,0,0
2018,1,0,0,1,1,25,165,165,0,165,2,1,165,126,113,0,0,7,0,0,0
2018,1,0,0,1,1,30,397,397,0,397,0,0,397,301,268,0,0,13,0,0,0
2018,1,0,0,1,1,35,453,453,0,453,5,4,453,349,320,0,0,8,0,1,0
2018,1,0,0,1,1,40,447,447,0,447,3,2,447,285,272,0,0,5,0,0,0
2018,1,0,0,1,1,45,392,392,0,392,7,2,392,55,50,0,0,3,0,0,0
2018,1,0,0,1,1,50,395,395,0,395,6,2,395,36,36,0,0,5,0,0,0
2018,1,0,0,1,1,55,175,175,0,175,5,3,175,18,18,0,0,3,0,0,0
2018,1,0,0,1,1,60,108,108,0,108,4,0,108,12,12,0,0,3,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2301,0,0,0,1,0,0,119,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,3109,0,0,0,0,0,211,253,0,0,174,0,0,0,0
2018,1,0,1,0,0,20,1720,0,0,0,2,0,661,898,0,0,508,0,0,0,0
2018,1,0,1,0,0,25,1364,0,0,0,4,0,754,1102,0,0,535,0,0,0,0
2018,1,0,1,0,0,30,856,0,0,0,3,0,491,740,0,0,377,0,0,0,0
2018,1,0,1,0,0,35,643,0,0,0,4,0,372,566,0,0,280,0,0,0,0
2018,1,0,1,0,0,40,481,0,0,0,2,0,268,397,0,0,184,0,0,0,0
2018,1,0,1,0,0,45,370,0,0,0,2,0,47,54,0,0,29,0,0,0,0
2018,1,0,1,0,0,50,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,40,40,0,0,0,0,2,6,6,2,0,0,0,0,0
2018,1,0,1,1,0,15,29,29,1,0,2,2,0,3,3,0,0,2,0,0,0
2018,1,0,1,1,0,20,14,14,2,0,0,0,2,4,2,2,0,2,0,0,0
2018,1,0,1,1,0,25,18,18,2,0,0,0,3,16,11,3,0,0,0,0,0
2018,1,0,1,1,0,30,26,26,3,0,0,0,3,23,18,3,0,3,0,0,0
2018,1,0,1,1,0,35,24,24,2,0,0,0,2,16,14,2,0,2,0,0,0
2018,1,0,1,1,0,40,20,20,2,0,1,1,3,16,14,5,0,1,0,0,0
2018,1,0,1,1,0,45,14,14,1,0,0,0,0,5,5,0,0,1,0,0,0
2018,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2018,1,0,1,1,0,60,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2018,1,0,1,1,1,15,19,19,0,19,0,0,19,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,20,20,20,0,20,0,0,20,12,12,0,0,1,0,0,0
2018,1,0,1,1,1,25,58,58,0,58,1,1,58,49,43,0,0,3,0,0,0
2018,1,0,1,1,1,30,86,86,0,86,0,0,86,69,59,0,0,0,0,0,0
2018,1,0,1,1,1,35,134,134,0,134,1,1,134,96,92,0,0,1,0,0,0
2018,1,0,1,1,1,40,136,136,0,136,2,1,136,86,76,0,0,3,0,0,0
2018,1,0,1,1,1,45,127,127,0,127,5,2,127,19,16,0,0,3,0,0,0
2018,1,0,1,1,1,50,59,59,0,59,1,0,59,9,9,0,0,0,0,0,0
2018,1,0,1,1,1,55,19,19,0,19,0,0,19,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,19,19,0,19,0,0,19,4,4,0,0,2,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5983,0,0,0,14,0,401,1933,0,0,186,0,0,0,0
2018,1,1,0,0,0,5,5732,0,0,0,0,0,0,1885,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5481,0,0,0,1,0,126,614,0,0,148,0,0,0,0
2018,1,1,0,0,0,15,4780,0,0,0,2,0,1263,2001,0,0,1029,0,0,0,0
2018,1,1,0,0,0,20,4102,0,0,0,6,0,2108,3393,0,0,1569,0,0,0,0
2018,1,1,0,0,0,25,3488,0,0,0,1,0,2209,3366,0,0,1760,0,0,0,0
2018,1,1,0,0,0,30,2673,0,0,0,2,0,1686,2627,0,0,1244,0,0,0,0
2018,1,1,0,0,0,35,1694,0,0,0,0,0,1045,1655,0,0,807,0,0,0,0
2018,1,1,0,0,0,40,1147,0,0,0,1,0,423,941,0,0,308,0,0,0,0
2018,1,1,0,0,0,45,915,0,0,0,0,0,80,465,0,0,55,0,0,0,0
2018,1,1,0,0,0,50,850,0,0,0,4,0,12,185,0,0,6,0,0,0,0
2018,1,1,0,0,0,55,577,0,0,0,0,0,0,33,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1891,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,26,26,3,0,4,4,2,6,6,3,0,0,0,0,0
2018,1,1,0,1,0,5,67,67,0,0,0,0,0,20,20,0,0,0,0,0,0
2018,1,1,0,1,0,10,93,93,2,0,4,4,4,15,15,3,0,2,0,0,0
2018,1,1,0,1,0,15,72,72,17,0,1,1,17,27,14,10,0,2,0,0,0
2018,1,1,0,1,0,20,110,110,23,0,1,1,28,82,46,24,0,7,0,0,0
2018,1,1,0,1,0,25,116,116,19,0,1,1,26,101,62,16,0,5,0,0,0
2018,1,1,0,1,0,30,127,127,18,0,1,1,24,121,84,12,0,6,0,0,0
2018,1,1,0,1,0,35,71,71,6,0,1,0,10,66,48,4,0,2,0,0,0
2018,1,1,0,1,0,40,63,63,12,0,0,0,7,48,27,1,0,1,0,0,0
2018,1,1,0,1,0,45,63,63,7,0,1,1,1,28,21,0,0,0,0,0,0
2018,1,1,0,1,0,50,37,37,2,0,0,0,2,11,7,3,0,2,0,0,0
2018,1,1,0,1,0,55,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,60,28,28,5,0,0,0,0,2,2,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018,1,1,0,1,1,5,26,26,0,26,1,0,26,26,26,0,0,0,0,0,0
2018,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2018,1,1,0,1,1,15,124,124,0,124,0,0,124,77,65,0,0,0,0,0,0
2018,1,1,0,1,1,20,487,487,0,487,0,0,487,389,312,0,0,5,0,0,0
2018,1,1,0,1,1,25,793,793,0,793,1,1,793,687,566,0,0,7,0,0,0
2018,1,1,0,1,1,30,1106,1106,0,1106,3,3,1106,983,804,0,0,9,0,0,0
2018,1,1,0,1,1,35,1168,1168,0,1168,3,3,1168,1039,870,0,0,8,0,0,0
2018,1,1,0,1,1,40,968,968,0,968,5,4,968,724,575,0,0,5,0,0,0
2018,1,1,0,1,1,45,733,733,0,733,6,3,733,368,263,0,0,5,0,0,0
2018,1,1,0,1,1,50,416,416,0,416,3,2,416,111,82,0,0,4,0,0,0
2018,1,1,0,1,1,55,193,193,0,193,1,1,193,31,26,0,0,0,0,0,0
2018,1,1,0,1,1,60,224,224,0,224,3,2,224,31,31,0,0,1,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,6087,0,0,0,23,0,443,1947,0,0,207,0,0,0,0
2018.5,1,0,0,0,0,5,5578,0,0,0,0,0,0,1824,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,3089,0,0,0,1,0,1,420,0,0,0,0,0,363,1
2018.5,1,0,0,0,0,15,1676,0,0,0,2,0,140,171,0,0,140,0,0,0,5
2018.5,1,0,0,0,0,20,2865,0,0,0,2,0,1180,1649,0,0,951,0,0,0,12
2018.5,1,0,0,0,0,25,2717,0,0,0,3,0,1515,2221,0,0,1120,0,0,0,4
2018.5,1,0,0,0,0,30,2391,0,0,0,0,0,1388,2112,0,0,1010,0,0,0,2
2018.5,1,0,0,0,0,35,1687,0,0,0,4,0,982,1484,0,0,755,0,0,19,0
2018.5,1,0,0,0,0,40,1097,0,0,0,4,0,596,935,0,0,446,0,0,0,0
2018.5,1,0,0,0,0,45,815,0,0,0,3,0,104,154,0,0,56,0,0,0,0
2018.5,1,0,0,0,0,50,779,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,932,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
