Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,32,32,0,32,0,0,32,13,11,0,0,2,0,0,1
2028.5,1,0,0,1,1,25,41,41,0,41,0,0,41,16,6,0,0,1,0,0,0
2028.5,1,0,0,1,1,30,177,177,0,177,0,0,177,128,46,0,0,8,0,0,0
2028.5,1,0,0,1,1,35,389,389,0,389,0,0,389,322,160,0,0,15,0,0,0
2028.5,1,0,0,1,1,40,635,635,0,635,3,0,635,539,333,0,0,11,0,0,0
2028.5,1,0,0,1,1,45,667,667,0,667,4,1,667,526,330,0,0,8,0,0,0
2028.5,1,0,0,1,1,50,587,587,0,587,6,2,587,428,300,0,0,3,0,0,0
2028.5,1,0,0,1,1,55,388,388,0,388,3,1,388,44,35,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,521,521,0,521,13,1,521,47,47,0,0,7,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2522,0,0,0,1,0,2,877,0,0,4,0,0,0,0
2028.5,1,0,1,0,0,15,4061,0,0,0,2,0,452,1743,0,0,399,0,0,0,0
2028.5,1,0,1,0,0,20,3654,0,0,0,3,0,1544,2366,0,0,1207,0,0,0,0
2028.5,1,0,1,0,0,25,3256,0,0,0,6,0,1904,2769,0,0,1327,0,0,0,0
2028.5,1,0,1,0,0,30,1882,0,0,0,0,0,1177,1758,0,0,846,0,0,0,0
2028.5,1,0,1,0,0,35,1393,0,0,0,3,0,920,1363,0,0,660,0,0,0,0
2028.5,1,0,1,0,0,40,870,0,0,0,3,0,583,850,0,0,425,0,0,0,0
2028.5,1,0,1,0,0,45,638,0,0,0,2,0,434,627,0,0,325,0,0,0,0
2028.5,1,0,1,0,0,50,381,0,0,0,2,0,228,355,0,0,164,0,0,0,0
2028.5,1,0,1,0,0,55,278,0,0,0,2,0,14,24,0,0,5,0,0,0,0
2028.5,1,0,1,0,0,60,261,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,4,4,2,0,0,0,0,1,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,25,8,8,3,0,0,0,1,3,1,0,0,1,0,0,0
2028.5,1,0,1,1,0,30,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,35,5,5,1,0,1,1,0,5,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,40,12,12,2,0,0,0,1,11,6,0,0,0,0,0,0
2028.5,1,0,1,1,0,45,8,8,3,0,0,0,1,6,1,0,0,2,0,0,0
2028.5,1,0,1,1,0,50,8,8,0,0,0,0,1,7,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,29,29,0,29,0,0,29,21,20,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,68,68,0,68,0,0,68,22,18,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,77,77,0,77,1,1,77,36,13,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,79,79,0,79,1,0,79,53,26,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,124,124,0,124,0,0,124,107,65,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,147,147,0,147,2,1,147,125,85,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,192,192,0,192,0,0,192,145,106,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,190,190,0,190,2,0,190,142,95,0,0,6,0,0,0
2028.5,1,0,1,1,1,55,127,127,0,127,0,0,127,14,13,0,0,1,0,0,0
2028.5,1,0,1,1,1,60,86,86,0,86,4,1,86,7,7,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6454,0,0,0,16,0,445,2085,0,0,200,0,0,0,0
2028.5,1,1,0,0,0,5,6290,0,0,0,2,0,0,2106,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6190,0,0,0,0,0,113,2142,0,0,126,0,0,0,0
2028.5,1,1,0,0,0,15,5783,0,0,0,1,0,1543,3488,0,0,1212,0,0,0,0
2028.5,1,1,0,0,0,20,5040,0,0,0,1,0,2616,4238,0,0,1983,0,0,0,0
2028.5,1,1,0,0,0,25,4269,0,0,0,1,0,2607,4125,0,0,2119,0,0,0,0
2028.5,1,1,0,0,0,30,3868,0,0,0,2,0,2598,3842,0,0,1971,0,0,0,0
2028.5,1,1,0,0,0,35,2987,0,0,0,2,0,1968,2982,0,0,1404,0,0,0,0
2028.5,1,1,0,0,0,40,2211,0,0,0,3,0,1459,2210,0,0,1076,0,0,0,0
2028.5,1,1,0,0,0,45,1356,0,0,0,4,0,840,1354,0,0,594,0,0,0,0
2028.5,1,1,0,0,0,50,938,0,0,0,4,0,398,840,0,0,260,0,0,0,0
2028.5,1,1,0,0,0,55,795,0,0,0,1,0,94,457,0,0,66,0,0,0,0
2028.5,1,1,0,0,0,60,2045,0,0,0,46,0,6,177,0,0,3,0,0,0,0
2028.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,9,9,1,0,2,2,1,1,1,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,18,18,3,0,0,0,1,6,4,1,0,1,0,0,0
2028.5,1,1,0,1,0,15,6,6,3,0,1,1,1,5,1,0,0,0,0,0,0
2028.5,1,1,0,1,0,20,20,20,11,0,0,0,5,11,0,0,0,1,0,0,0
2028.5,1,1,0,1,0,25,28,28,14,0,0,0,7,25,5,0,0,2,0,0,0
2028.5,1,1,0,1,0,30,44,44,13,0,0,0,7,42,8,0,0,4,0,0,0
2028.5,1,1,0,1,0,35,67,67,16,0,0,0,9,64,24,0,0,3,0,0,0
2028.5,1,1,0,1,0,40,59,59,11,0,0,0,6,53,25,0,0,5,0,0,0
2028.5,1,1,0,1,0,45,42,42,7,0,1,1,7,39,22,0,0,3,0,0,0
2028.5,1,1,0,1,0,50,41,41,6,0,2,2,1,36,20,0,0,1,0,0,0
2028.5,1,1,0,1,0,55,16,16,0,0,0,0,0,11,6,0,0,1,0,0,0
2028.5,1,1,0,1,0,60,30,30,7,0,0,0,0,4,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,76,76,0,76,1,1,76,49,35,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,218,218,0,218,0,0,218,133,37,0,0,4,0,0,0
2028.5,1,1,0,1,1,25,432,432,0,432,2,2,432,299,88,0,0,3,0,0,0
2028.5,1,1,0,1,1,30,851,851,0,851,0,0,851,712,267,0,0,2,0,0,0
2028.5,1,1,0,1,1,35,1352,1352,0,1352,0,0,1352,1227,701,0,0,9,0,0,0
2028.5,1,1,0,1,1,40,1569,1569,0,1569,2,2,1569,1456,962,0,0,13,0,0,0
2028.5,1,1,0,1,1,45,1465,1465,0,1465,3,1,1465,1309,919,0,0,10,0,0,0
2028.5,1,1,0,1,1,50,1032,1032,0,1032,2,1,1032,807,554,0,0,4,0,0,0
2028.5,1,1,0,1,1,55,755,755,0,755,2,1,755,389,256,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,822,822,0,822,6,1,822,220,157,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6230,0,0,0,19,0,474,2030,0,0,219,0,0,0,0
2029,1,0,0,0,0,5,6135,0,0,0,1,0,0,2073,0,0,0,0,0,0,2
2029,1,0,0,0,0,10,3439,0,0,0,2,0,0,1163,0,0,0,0,0,407,0
2029,1,0,0,0,0,15,1542,0,0,0,0,0,140,642,0,0,125,0,0,0,5
2029,1,0,0,0,0,20,1331,0,0,0,2,0,578,868,0,0,418,0,0,0,6
2029,1,0,0,0,0,25,1356,0,0,0,0,0,786,1166,0,0,594,0,0,0,8
2029,1,0,0,0,0,30,2268,0,0,0,1,0,1372,2123,0,0,1022,0,0,0,0
2029,1,0,0,0,0,35,2519,0,0,0,4,0,1639,2459,0,0,1186,0,0,0,0
2029,1,0,0,0,0,40,2032,0,0,0,3,0,1296,1994,0,0,930,0,0,0,0
2029,1,0,0,0,0,45,1469,0,0,0,5,0,985,1444,0,0,693,0,0,0,0
2029,1,0,0,0,0,50,890,0,0,0,7,0,564,858,0,0,420,0,0,0,0
2029,1,0,0,0,0,55,584,0,0,0,8,0,62,92,0,0,36,0,0,0,0
2029,1,0,0,0,0,60,1192,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,6,6,1,0,1,1,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,5,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0
2029,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2029,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,0,1,0,30,12,12,10,0,0,0,5,10,0,0,0,2,0,0,0
2029,1,0,0,1,0,35,22,22,12,0,0,0,10,19,2,0,0,4,0,0,0
2029,1,0,0,1,0,40,40,40,12,0,0,0,10,31,11,0,0,8,0,0,0
2029,1,0,0,1,0,45,30,30,9,0,0,0,6,27,9,0,0,2,0,0,0
2029,1,0,0,1,0,50,27,27,8,0,0,0,6,21,9,0,0,0,0,0,0
2029,1,0,0,1,0,55,12,12,1,0,0,0,1,1,0,0,0,0,0,0,0
2029,1,0,0,1,0,60,22,22,4,0,0,0,0,1,1,0,0,3,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2029,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2029,1,0,0,1,1,20,32,32,0,32,0,0,32,14,13,0,0,0,0,0,1
2029,1,0,0,1,1,25,43,43,0,43,0,0,43,16,4,0,0,1,0,0,0
2029,1,0,0,1,1,30,161,161,0,161,0,0,161,115,39,0,0,6,0,0,0
2029,1,0,0,1,1,35,377,377,0,377,0,0,377,316,146,0,0,14,0,0,0
2029,1,0,0,1,1,40,632,632,0,632,2,1,632,546,320,0,0,17,0,0,0
2029,1,0,0,1,1,45,668,668,0,668,3,0,668,526,332,0,0,12,0,0,0
2029,1,0,0,1,1,50,603,603,0,603,4,1,603,453,300,0,0,12,0,0,0
2029,1,0,0,1,1,55,413,413,0,413,9,2,413,76,61,0,0,1,0,0,0
2029,1,0,0,1,1,60,544,544,0,544,13,1,544,47,47,0,0,4,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2559,0,0,0,2,0,2,887,0,0,2,0,0,0,0
2029,1,0,1,0,0,15,4009,0,0,0,4,0,453,1728,0,0,375,0,0,0,0
2029,1,0,1,0,0,20,3734,0,0,0,5,0,1549,2452,0,0,1155,0,0,0,0
2029,1,0,1,0,0,25,3318,0,0,0,4,0,1924,2820,0,0,1406,0,0,0,0
2029,1,0,1,0,0,30,2007,0,0,0,3,0,1258,1875,0,0,911,0,0,0,0
2029,1,0,1,0,0,35,1396,0,0,0,3,0,898,1365,0,0,647,0,0,0,0
2029,1,0,1,0,0,40,932,0,0,0,1,0,629,915,0,0,436,0,0,0,0
2029,1,0,1,0,0,45,644,0,0,0,1,0,430,634,0,0,297,0,0,0,0
2029,1,0,1,0,0,50,411,0,0,0,1,0,249,394,0,0,176,0,0,0,0
2029,1,0,1,0,0,55,277,0,0,0,4,0,26,42,0,0,21,0,0,0,0
2029,1,0,1,0,0,60,278,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2029,1,0,1,1,0,25,7,7,4,0,0,0,2,5,1,0,0,1,0,0,0
2029,1,0,1,1,0,30,7,7,4,0,0,0,2,7,0,0,0,0,0,0,0
2029,1,0,1,1,0,35,8,8,4,0,0,0,3,7,2,0,0,2,0,0,0
2029,1,0,1,1,0,40,9,9,1,0,0,0,0,8,4,0,0,0,0,0,0
2029,1,0,1,1,0,45,16,16,8,0,0,0,5,13,3,0,0,1,0,0,0
2029,1,0,1,1,0,50,8,8,2,0,0,0,0,5,2,0,0,1,0,0,0
2029,1,0,1,1,0,55,6,6,1,0,0,0,0,2,2,0,0,1,0,0,0
2029,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,1,1,1,15,22,22,0,22,1,1,22,15,14,0,0,1,0,0,0
2029,1,0,1,1,1,20,69,69,0,69,1,1,69,26,21,0,0,3,0,0,0
2029,1,0,1,1,1,25,87,87,0,87,0,0,87,40,16,0,0,1,0,0,0
2029,1,0,1,1,1,30,70,70,0,70,0,0,70,45,20,0,0,2,0,0,0
2029,1,0,1,1,1,35,123,123,0,123,0,0,123,104,62,0,0,2,0,0,0
2029,1,0,1,1,1,40,145,145,0,145,1,0,145,127,83,0,0,8,0,0,0
2029,1,0,1,1,1,45,190,190,0,190,1,0,190,145,104,0,0,5,0,0,0
2029,1,0,1,1,1,50,193,193,0,193,2,0,193,150,99,0,0,0,0,0,0
2029,1,0,1,1,1,55,126,126,0,126,2,1,126,21,18,0,0,0,0,0,0
2029,1,0,1,1,1,60,95,95,0,95,4,0,95,7,7,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6472,0,0,0,12,0,451,2078,0,0,211,0,0,0,0
2029,1,1,0,0,0,5,6323,0,0,0,1,0,0,2086,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6186,0,0,0,0,0,133,2192,0,0,152,0,0,0,0
2029,1,1,0,0,0,15,5805,0,0,0,1,0,1501,3482,0,0,1151,0,0,0,0
2029,1,1,0,0,0,20,5167,0,0,0,2,0,2686,4385,0,0,2083,0,0,0,0
2029,1,1,0,0,0,25,4300,0,0,0,1,0,2763,4162,0,0,2166,0,0,0,0
2029,1,1,0,0,0,30,3871,0,0,0,2,0,2591,3845,0,0,1964,0,0,0,0
2029,1,1,0,0,0,35,3096,0,0,0,5,0,2038,3090,0,0,1482,0,0,0,0
2029,1,1,0,0,0,40,2266,0,0,0,2,0,1493,2265,0,0,1042,0,0,0,0
2029,1,1,0,0,0,45,1379,0,0,0,1,0,859,1378,0,0,645,0,0,0,0
2029,1,1,0,0,0,50,958,0,0,0,3,0,430,878,0,0,303,0,0,0,0
2029,1,1,0,0,0,55,807,0,0,0,6,0,114,504,0,0,89,0,0,0,0
2029,1,1,0,0,0,60,2064,0,0,0,54,0,7,201,0,0,3,0,0,0,0
2029,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,8,8,2,0,0,0,1,1,1,1,0,0,0,0,0
2029,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,1,0,1,0,10,14,14,1,0,1,1,1,5,5,1,0,0,0,0,0
2029,1,1,0,1,0,15,11,11,7,0,1,1,4,8,1,0,0,3,0,0,0
2029,1,1,0,1,0,20,15,15,7,0,0,0,2,10,1,0,0,0,0,0,0
2029,1,1,0,1,0,25,28,28,15,0,0,0,8,22,2,0,0,2,0,0,0
2029,1,1,0,1,0,30,52,52,17,0,0,0,13,43,10,0,0,5,0,0,0
2029,1,1,0,1,0,35,65,65,16,0,1,1,10,62,18,0,0,6,0,0,0
2029,1,1,0,1,0,40,71,71,27,0,1,0,12,69,25,0,0,3,0,0,0
2029,1,1,0,1,0,45,60,60,13,0,0,0,11,57,24,0,0,0,0,0,0
2029,1,1,0,1,0,50,45,45,6,0,0,0,1,37,21,0,0,1,0,0,0
2029,1,1,0,1,0,55,35,35,2,0,0,0,1,16,11,0,0,2,0,0,0
2029,1,1,0,1,0,60,28,28,4,0,1,0,0,9,5,0,0,0,0,0,0
2029,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2029,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,1,0,1,1,15,72,72,0,72,1,1,72,46,35,0,0,0,0,0,0
2029,1,1,0,1,1,20,201,201,0,201,0,0,201,122,33,0,0,4,0,0,0
2029,1,1,0,1,1,25,425,425,0,425,1,1,425,297,78,0,0,7,0,0,0
2029,1,1,0,1,1,30,797,797,0,797,0,0,797,665,235,0,0,7,0,0,0
2029,1,1,0,1,1,35,1354,1354,0,1354,1,0,1354,1226,674,0,0,12,0,0,0
2029,1,1,0,1,1,40,1544,1544,0,1544,3,3,1544,1428,938,0,0,10,0,0,0
2029,1,1,0,1,1,45,1485,1485,0,1485,0,0,1485,1340,928,0,0,7,0,0,0
2029,1,1,0,1,1,50,1096,1096,0,1096,2,1,1096,876,603,0,0,10,0,0,0
2029,1,1,0,1,1,55,748,748,0,748,5,3,748,411,272,0,0,4,0,0,0
2029,1,1,0,1,1,60,886,886,0,886,10,2,886,241,170,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6188,0,0,0,28,0,447,2004,0,0,203,0,0,0,0
2029.5,1,0,0,0,0,5,6167,0,0,0,0,0,0,2087,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3479,0,0,0,1,0,1,1173,0,0,1,0,0,447,5
2029.5,1,0,0,0,0,15,1540,0,0,0,0,0,158,659,0,0,158,0,0,0,6
2029.5,1,0,0,0,0,20,1330,0,0,0,0,0,557,887,0,0,394,0,0,0,11
