Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,0,0,1,0,45,120,120,6,0,10,8,7,10,10,6,0,9,0,0,0
2014,1,0,0,1,0,50,63,63,5,0,1,0,3,7,7,3,0,2,0,0,0
2014,1,0,0,1,0,55,18,18,1,0,1,1,1,2,2,1,0,0,0,0,0
2014,1,0,0,1,0,60,26,26,2,0,6,2,2,3,3,0,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2014,1,0,0,1,1,5,14,14,0,14,3,3,14,14,14,0,0,0,0,0,0
2014,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,15,17,17,0,17,0,0,17,15,14,0,0,0,0,0,0
2014,1,0,0,1,1,20,81,81,0,81,1,1,81,73,73,0,0,1,0,0,0
2014,1,0,0,1,1,25,235,235,0,235,1,0,235,196,191,0,0,4,0,0,1
2014,1,0,0,1,1,30,387,387,0,387,5,4,387,249,244,0,0,9,0,0,0
2014,1,0,0,1,1,35,409,409,0,409,4,4,409,296,277,0,0,1,0,0,0
2014,1,0,0,1,1,40,418,418,0,418,8,5,418,112,110,0,0,6,0,0,0
2014,1,0,0,1,1,45,348,348,0,348,13,9,348,38,38,0,0,4,0,0,0
2014,1,0,0,1,1,50,214,214,0,214,6,5,214,28,28,0,0,0,0,0,0
2014,1,0,0,1,1,55,57,57,0,57,5,3,57,4,4,0,0,2,0,0,0
2014,1,0,0,1,1,60,70,70,0,70,4,0,70,11,11,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,102,0,0,0,0,0,15,16,0,0,9,0,0,0,0
2014,1,0,1,0,0,20,261,0,0,0,0,0,102,142,0,0,85,0,0,0,0
2014,1,0,1,0,0,25,379,0,0,0,0,0,186,263,0,0,141,0,0,0,0
2014,1,0,1,0,0,30,287,0,0,0,2,0,145,214,0,0,105,0,0,0,0
2014,1,0,1,0,0,35,228,0,0,0,0,0,103,160,0,0,78,0,0,0,0
2014,1,0,1,0,0,40,171,0,0,0,0,0,29,36,0,0,18,0,0,0,0
2014,1,0,1,0,0,45,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,20,13,13,0,0,0,0,2,6,6,1,0,2,0,0,0
2014,1,0,1,1,0,25,21,21,2,0,0,0,5,15,11,0,0,3,0,0,0
2014,1,0,1,1,0,30,40,40,6,0,0,0,6,22,17,2,0,4,0,0,0
2014,1,0,1,1,0,35,29,29,2,0,0,0,4,18,13,3,0,3,0,0,0
2014,1,0,1,1,0,40,23,23,0,0,2,2,3,7,6,2,0,2,0,0,0
2014,1,0,1,1,0,45,14,14,1,0,0,0,2,2,2,0,0,0,0,0,0
2014,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014,1,0,1,1,1,25,23,23,0,23,0,0,23,20,19,0,0,3,0,0,0
2014,1,0,1,1,1,30,54,54,0,54,0,0,54,39,37,0,0,0,0,0,0
2014,1,0,1,1,1,35,39,39,0,39,0,0,39,24,22,0,0,1,0,0,0
2014,1,0,1,1,1,40,33,33,0,33,0,0,33,8,8,0,0,0,0,0,0
2014,1,0,1,1,1,45,51,51,0,51,0,0,51,5,5,0,0,1,0,0,0
2014,1,0,1,1,1,50,31,31,0,31,2,0,31,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5586,0,0,0,24,0,412,1828,0,0,200,0,0,0,0
2014,1,1,0,0,0,5,5130,0,0,0,0,0,0,795,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4779,0,0,0,1,0,88,98,0,0,107,0,0,0,0
2014,1,1,0,0,0,15,4293,0,0,0,1,0,1188,1904,0,0,926,0,0,0,0
2014,1,1,0,0,0,20,3618,0,0,0,1,0,1808,2901,0,0,1426,0,0,0,0
2014,1,1,0,0,0,25,2632,0,0,0,1,0,1470,2404,0,0,1115,0,0,0,0
2014,1,1,0,0,0,30,1644,0,0,0,1,0,919,1514,0,0,689,0,0,0,0
2014,1,1,0,0,0,35,1057,0,0,0,3,0,466,869,0,0,329,0,0,0,0
2014,1,1,0,0,0,40,876,0,0,0,1,0,96,496,0,0,71,0,0,0,0
2014,1,1,0,0,0,45,744,0,0,0,1,0,15,171,0,0,10,0,0,0,0
2014,1,1,0,0,0,50,476,0,0,0,1,0,0,39,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,307,0,0,0,5,0,0,2,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1659,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,69,69,6,0,2,2,4,14,14,3,0,0,0,0,0
2014,1,1,0,1,0,5,128,128,0,0,2,2,0,24,24,0,0,0,0,0,0
2014,1,1,0,1,0,10,128,128,11,0,8,8,5,7,7,5,0,3,0,0,0
2014,1,1,0,1,0,15,201,201,42,0,1,1,45,109,60,27,0,11,0,0,0
2014,1,1,0,1,0,20,405,405,59,0,2,2,109,307,181,77,0,33,0,0,0
2014,1,1,0,1,0,25,494,494,34,0,11,10,136,425,310,92,0,18,0,0,0
2014,1,1,0,1,0,30,428,428,21,0,6,5,93,376,299,66,0,19,0,0,0
2014,1,1,0,1,0,35,273,273,15,0,9,9,28,211,163,23,0,10,0,0,0
2014,1,1,0,1,0,40,212,212,12,0,7,6,8,108,64,11,0,7,0,0,0
2014,1,1,0,1,0,45,123,123,8,0,11,11,4,42,25,7,0,2,0,0,0
2014,1,1,0,1,0,50,69,69,2,0,1,1,5,18,12,1,0,1,0,0,0
2014,1,1,0,1,0,55,14,14,0,0,4,4,1,2,2,2,0,0,0,0,0
2014,1,1,0,1,0,60,29,29,3,0,2,2,1,3,3,1,0,1,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014,1,1,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2014,1,1,0,1,1,15,96,96,0,96,0,0,96,71,68,0,0,1,0,0,0
2014,1,1,0,1,1,20,435,435,0,435,2,1,435,366,332,0,0,3,0,0,0
2014,1,1,0,1,1,25,828,828,0,828,7,6,828,725,664,0,0,8,0,0,0
2014,1,1,0,1,1,30,965,965,0,965,9,9,965,816,743,0,0,7,0,0,0
2014,1,1,0,1,1,35,814,814,0,814,7,6,814,628,582,0,0,1,0,0,0
2014,1,1,0,1,1,40,620,620,0,620,12,9,620,331,282,0,0,4,0,0,0
2014,1,1,0,1,1,45,402,402,0,402,9,9,402,151,127,0,0,2,0,0,0
2014,1,1,0,1,1,50,216,216,0,216,6,5,216,44,41,0,0,0,0,0,0
2014,1,1,0,1,1,55,73,73,0,73,1,1,73,15,14,0,0,1,0,0,0
2014,1,1,0,1,1,60,95,95,0,95,4,2,95,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5470,0,0,0,27,0,406,1810,0,0,192,0,0,0,0
2014.5,1,0,0,0,0,5,5094,0,0,0,3,0,0,931,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,4732,0,0,0,3,0,0,8,0,0,0,0,0,0,2
2014.5,1,0,0,0,0,15,4250,0,0,0,8,0,303,353,0,0,266,0,0,0,22
2014.5,1,0,0,0,0,20,3686,0,0,0,4,0,1421,1948,0,0,1115,0,0,0,14
2014.5,1,0,0,0,0,25,3076,0,0,0,5,0,1556,2239,0,0,1137,0,0,0,15
2014.5,1,0,0,0,0,30,2007,0,0,0,3,0,1017,1472,0,0,725,0,0,0,1
2014.5,1,0,0,0,0,35,1366,0,0,0,0,0,720,1027,0,0,548,0,0,0,0
2014.5,1,0,0,0,0,40,1049,0,0,0,3,0,240,354,0,0,165,0,0,0,0
2014.5,1,0,0,0,0,45,691,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,487,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,240,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,835,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,51,51,7,0,6,6,4,12,12,4,0,0,0,0,0
2014.5,1,0,0,1,0,5,110,110,0,0,0,0,1,19,19,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,110,110,0,0,4,4,2,3,3,4,0,0,0,0,1
2014.5,1,0,0,1,0,15,75,75,5,0,3,3,6,6,4,7,0,5,0,0,0
2014.5,1,0,0,1,0,20,221,221,26,0,3,3,50,121,98,30,0,28,0,0,1
2014.5,1,0,0,1,0,25,317,317,32,0,7,6,72,215,156,41,0,41,0,0,1
2014.5,1,0,0,1,0,30,330,330,23,0,4,4,47,210,166,32,0,28,0,0,0
2014.5,1,0,0,1,0,35,238,238,15,0,8,8,25,159,131,18,0,13,0,0,0
2014.5,1,0,0,1,0,40,198,198,9,0,7,6,16,60,49,11,0,18,0,0,0
2014.5,1,0,0,1,0,45,91,91,4,0,2,2,2,8,8,3,0,6,0,0,0
2014.5,1,0,0,1,0,50,59,59,4,0,1,1,2,7,7,1,0,4,0,0,0
2014.5,1,0,0,1,0,55,20,20,1,0,2,1,2,2,2,1,0,1,0,0,0
2014.5,1,0,0,1,0,60,22,22,2,0,0,0,1,3,3,1,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,29,29,0,29,1,0,29,29,29,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,16,16,0,16,0,0,16,15,14,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,77,77,0,77,2,2,77,70,70,0,0,3,0,0,0
2014.5,1,0,0,1,1,25,240,240,0,240,1,1,240,201,196,0,0,6,0,0,0
2014.5,1,0,0,1,1,30,416,416,0,416,7,6,416,280,276,0,0,7,0,0,0
2014.5,1,0,0,1,1,35,445,445,0,445,5,5,445,317,295,0,0,9,0,0,0
2014.5,1,0,0,1,1,40,441,441,0,441,11,8,441,145,140,0,0,9,0,0,0
2014.5,1,0,0,1,1,45,391,391,0,391,6,5,391,41,41,0,0,3,0,0,0
2014.5,1,0,0,1,1,50,232,232,0,232,7,4,232,32,32,0,0,2,0,0,0
2014.5,1,0,0,1,1,55,71,71,0,71,1,1,71,5,5,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,75,75,0,75,3,1,75,11,11,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,117,0,0,0,0,0,16,17,0,0,14,0,0,0,0
2014.5,1,0,1,0,0,20,248,0,0,0,0,0,99,136,0,0,84,0,0,0,0
2014.5,1,0,1,0,0,25,381,0,0,0,0,0,194,269,0,0,143,0,0,0,0
2014.5,1,0,1,0,0,30,307,0,0,0,0,0,172,245,0,0,125,0,0,0,0
2014.5,1,0,1,0,0,35,243,0,0,0,0,0,121,179,0,0,96,0,0,0,0
2014.5,1,0,1,0,0,40,172,0,0,0,0,0,36,43,0,0,30,0,0,0,0
2014.5,1,0,1,0,0,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,20,13,13,2,0,0,0,1,5,5,1,0,1,0,0,0
2014.5,1,0,1,1,0,25,23,23,0,0,0,0,3,16,12,3,0,2,0,0,0
2014.5,1,0,1,1,0,30,36,36,3,0,1,1,7,21,17,4,0,5,0,0,0
2014.5,1,0,1,1,0,35,27,27,1,0,1,0,3,15,12,3,0,2,0,0,0
2014.5,1,0,1,1,0,40,19,19,0,0,1,1,2,7,6,2,0,2,0,0,0
2014.5,1,0,1,1,0,45,13,13,0,0,0,0,1,2,2,1,0,0,0,0,0
2014.5,1,0,1,1,0,50,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,23,23,0,23,0,0,23,20,19,0,0,2,0,0,0
2014.5,1,0,1,1,1,30,49,49,0,49,0,0,49,36,36,0,0,2,0,0,0
2014.5,1,0,1,1,1,35,49,49,0,49,1,1,49,31,27,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,38,38,0,38,0,0,38,12,12,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,49,49,0,49,1,1,49,6,6,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,30,30,0,30,1,1,30,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,7,7,0,7,2,0,7,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5623,0,0,0,16,0,439,1852,0,0,206,0,0,0,0
2014.5,1,1,0,0,0,5,5139,0,0,0,2,0,0,958,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4869,0,0,0,0,0,81,101,0,0,80,0,0,0,0
2014.5,1,1,0,0,0,15,4292,0,0,0,2,0,1174,1880,0,0,846,0,0,0,0
2014.5,1,1,0,0,0,20,3597,0,0,0,2,0,1827,2922,0,0,1437,0,0,0,0
2014.5,1,1,0,0,0,25,2749,0,0,0,1,0,1579,2543,0,0,1198,0,0,0,0
2014.5,1,1,0,0,0,30,1677,0,0,0,5,0,956,1570,0,0,738,0,0,0,0
2014.5,1,1,0,0,0,35,1093,0,0,0,2,0,505,937,0,0,352,0,0,0,0
2014.5,1,1,0,0,0,40,855,0,0,0,3,0,118,517,0,0,82,0,0,0,0
2014.5,1,1,0,0,0,45,768,0,0,0,1,0,17,202,0,0,9,0,0,0,0
2014.5,1,1,0,0,0,50,504,0,0,0,1,0,0,44,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,293,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1652,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,65,65,5,0,3,3,3,13,13,3,0,0,0,0,0
2014.5,1,1,0,1,0,5,124,124,0,0,1,1,1,26,26,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,121,121,5,0,3,3,5,7,6,6,0,3,0,0,0
2014.5,1,1,0,1,0,15,209,209,34,0,1,1,52,112,65,29,0,14,0,0,0
2014.5,1,1,0,1,0,20,376,376,62,0,5,5,111,304,185,77,0,30,0,0,0
2014.5,1,1,0,1,0,25,432,432,36,0,4,4,111,373,262,75,0,23,0,0,0
2014.5,1,1,0,1,0,30,376,376,21,0,7,6,81,331,253,58,0,9,0,0,0
2014.5,1,1,0,1,0,35,237,237,21,0,11,11,34,187,141,14,0,7,0,0,0
2014.5,1,1,0,1,0,40,183,183,11,0,6,5,5,93,55,6,0,5,0,0,0
2014.5,1,1,0,1,0,45,107,107,7,0,4,4,2,38,21,1,0,6,0,0,0
2014.5,1,1,0,1,0,50,56,56,4,0,4,3,3,15,10,2,0,0,0,0,0
2014.5,1,1,0,1,0,55,17,17,1,0,0,0,1,3,3,1,0,0,0,0,0
2014.5,1,1,0,1,0,60,28,28,3,0,4,2,3,5,5,2,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,99,99,0,99,1,1,99,73,69,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,439,439,0,439,2,2,439,365,331,0,0,8,0,0,0
2014.5,1,1,0,1,1,25,880,880,0,880,4,4,880,780,714,0,0,7,0,0,0
2014.5,1,1,0,1,1,30,1033,1033,0,1033,9,9,1033,892,806,0,0,8,0,0,0
2014.5,1,1,0,1,1,35,892,892,0,892,4,3,892,702,644,0,0,2,0,0,0
2014.5,1,1,0,1,1,40,692,692,0,692,7,6,692,399,339,0,0,3,0,0,0
2014.5,1,1,0,1,1,45,433,433,0,433,6,6,433,167,137,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,253,253,0,253,4,4,253,51,46,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,72,72,0,72,2,2,72,17,16,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,97,97,0,97,6,2,97,14,14,0,0,1,0,0,0
