Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,0,0,1,1,55,815,815,0,815,11,1,815,726,272,0,0,9,0,0,0
2043.5,1,0,0,1,1,60,1567,1567,0,1567,35,1,1567,971,457,0,0,13,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2741,0,0,0,1,0,0,905,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4509,0,0,0,6,0,285,1745,0,0,283,0,0,0,0
2043.5,1,0,1,0,0,20,4436,0,0,0,6,0,1778,3152,0,0,1326,0,0,0,0
2043.5,1,0,1,0,0,25,4198,0,0,0,4,0,2289,3721,0,0,1745,0,0,0,0
2043.5,1,0,1,0,0,30,4110,0,0,0,5,0,2570,3931,0,0,1845,0,0,0,0
2043.5,1,0,1,0,0,35,3644,0,0,0,4,0,2353,3567,0,0,1647,0,0,0,0
2043.5,1,0,1,0,0,40,3134,0,0,0,5,0,2029,3088,0,0,1459,0,0,0,0
2043.5,1,0,1,0,0,45,1753,0,0,0,8,0,1143,1745,0,0,800,0,0,0,0
2043.5,1,0,1,0,0,50,1174,0,0,0,7,0,758,1172,0,0,563,0,0,0,0
2043.5,1,0,1,0,0,55,691,0,0,0,3,0,476,690,0,0,341,0,0,0,0
2043.5,1,0,1,0,0,60,982,0,0,0,27,0,485,751,0,0,335,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,1,1,2,0,0,0,1,1,0,0,0,2,0,0,0
2043.5,1,0,1,1,0,25,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,30,6,6,3,0,0,0,0,6,1,0,0,1,0,0,0
2043.5,1,0,1,1,0,35,5,5,2,0,0,0,2,5,1,0,0,1,0,0,0
2043.5,1,0,1,1,0,40,4,4,2,0,0,0,1,2,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,45,8,8,4,0,0,0,3,8,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,50,14,14,9,0,0,0,4,12,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,55,11,11,4,0,0,0,5,10,3,0,0,1,0,0,0
2043.5,1,0,1,1,0,60,14,14,1,0,0,0,1,8,3,0,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,14,14,0,14,0,0,14,7,6,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,14,14,0,14,0,0,14,11,8,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,47,47,0,47,0,0,47,38,15,0,0,3,0,0,0
2043.5,1,0,1,1,1,35,100,100,0,100,0,0,100,62,14,0,0,4,0,0,0
2043.5,1,0,1,1,1,40,129,129,0,129,1,0,129,87,9,0,0,6,0,0,0
2043.5,1,0,1,1,1,45,155,155,0,155,1,0,155,135,13,0,0,5,0,0,0
2043.5,1,0,1,1,1,50,202,202,0,202,3,2,202,174,52,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,191,191,0,191,4,0,191,172,81,0,0,3,0,0,0
2043.5,1,0,1,1,1,60,410,410,0,410,14,0,410,258,141,0,0,7,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6493,0,0,0,16,0,436,2110,0,0,203,0,0,0,0
2043.5,1,1,0,0,0,5,6347,0,0,0,1,0,0,2129,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6607,0,0,0,0,0,135,2404,0,0,152,0,0,0,0
2043.5,1,1,0,0,0,15,6269,0,0,0,2,0,1467,3653,0,0,1148,0,0,0,0
2043.5,1,1,0,0,0,20,6211,0,0,0,0,0,2960,5246,0,0,2231,0,0,0,0
2043.5,1,1,0,0,0,25,5620,0,0,0,2,0,3445,5407,0,0,2601,0,0,0,0
2043.5,1,1,0,0,0,30,5247,0,0,0,3,0,3443,5216,0,0,2584,0,0,0,0
2043.5,1,1,0,0,0,35,4797,0,0,0,2,0,3186,4782,0,0,2281,0,0,0,0
2043.5,1,1,0,0,0,40,4000,0,0,0,7,0,2661,3998,0,0,1941,0,0,0,0
2043.5,1,1,0,0,0,45,3220,0,0,0,0,0,2086,3218,0,0,1516,0,0,0,0
2043.5,1,1,0,0,0,50,2473,0,0,0,8,0,1643,2473,0,0,1182,0,0,0,0
2043.5,1,1,0,0,0,55,1672,0,0,0,10,0,1092,1672,0,0,781,0,0,0,0
2043.5,1,1,0,0,0,60,3283,0,0,0,56,0,1160,2240,0,0,798,0,0,0,0
2043.5,1,1,0,0,0,100,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,20,4,4,4,0,0,0,3,4,0,0,0,1,0,0,0
2043.5,1,1,0,1,0,25,15,15,8,0,0,0,3,14,1,0,0,1,0,0,0
2043.5,1,1,0,1,0,30,15,15,7,0,0,0,3,14,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,35,32,32,18,0,0,0,12,30,3,0,0,2,0,0,0
2043.5,1,1,0,1,0,40,41,41,15,0,0,0,14,38,3,0,0,2,0,0,0
2043.5,1,1,0,1,0,45,54,54,7,0,0,0,4,47,5,0,0,3,0,0,0
2043.5,1,1,0,1,0,50,51,51,11,0,0,0,10,49,15,0,0,3,0,0,0
2043.5,1,1,0,1,0,55,58,58,11,0,2,2,5,57,23,0,0,0,0,0,0
2043.5,1,1,0,1,0,60,107,107,12,0,3,1,4,80,40,0,0,4,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,12,12,0,12,0,0,12,8,4,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,54,54,0,54,0,0,54,35,4,0,0,2,0,0,0
2043.5,1,1,0,1,1,25,114,114,0,114,2,0,114,97,14,0,0,0,0,0,0
2043.5,1,1,0,1,1,30,259,259,0,259,0,0,259,226,34,0,0,2,0,0,0
2043.5,1,1,0,1,1,35,474,474,0,474,0,0,474,392,38,0,0,6,0,0,0
2043.5,1,1,0,1,1,40,805,805,0,805,3,2,805,677,55,0,0,3,0,0,0
2043.5,1,1,0,1,1,45,1289,1289,0,1289,1,0,1289,1176,265,0,0,13,0,0,0
2043.5,1,1,0,1,1,50,1747,1747,0,1747,3,0,1747,1629,700,0,0,9,0,0,0
2043.5,1,1,0,1,1,55,1658,1658,0,1658,13,1,1658,1538,842,0,0,9,0,0,0
2043.5,1,1,0,1,1,60,3442,3442,0,3442,31,0,3442,2438,1474,0,0,8,0,0,0
2043.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2044,1,0,0,0,0,0,6359,0,0,0,20,0,474,2079,0,0,227,0,0,0,0
2044,1,0,0,0,0,5,6119,0,0,0,0,0,0,2108,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3644,0,0,0,1,0,0,1238,0,0,0,0,0,462,0
2044,1,0,0,0,0,15,1690,0,0,0,1,0,118,668,0,0,98,0,0,0,11
2044,1,0,0,0,0,20,1580,0,0,0,1,0,645,1127,0,0,493,0,0,0,7
2044,1,0,0,0,0,25,1421,0,0,0,2,0,797,1247,0,0,557,0,0,0,2
2044,1,0,0,0,0,30,1278,0,0,0,3,0,793,1216,0,0,590,0,0,0,0
2044,1,0,0,0,0,35,1138,0,0,0,2,0,770,1119,0,0,543,0,0,0,0
2044,1,0,0,0,0,40,1186,0,0,0,1,0,777,1172,0,0,575,0,0,0,0
2044,1,0,0,0,0,45,2057,0,0,0,8,0,1319,2045,0,0,1013,0,0,0,0
2044,1,0,0,0,0,50,2059,0,0,0,11,0,1379,2057,0,0,956,0,0,0,0
2044,1,0,0,0,0,55,1522,0,0,0,12,0,1021,1521,0,0,712,0,0,0,0
2044,1,0,0,0,0,60,2048,0,0,0,53,0,1016,1512,0,0,704,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,20,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2044,1,0,0,1,0,35,2,2,0,0,0,0,0,2,2,0,0,2,0,0,0
2044,1,0,0,1,0,40,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2044,1,0,0,1,0,45,16,16,8,0,0,0,5,14,0,0,0,2,0,0,0
2044,1,0,0,1,0,50,25,25,11,0,1,0,6,23,2,0,0,3,0,0,0
2044,1,0,0,1,0,55,37,37,6,0,0,0,4,35,10,0,0,1,0,0,0
2044,1,0,0,1,0,60,63,63,12,0,3,0,6,48,18,0,0,4,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,20,3,3,0,3,0,0,3,2,2,0,0,1,0,0,0
2044,1,0,0,1,1,25,10,10,0,10,0,0,10,6,1,0,0,0,0,0,0
2044,1,0,0,1,1,30,26,26,0,26,0,0,26,17,4,0,0,1,0,0,0
2044,1,0,0,1,1,35,45,45,0,45,0,0,45,32,5,0,0,2,0,0,0
2044,1,0,0,1,1,40,103,103,0,103,0,0,103,87,7,0,0,3,0,0,0
2044,1,0,0,1,1,45,343,343,0,343,1,0,343,298,39,0,0,10,0,0,0
2044,1,0,0,1,1,50,581,581,0,581,4,1,581,514,128,0,0,14,0,0,0
2044,1,0,0,1,1,55,796,796,0,796,11,1,796,717,259,0,0,10,0,0,0
2044,1,0,0,1,1,60,1600,1600,0,1600,44,3,1600,999,455,0,0,10,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2751,0,0,0,3,0,0,923,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,4494,0,0,0,0,0,295,1727,0,0,293,0,0,0,0
2044,1,0,1,0,0,20,4428,0,0,0,0,0,1748,3096,0,0,1254,0,0,0,0
2044,1,0,1,0,0,25,4236,0,0,0,5,0,2368,3744,0,0,1719,0,0,0,0
2044,1,0,1,0,0,30,4171,0,0,0,3,0,2609,4000,0,0,1904,0,0,0,0
2044,1,0,1,0,0,35,3665,0,0,0,3,0,2325,3592,0,0,1728,0,0,0,0
2044,1,0,1,0,0,40,3240,0,0,0,2,0,2103,3191,0,0,1500,0,0,0,0
2044,1,0,1,0,0,45,1861,0,0,0,7,0,1213,1854,0,0,870,0,0,0,0
2044,1,0,1,0,0,50,1196,0,0,0,7,0,778,1194,0,0,571,0,0,0,0
2044,1,0,1,0,0,55,703,0,0,0,12,0,471,702,0,0,341,0,0,0,0
2044,1,0,1,0,0,60,1021,0,0,0,24,0,522,798,0,0,405,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,25,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,1,0,30,7,7,3,0,0,0,3,7,1,0,0,1,0,0,0
2044,1,0,1,1,0,35,5,5,1,0,0,0,1,3,0,0,0,2,0,0,0
2044,1,0,1,1,0,40,8,8,4,0,0,0,2,5,0,0,0,0,0,0,0
2044,1,0,1,1,0,45,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2044,1,0,1,1,0,50,12,12,1,0,0,0,0,10,1,0,0,1,0,0,0
2044,1,0,1,1,0,55,9,9,3,0,0,0,3,6,1,0,0,0,0,0,0
2044,1,0,1,1,0,60,19,19,6,0,0,0,3,16,3,0,0,1,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,1,1,1,20,13,13,0,13,0,0,13,8,6,0,0,0,0,0,0
2044,1,0,1,1,1,25,14,14,0,14,0,0,14,10,7,0,0,1,0,0,0
2044,1,0,1,1,1,30,49,49,0,49,0,0,49,39,15,0,0,1,0,0,0
2044,1,0,1,1,1,35,89,89,0,89,1,1,89,59,15,0,0,3,0,0,0
2044,1,0,1,1,1,40,125,125,0,125,0,0,125,81,9,0,0,2,0,0,0
2044,1,0,1,1,1,45,168,168,0,168,2,0,168,149,10,0,0,3,0,0,0
2044,1,0,1,1,1,50,196,196,0,196,1,0,196,168,50,0,0,1,0,0,0
2044,1,0,1,1,1,55,199,199,0,199,1,1,199,180,78,0,0,2,0,0,0
2044,1,0,1,1,1,60,414,414,0,414,11,1,414,263,146,0,0,3,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6453,0,0,0,13,0,450,2094,0,0,224,0,0,0,0
2044,1,1,0,0,0,5,6386,0,0,0,1,0,0,2144,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6601,0,0,0,1,0,125,2396,0,0,120,0,0,0,0
2044,1,1,0,0,0,15,6269,0,0,0,2,0,1501,3675,0,0,1164,0,0,0,0
2044,1,1,0,0,0,20,6215,0,0,0,2,0,2969,5249,0,0,2320,0,0,0,0
2044,1,1,0,0,0,25,5657,0,0,0,4,0,3466,5438,0,0,2663,0,0,0,0
2044,1,1,0,0,0,30,5296,0,0,0,4,0,3437,5265,0,0,2541,0,0,0,0
2044,1,1,0,0,0,35,4861,0,0,0,4,0,3235,4844,0,0,2437,0,0,0,0
2044,1,1,0,0,0,40,4042,0,0,0,5,0,2676,4040,0,0,1917,0,0,0,0
2044,1,1,0,0,0,45,3277,0,0,0,2,0,2148,3275,0,0,1573,0,0,0,0
2044,1,1,0,0,0,50,2548,0,0,0,5,0,1669,2548,0,0,1197,0,0,0,0
2044,1,1,0,0,0,55,1738,0,0,0,8,0,1143,1738,0,0,863,0,0,0,0
2044,1,1,0,0,0,60,3349,0,0,0,54,0,1203,2337,0,0,832,0,0,0,0
2044,1,1,0,0,0,100,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,1,0,1,0,15,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2044,1,1,0,1,0,20,5,5,4,0,0,0,3,5,0,0,0,2,0,0,0
2044,1,1,0,1,0,25,10,10,4,0,0,0,1,10,0,0,0,2,0,0,0
2044,1,1,0,1,0,30,17,17,9,0,0,0,2,17,2,0,0,0,0,0,0
2044,1,1,0,1,0,35,32,32,11,0,0,0,8,30,4,0,0,0,0,0,0
2044,1,1,0,1,0,40,37,37,9,0,0,0,9,35,2,0,0,1,0,0,0
2044,1,1,0,1,0,45,52,52,16,0,0,0,7,48,3,0,0,2,0,0,0
2044,1,1,0,1,0,50,59,59,9,0,1,1,8,56,17,0,0,1,0,0,0
2044,1,1,0,1,0,55,55,55,8,0,0,0,7,52,28,0,0,1,0,0,0
2044,1,1,0,1,0,60,108,108,13,0,4,3,6,77,36,0,0,4,0,0,0
2044,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,1,0,1,1,15,11,11,0,11,0,0,11,8,5,0,0,0,0,0,0
2044,1,1,0,1,1,20,48,48,0,48,0,0,48,31,4,0,0,0,0,0,0
2044,1,1,0,1,1,25,116,116,0,116,1,1,116,97,14,0,0,1,0,0,0
2044,1,1,0,1,1,30,239,239,0,239,0,0,239,206,25,0,0,1,0,0,0
2044,1,1,0,1,1,35,467,467,0,467,0,0,467,391,45,0,0,1,0,0,0
2044,1,1,0,1,1,40,778,778,0,778,1,0,778,654,49,0,0,6,0,0,0
2044,1,1,0,1,1,45,1238,1238,0,1238,3,2,1238,1124,233,0,0,10,0,0,0
2044,1,1,0,1,1,50,1705,1705,0,1705,5,0,1705,1583,641,0,0,11,0,0,0
2044,1,1,0,1,1,55,1698,1698,0,1698,2,0,1698,1582,844,0,0,6,0,0,0
2044,1,1,0,1,1,60,3581,3581,0,3581,43,1,3581,2590,1553,0,0,12,0,0,0
2044,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6310,0,0,0,22,0,490,2100,0,0,223,0,0,0,0
2044.5,1,0,0,0,0,5,6086,0,0,0,0,0,0,2075,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3675,0,0,0,0,0,0,1262,0,0,1,0,0,465,3
2044.5,1,0,0,0,0,15,1674,0,0,0,0,0,107,657,0,0,94,0,0,0,3
2044.5,1,0,0,0,0,20,1610,0,0,0,0,0,622,1131,0,0,455,0,0,0,10
2044.5,1,0,0,0,0,25,1431,0,0,0,3,0,773,1243,0,0,558,0,0,0,1
2044.5,1,0,0,0,0,30,1280,0,0,0,1,0,800,1224,0,0,537,0,0,0,1
2044.5,1,0,0,0,0,35,1167,0,0,0,0,0,766,1145,0,0,575,0,0,0,0
2044.5,1,0,0,0,0,40,1127,0,0,0,3,0,737,1113,0,0,535,0,0,0,0
2044.5,1,0,0,0,0,45,1934,0,0,0,6,0,1277,1922,0,0,983,0,0,0,0
2044.5,1,0,0,0,0,50,2111,0,0,0,11,0,1377,2109,0,0,977,0,0,0,0
2044.5,1,0,0,0,0,55,1538,0,0,0,14,0,1005,1537,0,0,722,0,0,0,0
2044.5,1,0,0,0,0,60,2122,0,0,0,63,0,1063,1618,0,0,787,0,0,0,0
