Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,0,0,35,2427,0,0,0,3,0,1601,2370,0,0,1171,0,0,0,0
2027.5,1,0,0,0,0,40,2052,0,0,0,4,0,1369,2011,0,0,994,0,0,0,0
2027.5,1,0,0,0,0,45,1297,0,0,0,4,0,825,1279,0,0,590,0,0,0,0
2027.5,1,0,0,0,0,50,877,0,0,0,7,0,529,794,0,0,342,0,0,0,0
2027.5,1,0,0,0,0,55,558,0,0,0,1,0,13,25,0,0,7,0,0,0,0
2027.5,1,0,0,0,0,60,1168,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,5,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,11,11,0,0,0,0,2,4,4,3,0,0,0,1,0
2027.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,25,5,5,2,0,0,0,2,5,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,30,12,12,6,0,0,0,5,11,2,0,0,4,0,0,0
2027.5,1,0,0,1,0,35,20,20,10,0,0,0,7,20,6,0,0,1,0,0,0
2027.5,1,0,0,1,0,40,30,30,14,0,0,0,7,27,9,0,0,4,0,0,0
2027.5,1,0,0,1,0,45,28,28,5,0,0,0,6,24,10,0,0,5,0,0,0
2027.5,1,0,0,1,0,50,14,14,4,0,1,1,3,9,4,0,0,0,0,0,0
2027.5,1,0,0,1,0,55,16,16,3,0,1,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,60,13,13,3,0,1,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,19,19,0,19,1,1,19,11,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,15,15,0,15,0,0,15,0,0,0,0,2,0,0,0
2027.5,1,0,0,1,1,25,47,47,0,47,1,0,47,22,9,0,0,1,0,0,0
2027.5,1,0,0,1,1,30,200,200,0,200,0,0,200,143,56,0,0,6,0,0,0
2027.5,1,0,0,1,1,35,410,410,0,410,2,0,410,354,202,0,0,14,0,0,0
2027.5,1,0,0,1,1,40,571,571,0,571,0,0,571,482,304,0,0,10,0,0,0
2027.5,1,0,0,1,1,45,608,608,0,608,1,0,608,491,317,0,0,8,0,0,0
2027.5,1,0,0,1,1,50,501,501,0,501,2,2,501,329,232,0,0,8,0,0,0
2027.5,1,0,0,1,1,55,389,389,0,389,5,1,389,42,35,0,0,2,0,0,0
2027.5,1,0,0,1,1,60,498,498,0,498,14,0,498,51,51,0,0,5,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2595,0,0,0,0,0,0,908,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3982,0,0,0,1,0,323,1559,0,0,278,0,0,0,0
2027.5,1,0,1,0,0,20,3740,0,0,0,3,0,1449,2177,0,0,1092,0,0,0,0
2027.5,1,0,1,0,0,25,2906,0,0,0,0,0,1647,2416,0,0,1232,0,0,0,0
2027.5,1,0,1,0,0,30,1670,0,0,0,4,0,1025,1544,0,0,723,0,0,0,0
2027.5,1,0,1,0,0,35,1356,0,0,0,6,0,902,1317,0,0,677,0,0,0,0
2027.5,1,0,1,0,0,40,838,0,0,0,4,0,543,818,0,0,416,0,0,0,0
2027.5,1,0,1,0,0,45,552,0,0,0,4,0,366,540,0,0,259,0,0,0,0
2027.5,1,0,1,0,0,50,381,0,0,0,4,0,236,340,0,0,178,0,0,0,0
2027.5,1,0,1,0,0,55,314,0,0,0,2,0,8,13,0,0,4,0,0,0,0
2027.5,1,0,1,0,0,60,219,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,1,0,0,0,0,0
2027.5,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,25,5,5,3,0,0,0,1,4,1,0,0,1,0,0,0
2027.5,1,0,1,1,0,30,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,35,5,5,2,0,0,0,1,5,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,40,8,8,5,0,0,0,4,7,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,7,7,3,0,0,0,2,5,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,9,9,2,0,0,0,2,8,4,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,38,38,0,38,1,1,38,19,19,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,57,57,0,57,0,0,57,15,10,0,0,2,0,0,0
2027.5,1,0,1,1,1,25,49,49,0,49,0,0,49,29,14,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,65,65,0,65,0,0,65,41,19,0,0,2,0,0,0
2027.5,1,0,1,1,1,35,133,133,0,133,1,0,133,112,73,0,0,3,0,0,0
2027.5,1,0,1,1,1,40,150,150,0,150,0,0,150,125,92,0,0,3,0,0,0
2027.5,1,0,1,1,1,45,199,199,0,199,0,0,199,161,104,0,0,3,0,0,0
2027.5,1,0,1,1,1,50,165,165,0,165,0,0,165,112,85,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,122,122,0,122,2,0,122,10,10,0,0,2,0,0,0
2027.5,1,0,1,1,1,60,73,73,0,73,3,0,73,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6345,0,0,0,15,0,453,2132,0,0,222,0,0,0,0
2027.5,1,1,0,0,0,5,6141,0,0,0,0,0,0,2061,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6116,0,0,0,2,0,135,2163,0,0,144,0,0,0,0
2027.5,1,1,0,0,0,15,5636,0,0,0,1,0,1404,3367,0,0,1074,0,0,0,0
2027.5,1,1,0,0,0,20,5021,0,0,0,0,0,2544,4150,0,0,1937,0,0,0,0
2027.5,1,1,0,0,0,25,4179,0,0,0,2,0,2577,4026,0,0,1932,0,0,0,0
2027.5,1,1,0,0,0,30,3823,0,0,0,1,0,2575,3804,0,0,1923,0,0,0,0
2027.5,1,1,0,0,0,35,3065,0,0,0,3,0,2046,3057,0,0,1563,0,0,0,0
2027.5,1,1,0,0,0,40,2182,0,0,0,5,0,1401,2179,0,0,1033,0,0,0,0
2027.5,1,1,0,0,0,45,1389,0,0,0,1,0,904,1380,0,0,632,0,0,0,0
2027.5,1,1,0,0,0,50,1001,0,0,0,0,0,341,860,0,0,252,0,0,0,0
2027.5,1,1,0,0,0,55,828,0,0,0,3,0,71,425,0,0,57,0,0,0,0
2027.5,1,1,0,0,0,60,2107,0,0,0,53,0,14,150,0,0,14,0,0,0,0
2027.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,16,16,6,0,1,1,3,11,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,20,18,18,13,0,0,0,9,15,1,0,0,2,0,0,0
2027.5,1,1,0,1,0,25,33,33,13,0,0,0,9,30,1,0,0,4,0,0,0
2027.5,1,1,0,1,0,30,57,57,14,0,0,0,9,50,14,0,0,5,0,0,0
2027.5,1,1,0,1,0,35,72,72,19,0,0,0,10,69,24,0,0,6,0,0,0
2027.5,1,1,0,1,0,40,58,58,8,0,1,1,3,54,32,0,0,4,0,0,0
2027.5,1,1,0,1,0,45,47,47,7,0,1,1,5,44,27,0,0,2,0,0,0
2027.5,1,1,0,1,0,50,30,30,3,0,0,0,0,23,16,0,0,1,0,0,0
2027.5,1,1,0,1,0,55,29,29,1,0,1,1,0,10,6,0,0,1,0,0,0
2027.5,1,1,0,1,0,60,35,35,7,0,0,0,0,6,6,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,94,94,0,94,0,0,94,58,45,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,203,203,0,203,0,0,203,109,40,0,0,4,0,0,0
2027.5,1,1,0,1,1,25,452,452,0,452,0,0,452,311,84,0,0,2,0,0,0
2027.5,1,1,0,1,1,30,858,858,0,858,1,1,858,742,342,0,0,6,0,0,0
2027.5,1,1,0,1,1,35,1226,1226,0,1226,1,0,1226,1126,658,0,0,11,0,0,0
2027.5,1,1,0,1,1,40,1408,1408,0,1408,4,2,1408,1298,854,0,0,9,0,0,0
2027.5,1,1,0,1,1,45,1293,1293,0,1293,4,1,1293,1163,870,0,0,4,0,0,0
2027.5,1,1,0,1,1,50,975,975,0,975,2,1,975,710,508,0,0,5,0,0,0
2027.5,1,1,0,1,1,55,629,629,0,629,4,3,629,311,222,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,698,698,0,698,14,4,698,164,123,0,0,2,0,0,0
2027.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6340,0,0,0,15,0,434,2043,0,0,209,0,0,0,0
2028,1,0,0,0,0,5,6069,0,0,0,2,0,0,2007,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3494,0,0,0,0,0,1,1209,0,0,2,0,0,394,3
2028,1,0,0,0,0,15,1494,0,0,0,0,0,107,563,0,0,93,0,0,0,4
2028,1,0,0,0,0,20,1276,0,0,0,2,0,487,755,0,0,380,0,0,0,5
2028,1,0,0,0,0,25,1524,0,0,0,0,0,875,1269,0,0,636,0,0,0,10
2028,1,0,0,0,0,30,2460,0,0,0,3,0,1521,2300,0,0,1100,0,0,0,1
2028,1,0,0,0,0,35,2419,0,0,0,6,0,1617,2368,0,0,1141,0,0,0,0
2028,1,0,0,0,0,40,2107,0,0,0,6,0,1356,2070,0,0,978,0,0,0,0
2028,1,0,0,0,0,45,1354,0,0,0,5,0,873,1337,0,0,636,0,0,0,0
2028,1,0,0,0,0,50,891,0,0,0,2,0,580,838,0,0,438,0,0,0,0
2028,1,0,0,0,0,55,578,0,0,0,6,0,45,72,0,0,26,0,0,0,0
2028,1,0,0,0,0,60,1178,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,8,8,4,0,3,3,1,2,2,1,0,0,0,0,0
2028,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,1,0
2028,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2028,1,0,0,1,0,30,17,17,9,0,0,0,6,16,1,0,0,3,0,0,0
2028,1,0,0,1,0,35,20,20,8,0,0,0,10,19,5,0,0,7,0,0,0
2028,1,0,0,1,0,40,23,23,7,0,0,0,4,20,8,0,0,1,0,0,0
2028,1,0,0,1,0,45,28,28,5,0,1,1,1,25,13,0,0,0,0,0,0
2028,1,0,0,1,0,50,21,21,4,0,0,0,4,16,10,0,0,2,0,0,0
2028,1,0,0,1,0,55,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,60,23,23,6,0,1,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2028,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2028,1,0,0,1,1,15,18,18,0,18,0,0,18,11,10,0,0,0,0,0,0
2028,1,0,0,1,1,20,17,17,0,17,0,0,17,2,2,0,0,1,0,0,0
2028,1,0,0,1,1,25,39,39,0,39,0,0,39,20,7,0,0,3,0,0,0
2028,1,0,0,1,1,30,180,180,0,180,0,0,180,123,49,0,0,11,0,0,0
2028,1,0,0,1,1,35,395,395,0,395,2,0,395,338,176,0,0,11,0,0,0
2028,1,0,0,1,1,40,589,589,0,589,2,1,589,506,321,0,0,15,0,0,0
2028,1,0,0,1,1,45,601,601,0,601,2,0,601,484,305,0,0,11,0,0,0
2028,1,0,0,1,1,50,490,490,0,490,6,0,490,344,228,0,0,6,0,0,0
2028,1,0,0,1,1,55,430,430,0,430,1,0,430,66,54,0,0,7,0,0,0
2028,1,0,0,1,1,60,512,512,0,512,9,0,512,53,53,0,0,3,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2595,0,0,0,0,0,0,915,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,4004,0,0,0,4,0,317,1613,0,0,276,0,0,0,0
2028,1,0,1,0,0,20,3756,0,0,0,3,0,1451,2219,0,0,1128,0,0,0,0
2028,1,0,1,0,0,25,3030,0,0,0,4,0,1739,2518,0,0,1278,0,0,0,0
2028,1,0,1,0,0,30,1771,0,0,0,2,0,1101,1642,0,0,771,0,0,0,0
2028,1,0,1,0,0,35,1392,0,0,0,0,0,894,1355,0,0,646,0,0,0,0
2028,1,0,1,0,0,40,864,0,0,0,3,0,580,844,0,0,409,0,0,0,0
2028,1,0,1,0,0,45,580,0,0,0,2,0,402,575,0,0,305,0,0,0,0
2028,1,0,1,0,0,50,389,0,0,0,1,0,235,358,0,0,153,0,0,0,0
2028,1,0,1,0,0,55,322,0,0,0,3,0,20,31,0,0,6,0,0,0,0
2028,1,0,1,0,0,60,228,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,5,5,0,0,1,1,0,1,1,1,0,0,0,0,0
2028,1,0,1,1,0,15,4,4,1,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,25,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2028,1,0,1,1,0,30,7,7,4,0,0,0,2,4,0,0,0,1,0,0,0
2028,1,0,1,1,0,35,5,5,0,0,0,0,2,4,2,0,0,1,0,0,0
2028,1,0,1,1,0,40,7,7,1,0,0,0,1,5,2,0,0,1,0,0,0
2028,1,0,1,1,0,45,7,7,2,0,0,0,1,4,2,0,0,1,0,0,0
2028,1,0,1,1,0,50,4,4,0,0,0,0,1,4,1,0,0,0,0,0,0
2028,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,15,38,38,0,38,1,1,38,17,17,0,0,0,0,0,0
2028,1,0,1,1,1,20,49,49,0,49,0,0,49,15,12,0,0,1,0,0,0
2028,1,0,1,1,1,25,57,57,0,57,0,0,57,34,14,0,0,4,0,0,0
2028,1,0,1,1,1,30,62,62,0,62,0,0,62,37,17,0,0,0,0,0,0
2028,1,0,1,1,1,35,122,122,0,122,0,0,122,100,65,0,0,4,0,0,0
2028,1,0,1,1,1,40,151,151,0,151,0,0,151,132,91,0,0,3,0,0,0
2028,1,0,1,1,1,45,197,197,0,197,0,0,197,159,102,0,0,2,0,0,0
2028,1,0,1,1,1,50,175,175,0,175,2,1,175,125,93,0,0,3,0,0,0
2028,1,0,1,1,1,55,130,130,0,130,1,0,130,19,18,0,0,1,0,0,0
2028,1,0,1,1,1,60,73,73,0,73,5,0,73,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6417,0,0,0,17,0,464,2119,0,0,210,0,0,0,0
2028,1,1,0,0,0,5,6164,0,0,0,0,0,0,2077,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6134,0,0,0,0,0,114,2164,0,0,139,0,0,0,0
2028,1,1,0,0,0,15,5689,0,0,0,2,0,1411,3403,0,0,1032,0,0,0,0
2028,1,1,0,0,0,20,5092,0,0,0,3,0,2530,4218,0,0,1970,0,0,0,0
2028,1,1,0,0,0,25,4191,0,0,0,2,0,2569,4034,0,0,1946,0,0,0,0
2028,1,1,0,0,0,30,3863,0,0,0,2,0,2552,3846,0,0,1853,0,0,0,0
2028,1,1,0,0,0,35,3118,0,0,0,2,0,2101,3111,0,0,1556,0,0,0,0
2028,1,1,0,0,0,40,2255,0,0,0,3,0,1499,2253,0,0,1052,0,0,0,0
2028,1,1,0,0,0,45,1436,0,0,0,3,0,948,1430,0,0,686,0,0,0,0
2028,1,1,0,0,0,50,1030,0,0,0,1,0,412,913,0,0,295,0,0,0,0
2028,1,1,0,0,0,55,826,0,0,0,2,0,85,456,0,0,55,0,0,0,0
2028,1,1,0,0,0,60,2134,0,0,0,58,0,17,183,0,0,7,0,0,0,0
2028,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
