Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,1,0,1,0,0,45,45,13,0,7,6,4,10,10,8,0,0,0,0,0
2015.5,1,1,0,1,0,5,109,109,0,0,0,0,0,25,25,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,112,112,5,0,2,2,6,8,6,6,0,1,0,0,0
2015.5,1,1,0,1,0,15,177,177,39,0,2,2,46,87,49,29,0,23,0,0,0
2015.5,1,1,0,1,0,20,324,324,50,0,5,5,80,250,148,43,0,17,0,0,0
2015.5,1,1,0,1,0,25,335,335,31,0,5,5,67,300,199,36,0,4,0,0,0
2015.5,1,1,0,1,0,30,311,311,11,0,7,7,67,286,234,45,0,10,0,0,0
2015.5,1,1,0,1,0,35,183,183,14,0,5,5,17,152,106,8,0,3,0,0,0
2015.5,1,1,0,1,0,40,141,141,3,0,9,9,5,83,54,4,0,1,0,0,0
2015.5,1,1,0,1,0,45,91,91,6,0,8,5,4,30,15,3,0,2,0,0,0
2015.5,1,1,0,1,0,50,54,54,5,0,2,2,1,11,7,1,0,1,0,0,0
2015.5,1,1,0,1,0,55,14,14,2,0,2,2,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,60,21,21,3,0,4,3,0,1,1,0,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,102,102,0,102,1,1,102,85,80,0,0,1,0,0,0
2015.5,1,1,0,1,1,20,437,437,0,437,1,1,437,362,324,0,0,0,0,0,0
2015.5,1,1,0,1,1,25,861,861,0,861,2,2,861,761,659,0,0,2,0,0,0
2015.5,1,1,0,1,1,30,1052,1052,0,1052,7,6,1052,934,834,0,0,2,0,0,0
2015.5,1,1,0,1,1,35,944,944,0,944,6,6,944,766,689,0,0,2,0,0,0
2015.5,1,1,0,1,1,40,737,737,0,737,10,8,737,428,360,0,0,1,0,0,0
2015.5,1,1,0,1,1,45,466,466,0,466,6,4,466,184,159,0,0,3,0,0,0
2015.5,1,1,0,1,1,50,245,245,0,245,3,3,245,53,40,0,0,2,0,0,0
2015.5,1,1,0,1,1,55,82,82,0,82,0,0,82,10,9,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,156,156,0,156,4,1,156,29,29,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5613,0,0,0,31,0,413,1784,0,0,210,0,0,0,0
2016,1,0,0,0,0,5,5178,0,0,0,6,0,0,1369,0,0,0,0,0,0,3
2016,1,0,0,0,0,10,2791,0,0,0,5,0,0,91,0,0,0,0,0,382,5
2016,1,0,0,0,0,15,2099,0,0,0,1,0,101,116,0,0,103,0,0,0,2
2016,1,0,0,0,0,20,2924,0,0,0,2,0,1023,1376,0,0,759,0,0,25,13
2016,1,0,0,0,0,25,2438,0,0,0,3,0,1294,1888,0,0,946,0,0,0,5
2016,1,0,0,0,0,30,1961,0,0,0,3,0,1098,1586,0,0,825,0,0,29,1
2016,1,0,0,0,0,35,1394,0,0,0,3,0,742,1125,0,0,517,0,0,16,0
2016,1,0,0,0,0,40,932,0,0,0,3,0,450,636,0,0,286,0,0,0,0
2016,1,0,0,0,0,45,713,0,0,0,2,0,4,4,0,0,1,0,0,0,0
2016,1,0,0,0,0,50,545,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,256,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,660,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,46,46,8,0,4,4,1,7,7,1,0,0,0,0,0
2016,1,0,0,1,0,5,121,121,0,0,1,1,2,25,25,2,0,0,0,0,0
2016,1,0,0,1,0,10,67,67,0,0,0,0,1,4,4,1,0,0,0,8,0
2016,1,0,0,1,0,15,41,41,6,0,1,1,1,2,2,1,0,2,0,0,0
2016,1,0,0,1,0,20,97,97,12,0,2,2,15,33,25,11,0,20,0,1,0
2016,1,0,0,1,0,25,194,194,11,0,1,1,37,132,107,29,0,23,0,0,0
2016,1,0,0,1,0,30,198,198,12,0,1,1,23,138,118,19,0,29,0,3,0
2016,1,0,0,1,0,35,163,163,8,0,6,6,26,110,94,19,0,14,0,0,0
2016,1,0,0,1,0,40,111,111,6,0,2,2,15,71,62,10,0,10,0,0,0
2016,1,0,0,1,0,45,72,72,4,0,3,2,1,7,7,1,0,6,0,0,0
2016,1,0,0,1,0,50,29,29,2,0,0,0,2,4,4,2,0,0,0,0,0
2016,1,0,0,1,0,55,11,11,2,0,1,1,0,0,0,0,0,1,0,0,0
2016,1,0,0,1,0,60,12,12,1,0,2,1,2,3,3,2,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2016,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,3,0
2016,1,0,0,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2016,1,0,0,1,1,20,51,51,0,51,1,1,51,44,44,0,0,2,0,2,0
2016,1,0,0,1,1,25,182,182,0,182,2,2,182,149,141,0,0,6,0,0,3
2016,1,0,0,1,1,30,370,370,0,370,3,3,370,281,269,0,0,4,0,12,0
2016,1,0,0,1,1,35,388,388,0,388,9,9,388,280,267,0,0,3,0,5,0
2016,1,0,0,1,1,40,346,346,0,346,11,10,346,190,180,0,0,0,0,0,0
2016,1,0,0,1,1,45,317,317,0,317,4,3,317,38,38,0,0,1,0,0,0
2016,1,0,0,1,1,50,264,264,0,264,7,5,264,31,31,0,0,0,0,0,0
2016,1,0,0,1,1,55,71,71,0,71,2,0,71,7,7,0,0,2,0,0,0
2016,1,0,0,1,1,60,115,115,0,115,3,1,115,15,15,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2085,0,0,0,1,0,0,14,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,2284,0,0,0,1,0,66,77,0,0,68,0,0,0,0
2016,1,0,1,0,0,20,1339,0,0,0,0,0,484,659,0,0,344,0,0,0,0
2016,1,0,1,0,0,25,1103,0,0,0,0,0,567,828,0,0,429,0,0,0,0
2016,1,0,1,0,0,30,688,0,0,0,1,0,375,564,0,0,253,0,0,0,0
2016,1,0,1,0,0,35,551,0,0,0,2,0,275,456,0,0,187,0,0,0,0
2016,1,0,1,0,0,40,448,0,0,0,0,0,210,301,0,0,170,0,0,0,0
2016,1,0,1,0,0,45,289,0,0,0,2,0,2,3,0,0,1,0,0,0,0
2016,1,0,1,0,0,50,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,52,52,0,0,0,0,0,2,2,0,0,0,0,0,0
2016,1,0,1,1,0,15,45,45,1,0,1,1,2,2,2,3,0,2,0,0,0
2016,1,0,1,1,0,20,29,29,2,0,0,0,4,11,10,6,0,5,0,0,0
2016,1,0,1,1,0,25,51,51,5,0,2,2,12,31,22,4,0,7,0,0,0
2016,1,0,1,1,0,30,53,53,4,0,1,1,6,34,29,2,0,6,0,0,0
2016,1,0,1,1,0,35,41,41,2,0,4,4,8,32,31,8,0,0,0,0,0
2016,1,0,1,1,0,40,46,46,2,0,3,3,8,29,24,5,0,5,0,0,0
2016,1,0,1,1,0,45,15,15,1,0,0,0,1,3,3,1,0,0,0,0,0
2016,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2016,1,0,1,1,1,15,12,12,0,12,1,1,12,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,20,19,19,0,19,0,0,19,17,17,0,0,0,0,0,0
2016,1,0,1,1,1,25,64,64,0,64,1,0,64,56,53,0,0,0,0,0,0
2016,1,0,1,1,1,30,101,101,0,101,0,0,101,77,71,0,0,0,0,0,0
2016,1,0,1,1,1,35,126,126,0,126,2,2,126,80,75,0,0,0,0,0,0
2016,1,0,1,1,1,40,145,145,0,145,2,1,145,85,81,0,0,0,0,0,0
2016,1,0,1,1,1,45,68,68,0,68,0,0,68,10,10,0,0,0,0,0,0
2016,1,0,1,1,1,50,45,45,0,45,1,1,45,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,55,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5436,0,0,0,19,0,411,1784,0,0,206,0,0,0,0
2016,1,1,0,0,0,5,5255,0,0,0,1,0,0,1376,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4908,0,0,0,1,0,106,228,0,0,106,0,0,0,0
2016,1,1,0,0,0,15,4313,0,0,0,3,0,1133,1757,0,0,857,0,0,0,0
2016,1,1,0,0,0,20,3770,0,0,0,1,0,1899,3111,0,0,1477,0,0,0,0
2016,1,1,0,0,0,25,2940,0,0,0,3,0,1714,2770,0,0,1312,0,0,0,0
2016,1,1,0,0,0,30,1896,0,0,0,1,0,1124,1820,0,0,825,0,0,0,0
2016,1,1,0,0,0,35,1234,0,0,0,1,0,658,1148,0,0,448,0,0,0,0
2016,1,1,0,0,0,40,910,0,0,0,1,0,199,653,0,0,109,0,0,0,0
2016,1,1,0,0,0,45,689,0,0,0,3,0,43,276,0,0,31,0,0,0,0
2016,1,1,0,0,0,50,659,0,0,0,2,0,4,82,0,0,3,0,0,0,0
2016,1,1,0,0,0,55,319,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1551,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,37,37,6,0,2,2,2,7,7,5,0,0,0,0,0
2016,1,1,0,1,0,5,104,104,0,0,1,1,0,24,24,1,0,0,0,0,0
2016,1,1,0,1,0,10,101,101,4,0,4,4,4,7,6,5,0,1,0,0,0
2016,1,1,0,1,0,15,161,161,28,0,1,1,32,76,35,14,0,17,0,0,0
2016,1,1,0,1,0,20,278,278,51,0,4,4,72,216,128,42,0,15,0,0,0
2016,1,1,0,1,0,25,252,252,30,0,1,1,68,231,156,42,0,9,0,0,0
2016,1,1,0,1,0,30,212,212,9,0,7,7,36,193,150,28,0,7,0,0,0
2016,1,1,0,1,0,35,127,127,11,0,3,3,15,109,76,9,0,2,0,0,0
2016,1,1,0,1,0,40,91,91,9,0,4,4,6,59,36,2,0,3,0,0,0
2016,1,1,0,1,0,45,68,68,2,0,0,0,2,24,12,0,0,4,0,0,0
2016,1,1,0,1,0,50,52,52,2,0,3,3,3,16,11,3,0,4,0,0,0
2016,1,1,0,1,0,55,14,14,0,0,1,1,1,2,2,1,0,0,0,0,0
2016,1,1,0,1,0,60,19,19,3,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,29,29,0,29,2,1,29,29,29,0,0,0,0,0,0
2016,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016,1,1,0,1,1,15,114,114,0,114,4,4,114,86,81,0,0,3,0,0,0
2016,1,1,0,1,1,20,468,468,0,468,1,1,468,389,333,0,0,2,0,0,0
2016,1,1,0,1,1,25,937,937,0,937,5,3,937,827,701,0,0,4,0,0,0
2016,1,1,0,1,1,30,1157,1157,0,1157,14,14,1157,1033,918,0,0,2,0,0,0
2016,1,1,0,1,1,35,1039,1039,0,1039,6,6,1039,862,767,0,0,4,0,0,0
2016,1,1,0,1,1,40,799,799,0,799,8,8,799,474,392,0,0,3,0,0,0
2016,1,1,0,1,1,45,499,499,0,499,5,5,499,201,172,0,0,3,0,0,0
2016,1,1,0,1,1,50,273,273,0,273,3,2,273,64,48,0,0,0,0,0,0
2016,1,1,0,1,1,55,91,91,0,91,0,0,91,12,11,0,0,0,0,0,0
2016,1,1,0,1,1,60,165,165,0,165,5,1,165,29,29,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5635,0,0,0,36,0,438,1797,0,0,198,0,0,0,0
2016.5,1,0,0,0,0,5,5209,0,0,0,2,0,0,1473,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,2779,0,0,0,0,0,0,146,0,0,0,0,0,339,1
2016.5,1,0,0,0,0,15,1993,0,0,0,1,0,110,121,0,0,96,0,0,0,6
2016.5,1,0,0,0,0,20,2920,0,0,0,0,0,1032,1390,0,0,774,0,0,13,15
2016.5,1,0,0,0,0,25,2412,0,0,0,2,0,1300,1890,0,0,965,0,0,0,7
2016.5,1,0,0,0,0,30,1992,0,0,0,2,0,1134,1638,0,0,807,0,0,7,0
2016.5,1,0,0,0,0,35,1424,0,0,0,5,0,802,1176,0,0,606,0,0,15,0
2016.5,1,0,0,0,0,40,952,0,0,0,6,0,496,727,0,0,323,0,0,0,0
2016.5,1,0,0,0,0,45,715,0,0,0,8,0,12,18,0,0,4,0,0,0,0
2016.5,1,0,0,0,0,50,550,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,278,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,661,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,38,38,5,0,3,2,1,5,5,1,0,0,0,0,0
2016.5,1,0,0,1,0,5,119,119,0,0,2,2,1,27,27,1,0,0,0,0,0
2016.5,1,0,0,1,0,10,68,68,0,0,1,1,0,3,3,0,0,0,0,6,0
2016.5,1,0,0,1,0,15,32,32,3,0,0,0,1,2,2,2,0,5,0,0,0
2016.5,1,0,0,1,0,20,94,94,15,0,1,1,13,33,20,12,0,15,0,0,0
2016.5,1,0,0,1,0,25,163,163,17,0,3,3,27,109,81,16,0,32,0,0,1
2016.5,1,0,0,1,0,30,202,202,18,0,5,3,32,142,115,21,0,17,0,1,0
2016.5,1,0,0,1,0,35,140,140,6,0,2,1,17,99,87,13,0,12,0,2,0
2016.5,1,0,0,1,0,40,95,95,2,0,0,0,11,65,56,9,0,7,0,0,0
2016.5,1,0,0,1,0,45,66,66,2,0,2,2,0,5,5,0,0,4,0,0,0
2016.5,1,0,0,1,0,50,29,29,2,0,2,1,0,3,3,1,0,2,0,0,0
2016.5,1,0,0,1,0,55,13,13,0,0,0,0,1,1,1,1,0,0,0,0,0
2016.5,1,0,0,1,0,60,13,13,5,0,1,0,1,1,1,2,0,3,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,19,19,0,19,2,2,19,19,19,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2016.5,1,0,0,1,1,15,9,9,0,9,0,0,9,5,5,0,0,2,0,0,0
2016.5,1,0,0,1,1,20,62,62,0,62,1,1,62,49,49,0,0,0,0,0,0
2016.5,1,0,0,1,1,25,188,188,0,188,1,0,188,155,148,0,0,4,0,0,1
2016.5,1,0,0,1,1,30,367,367,0,367,5,3,367,277,267,0,0,4,0,0,0
2016.5,1,0,0,1,1,35,426,426,0,426,3,1,426,313,298,0,0,2,0,4,0
2016.5,1,0,0,1,1,40,364,364,0,364,5,5,364,220,208,0,0,5,0,0,0
2016.5,1,0,0,1,1,45,314,314,0,314,15,11,314,37,37,0,0,2,0,0,0
2016.5,1,0,0,1,1,50,260,260,0,260,5,1,260,31,31,0,0,1,0,0,0
2016.5,1,0,0,1,1,55,86,86,0,86,2,1,86,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,123,123,0,123,3,3,123,19,19,0,0,1,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2092,0,0,0,5,0,0,30,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2477,0,0,0,2,0,75,82,0,0,87,0,0,0,0
2016.5,1,0,1,0,0,20,1367,0,0,0,0,0,508,671,0,0,390,0,0,0,0
2016.5,1,0,1,0,0,25,1161,0,0,0,3,0,576,883,0,0,399,0,0,0,0
2016.5,1,0,1,0,0,30,707,0,0,0,2,0,402,585,0,0,292,0,0,0,0
2016.5,1,0,1,0,0,35,565,0,0,0,2,0,303,480,0,0,245,0,0,0,0
2016.5,1,0,1,0,0,40,453,0,0,0,1,0,239,346,0,0,142,0,0,0,0
2016.5,1,0,1,0,0,45,324,0,0,0,2,0,7,10,0,0,6,0,0,0,0
2016.5,1,0,1,0,0,50,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,95,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,52,52,0,0,2,2,1,2,2,1,0,0,0,0,0
2016.5,1,0,1,1,0,15,43,43,2,0,1,1,3,4,3,2,0,1,0,0,0
2016.5,1,0,1,1,0,20,29,29,4,0,1,1,5,10,6,0,0,1,0,0,0
2016.5,1,0,1,1,0,25,50,50,5,0,0,0,10,34,25,5,0,12,0,0,0
2016.5,1,0,1,1,0,30,44,44,4,0,2,2,4,28,23,4,0,9,0,0,0
2016.5,1,0,1,1,0,35,37,37,1,0,1,1,5,28,26,1,0,3,0,0,0
2016.5,1,0,1,1,0,40,38,38,4,0,2,2,7,24,20,8,0,5,0,0,0
2016.5,1,0,1,1,0,45,19,19,1,0,1,1,2,2,1,0,0,2,0,0,0
2016.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,1,1,0,55,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,14,14,0,14,0,0,14,9,9,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,23,23,0,23,0,0,23,18,18,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,72,72,0,72,1,1,72,61,57,0,0,0,0,0,0
