Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,1,0,1,0,50,23,23,2,0,0,0,1,14,8,0,0,2,0,0,0
2021.5,1,1,0,1,0,55,17,17,4,0,0,0,0,2,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,12,12,3,0,0,0,0,3,3,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,129,129,0,129,3,3,129,54,40,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,378,378,0,378,0,0,378,252,125,0,0,4,0,0,0
2021.5,1,1,0,1,1,25,680,680,0,680,3,1,680,586,361,0,0,13,0,0,0
2021.5,1,1,0,1,1,30,1052,1052,0,1052,2,1,1052,955,672,0,0,6,0,0,0
2021.5,1,1,0,1,1,35,1250,1250,0,1250,0,0,1250,1140,887,0,0,7,0,0,0
2021.5,1,1,0,1,1,40,1112,1112,0,1112,5,2,1112,981,755,0,0,8,0,0,0
2021.5,1,1,0,1,1,45,843,843,0,843,3,1,843,558,401,0,0,5,0,0,0
2021.5,1,1,0,1,1,50,631,631,0,631,4,3,631,276,187,0,0,1,0,0,0
2021.5,1,1,0,1,1,55,392,392,0,392,1,1,392,86,65,0,0,2,0,0,0
2021.5,1,1,0,1,1,60,302,302,0,302,8,1,302,49,45,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6325,0,0,0,28,0,463,2099,0,0,233,0,0,0,0
2022,1,0,0,0,0,5,5795,0,0,0,3,0,0,1963,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,3313,0,0,0,2,0,0,1077,0,0,0,0,0,409,2
2022,1,0,0,0,0,15,1515,0,0,0,0,0,90,166,0,0,78,0,0,0,6
2022,1,0,0,0,0,20,1843,0,0,0,0,0,739,1034,0,0,560,0,0,0,12
2022,1,0,0,0,0,25,2700,0,0,0,0,0,1526,2213,0,0,1144,0,0,0,8
2022,1,0,0,0,0,30,2579,0,0,0,5,0,1620,2379,0,0,1196,0,0,0,0
2022,1,0,0,0,0,35,2157,0,0,0,3,0,1300,2030,0,0,907,0,0,0,0
2022,1,0,0,0,0,40,1466,0,0,0,3,0,899,1380,0,0,641,0,0,0,0
2022,1,0,0,0,0,45,1009,0,0,0,1,0,569,848,0,0,396,0,0,0,0
2022,1,0,0,0,0,50,762,0,0,0,5,0,25,35,0,0,8,0,0,0,0
2022,1,0,0,0,0,55,693,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,961,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,11,11,0,0,2,2,0,0,0,1,0,0,0,0,0
2022,1,0,0,1,0,5,15,15,0,0,0,0,1,1,1,2,0,0,0,0,0
2022,1,0,0,1,0,10,34,34,0,0,0,0,1,16,16,0,0,0,0,2,0
2022,1,0,0,1,0,15,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,0,1,0,20,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0
2022,1,0,0,1,0,25,7,7,5,0,0,0,1,4,2,0,0,1,0,0,0
2022,1,0,0,1,0,30,20,20,7,0,0,0,5,19,8,0,0,4,0,0,0
2022,1,0,0,1,0,35,19,19,6,0,0,0,2,16,7,0,0,2,0,0,0
2022,1,0,0,1,0,40,32,32,9,0,0,0,4,27,11,0,0,6,0,0,0
2022,1,0,0,1,0,45,20,20,6,0,0,0,4,11,4,0,0,2,0,0,0
2022,1,0,0,1,0,50,15,15,2,0,0,0,1,1,0,0,0,0,0,0,0
2022,1,0,0,1,0,55,22,22,7,0,0,0,0,2,2,0,0,1,0,0,0
2022,1,0,0,1,0,60,10,10,3,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2022,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,2,0
2022,1,0,0,1,1,15,22,22,0,22,0,0,22,9,9,0,0,1,0,0,0
2022,1,0,0,1,1,20,45,45,0,45,1,1,45,18,15,0,0,3,0,0,2
2022,1,0,0,1,1,25,163,163,0,163,0,0,163,98,69,0,0,4,0,0,0
2022,1,0,0,1,1,30,303,303,0,303,1,1,303,250,180,0,0,6,0,0,0
2022,1,0,0,1,1,35,478,478,0,478,2,1,478,369,292,0,0,12,0,0,0
2022,1,0,0,1,1,40,478,478,0,478,1,1,478,343,283,0,0,11,0,0,0
2022,1,0,0,1,1,45,438,438,0,438,1,1,438,278,229,0,0,8,0,0,0
2022,1,0,0,1,1,50,346,346,0,346,2,1,346,40,39,0,0,3,0,0,0
2022,1,0,0,1,1,55,302,302,0,302,8,4,302,32,32,0,0,2,0,0,0
2022,1,0,0,1,1,60,189,189,0,189,2,0,189,22,22,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2481,0,0,0,3,0,0,724,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3846,0,0,0,3,0,242,465,0,0,225,0,0,0,0
2022,1,0,1,0,0,20,2850,0,0,0,3,0,1075,1483,0,0,798,0,0,0,0
2022,1,0,1,0,0,25,1614,0,0,0,5,0,869,1310,0,0,652,0,0,0,0
2022,1,0,1,0,0,30,1353,0,0,0,2,0,844,1260,0,0,600,0,0,0,0
2022,1,0,1,0,0,35,867,0,0,0,2,0,547,817,0,0,368,0,0,0,0
2022,1,0,1,0,0,40,616,0,0,0,2,0,384,582,0,0,271,0,0,0,0
2022,1,0,1,0,0,45,448,0,0,0,1,0,256,379,0,0,185,0,0,0,0
2022,1,0,1,0,0,50,356,0,0,0,3,0,14,19,0,0,12,0,0,0,0
2022,1,0,1,0,0,55,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,156,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,26,26,0,0,2,2,0,4,4,2,0,0,0,0,0
2022,1,0,1,1,0,15,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2022,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,25,4,4,3,0,0,0,3,4,0,0,0,0,0,0,0
2022,1,0,1,1,0,30,5,5,3,0,0,0,2,4,2,0,0,1,0,0,0
2022,1,0,1,1,0,35,5,5,2,0,0,0,1,4,1,0,0,0,0,0,0
2022,1,0,1,1,0,40,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,45,4,4,2,0,0,0,2,4,2,0,0,0,0,0,0
2022,1,0,1,1,0,50,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022,1,0,1,1,1,15,39,39,0,39,0,0,39,17,17,0,0,0,0,0,0
2022,1,0,1,1,1,20,47,47,0,47,0,0,47,19,15,0,0,2,0,0,0
2022,1,0,1,1,1,25,54,54,0,54,0,0,54,34,21,0,0,4,0,0,0
2022,1,0,1,1,1,30,103,103,0,103,0,0,103,78,62,0,0,5,0,0,0
2022,1,0,1,1,1,35,139,139,0,139,0,0,139,108,83,0,0,4,0,0,0
2022,1,0,1,1,1,40,154,154,0,154,1,1,154,119,103,0,0,6,0,0,0
2022,1,0,1,1,1,45,128,128,0,128,0,0,128,87,66,0,0,5,0,0,0
2022,1,0,1,1,1,50,102,102,0,102,2,0,102,6,6,0,0,2,0,0,0
2022,1,0,1,1,1,55,44,44,0,44,1,0,44,3,3,0,0,1,0,0,0
2022,1,0,1,1,1,60,35,35,0,35,0,0,35,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6338,0,0,0,16,0,473,2133,0,0,195,0,0,0,0
2022,1,1,0,0,0,5,6023,0,0,0,0,0,0,2067,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5936,0,0,0,0,0,128,1845,0,0,118,0,0,0,0
2022,1,1,0,0,0,15,5127,0,0,0,1,0,1274,2254,0,0,959,0,0,0,0
2022,1,1,0,0,0,20,4597,0,0,0,2,0,2193,3646,0,0,1716,0,0,0,0
2022,1,1,0,0,0,25,3920,0,0,0,1,0,2434,3766,0,0,1915,0,0,0,0
2022,1,1,0,0,0,30,3457,0,0,0,1,0,2260,3411,0,0,1698,0,0,0,0
2022,1,1,0,0,0,35,2361,0,0,0,3,0,1552,2341,0,0,1156,0,0,0,0
2022,1,1,0,0,0,40,1587,0,0,0,3,0,992,1566,0,0,749,0,0,0,0
2022,1,1,0,0,0,45,1097,0,0,0,3,0,330,877,0,0,213,0,0,0,0
2022,1,1,0,0,0,50,1032,0,0,0,0,0,125,534,0,0,83,0,0,0,0
2022,1,1,0,0,0,55,811,0,0,0,5,0,19,156,0,0,10,0,0,0,0
2022,1,1,0,0,0,60,1969,0,0,0,62,0,3,19,0,0,2,0,0,0,0
2022,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,9,9,2,0,1,1,0,1,1,1,0,0,0,0,0
2022,1,1,0,1,0,5,24,24,0,0,0,0,0,4,4,0,0,0,0,0,0
2022,1,1,0,1,0,10,46,46,2,0,2,2,1,10,10,2,0,0,0,0,0
2022,1,1,0,1,0,15,22,22,7,0,0,0,3,9,2,0,0,4,0,0,0
2022,1,1,0,1,0,20,29,29,15,0,0,0,8,21,4,0,0,2,0,0,0
2022,1,1,0,1,0,25,37,37,15,0,0,0,10,32,6,0,0,1,0,0,0
2022,1,1,0,1,0,30,54,54,13,0,0,0,9,49,21,0,0,2,0,0,0
2022,1,1,0,1,0,35,67,67,22,0,0,0,12,67,33,0,0,2,0,0,0
2022,1,1,0,1,0,40,52,52,9,0,0,0,7,50,30,0,0,3,0,0,0
2022,1,1,0,1,0,45,38,38,8,0,0,0,0,29,18,0,0,3,0,0,0
2022,1,1,0,1,0,50,32,32,5,0,0,0,1,18,11,0,0,0,0,0,0
2022,1,1,0,1,0,55,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,60,11,11,2,0,1,1,0,1,1,0,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2022,1,1,0,1,1,15,119,119,0,119,1,1,119,48,36,0,0,2,0,0,0
2022,1,1,0,1,1,20,357,357,0,357,0,0,357,231,117,0,0,5,0,0,0
2022,1,1,0,1,1,25,646,646,0,646,0,0,646,555,325,0,0,4,0,0,0
2022,1,1,0,1,1,30,1031,1031,0,1031,2,2,1031,931,637,0,0,8,0,0,0
2022,1,1,0,1,1,35,1252,1252,0,1252,0,0,1252,1141,870,0,0,6,0,0,0
2022,1,1,0,1,1,40,1150,1150,0,1150,1,0,1150,1028,778,0,0,10,0,0,0
2022,1,1,0,1,1,45,840,840,0,840,5,1,840,577,421,0,0,4,0,0,0
2022,1,1,0,1,1,50,664,664,0,664,3,1,664,302,204,0,0,3,0,0,0
2022,1,1,0,1,1,55,406,406,0,406,1,0,406,100,72,0,0,0,0,0,0
2022,1,1,0,1,1,60,334,334,0,334,7,0,334,55,51,0,0,3,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6399,0,0,0,28,0,483,2124,0,0,225,0,0,0,0
2022.5,1,0,0,0,0,5,5859,0,0,0,2,0,0,1956,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,3289,0,0,0,0,0,0,1111,0,0,0,0,0,406,6
2022.5,1,0,0,0,0,15,1490,0,0,0,1,0,84,185,0,0,65,0,0,0,4
2022.5,1,0,0,0,0,20,1747,0,0,0,1,0,673,952,0,0,545,0,0,0,5
2022.5,1,0,0,0,0,25,2671,0,0,0,3,0,1507,2185,0,0,1171,0,0,0,12
2022.5,1,0,0,0,0,30,2572,0,0,0,5,0,1601,2382,0,0,1173,0,0,0,0
2022.5,1,0,0,0,0,35,2219,0,0,0,7,0,1392,2102,0,0,1018,0,0,0,0
2022.5,1,0,0,0,0,40,1501,0,0,0,4,0,929,1418,0,0,700,0,0,0,0
2022.5,1,0,0,0,0,45,1019,0,0,0,7,0,604,906,0,0,417,0,0,0,0
2022.5,1,0,0,0,0,50,765,0,0,0,5,0,42,71,0,0,31,0,0,0,0
2022.5,1,0,0,0,0,55,692,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,982,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,28,28,0,0,1,1,2,13,13,1,0,0,0,5,0
2022.5,1,0,0,1,0,15,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,25,11,11,10,0,0,0,2,7,0,0,0,4,0,0,0
2022.5,1,0,0,1,0,30,25,25,7,0,0,0,9,24,12,0,0,10,0,0,0
2022.5,1,0,0,1,0,35,27,27,13,0,0,0,6,18,5,0,0,2,0,0,0
2022.5,1,0,0,1,0,40,21,21,9,0,0,0,5,18,5,0,0,1,0,0,0
2022.5,1,0,0,1,0,45,25,25,9,0,0,0,4,19,9,0,0,1,0,0,0
2022.5,1,0,0,1,0,50,20,20,7,0,0,0,1,2,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,55,14,14,3,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,7,7,2,0,1,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2022.5,1,0,0,1,1,15,23,23,0,23,0,0,23,8,8,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,34,34,0,34,0,0,34,14,10,0,0,3,0,0,0
2022.5,1,0,0,1,1,25,159,159,0,159,1,0,159,88,63,0,0,3,0,0,0
2022.5,1,0,0,1,1,30,277,277,0,277,2,2,277,230,155,0,0,9,0,0,0
2022.5,1,0,0,1,1,35,483,483,0,483,3,2,483,379,299,0,0,10,0,0,0
2022.5,1,0,0,1,1,40,484,484,0,484,5,3,484,353,275,0,0,8,0,0,0
2022.5,1,0,0,1,1,45,448,448,0,448,0,0,448,297,245,0,0,4,0,0,0
2022.5,1,0,0,1,1,50,353,353,0,353,10,1,353,55,48,0,0,2,0,0,0
2022.5,1,0,0,1,1,55,311,311,0,311,5,1,311,34,34,0,0,6,0,0,0
2022.5,1,0,0,1,1,60,218,218,0,218,5,1,218,24,24,0,0,5,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2491,0,0,0,3,0,0,786,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3902,0,0,0,3,0,245,533,0,0,220,0,0,0,0
2022.5,1,0,1,0,0,20,2970,0,0,0,4,0,1143,1566,0,0,881,0,0,0,0
2022.5,1,0,1,0,0,25,1706,0,0,0,3,0,917,1384,0,0,658,0,0,0,0
2022.5,1,0,1,0,0,30,1397,0,0,0,2,0,883,1302,0,0,647,0,0,0,0
2022.5,1,0,1,0,0,35,887,0,0,0,2,0,561,839,0,0,426,0,0,0,0
2022.5,1,0,1,0,0,40,628,0,0,0,7,0,394,598,0,0,280,0,0,0,0
2022.5,1,0,1,0,0,45,453,0,0,0,1,0,263,411,0,0,208,0,0,0,0
2022.5,1,0,1,0,0,50,375,0,0,0,3,0,26,33,0,0,12,0,0,0,0
2022.5,1,0,1,0,0,55,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,168,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,24,24,0,0,1,1,0,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,5,5,1,0,0,0,1,2,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,2,2,0,0,0,0,1,2,0,0,0,2,0,0,0
2022.5,1,0,1,1,0,30,9,9,2,0,0,0,0,4,3,0,0,3,0,0,0
2022.5,1,0,1,1,0,35,5,5,2,0,0,0,0,4,0,0,0,1,0,0,0
2022.5,1,0,1,1,0,40,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,45,4,4,1,0,0,0,1,4,2,0,0,1,0,0,0
2022.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,39,39,0,39,3,3,39,18,17,0,0,1,0,0,0
2022.5,1,0,1,1,1,20,40,40,0,40,0,0,40,18,15,0,0,2,0,0,0
2022.5,1,0,1,1,1,25,57,57,0,57,0,0,57,35,20,0,0,3,0,0,0
2022.5,1,0,1,1,1,30,98,98,0,98,0,0,98,77,61,0,0,5,0,0,0
2022.5,1,0,1,1,1,35,124,124,0,124,2,2,124,97,72,0,0,3,0,0,0
2022.5,1,0,1,1,1,40,158,158,0,158,2,0,158,119,100,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,136,136,0,136,1,1,136,95,75,0,0,3,0,0,0
2022.5,1,0,1,1,1,50,103,103,0,103,0,0,103,13,11,0,0,2,0,0,0
2022.5,1,0,1,1,1,55,46,46,0,46,0,0,46,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,36,36,0,36,1,0,36,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6383,0,0,0,18,0,438,2124,0,0,212,0,0,0,0
