Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,1,0,1,0,40,71,71,8,0,0,0,8,60,40,1,0,1,0,0,0
2019.5,1,1,0,1,0,45,64,64,3,0,3,2,2,41,26,0,0,2,0,0,0
2019.5,1,1,0,1,0,50,48,48,3,0,0,0,1,20,12,1,0,1,0,0,0
2019.5,1,1,0,1,0,55,19,19,0,0,0,0,0,6,3,0,0,1,0,0,0
2019.5,1,1,0,1,0,60,21,21,1,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,1,0,0,0
2019.5,1,1,0,1,1,15,153,153,0,153,1,1,153,78,68,0,0,1,0,0,0
2019.5,1,1,0,1,1,20,480,480,0,480,0,0,480,346,239,0,0,2,0,0,0
2019.5,1,1,0,1,1,25,907,907,0,907,4,1,907,787,607,0,0,1,0,0,0
2019.5,1,1,0,1,1,30,1258,1258,0,1258,3,3,1258,1136,952,0,0,1,0,0,0
2019.5,1,1,0,1,1,35,1376,1376,0,1376,2,1,1376,1222,1042,0,0,2,0,0,0
2019.5,1,1,0,1,1,40,1003,1003,0,1003,2,1,1003,796,675,0,0,2,0,0,0
2019.5,1,1,0,1,1,45,675,675,0,675,4,3,675,388,305,0,0,3,0,0,0
2019.5,1,1,0,1,1,50,478,478,0,478,7,6,478,181,135,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,240,240,0,240,0,0,240,55,47,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,178,178,0,178,3,1,178,24,24,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5802,0,0,0,27,0,433,1891,0,0,217,0,0,0,0
2020,1,0,0,0,0,5,5263,0,0,0,0,0,0,1835,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,2972,0,0,0,1,0,0,721,0,0,0,0,0,396,3
2020,1,0,0,0,0,15,1380,0,0,0,1,0,123,144,0,0,120,0,0,0,1
2020,1,0,0,0,0,20,2209,0,0,0,4,0,915,1254,0,0,712,0,0,0,10
2020,1,0,0,0,0,25,2525,0,0,0,3,0,1403,2071,0,0,986,0,0,0,9
2020,1,0,0,0,0,30,2295,0,0,0,3,0,1430,2098,0,0,1031,0,0,0,0
2020,1,0,0,0,0,35,1650,0,0,0,2,0,1006,1509,0,0,707,0,0,0,0
2020,1,0,0,0,0,40,1128,0,0,0,2,0,675,1021,0,0,451,0,0,0,0
2020,1,0,0,0,0,45,708,0,0,0,1,0,191,309,0,0,122,0,0,0,0
2020,1,0,0,0,0,50,593,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,423,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,740,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,30,30,4,0,4,3,2,6,6,0,0,0,0,0,0
2020,1,0,0,1,0,5,34,34,0,0,0,0,0,9,9,1,0,0,0,0,0
2020,1,0,0,1,0,10,54,54,0,0,3,3,1,9,9,3,0,0,0,4,0
2020,1,0,0,1,0,15,11,11,1,0,0,0,0,1,1,1,0,0,0,0,0
2020,1,0,0,1,0,20,22,22,3,0,0,0,3,8,3,2,0,8,0,0,0
2020,1,0,0,1,0,25,49,49,6,0,0,0,5,36,16,2,0,18,0,0,0
2020,1,0,0,1,0,30,71,71,11,0,1,0,7,54,30,1,0,21,0,0,0
2020,1,0,0,1,0,35,70,70,5,0,0,0,6,57,35,0,0,3,0,0,0
2020,1,0,0,1,0,40,50,50,4,0,2,2,5,40,31,0,0,4,0,0,0
2020,1,0,0,1,0,45,52,52,4,0,0,0,2,24,20,1,0,2,0,0,0
2020,1,0,0,1,0,50,27,27,2,0,0,0,0,2,2,0,0,2,0,0,0
2020,1,0,0,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020,1,0,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2020,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020,1,0,0,1,1,15,18,18,0,18,0,0,18,5,5,0,0,0,0,0,0
2020,1,0,0,1,1,20,70,70,0,70,0,0,70,34,29,0,0,2,0,0,0
2020,1,0,0,1,1,25,243,243,0,243,3,3,243,188,157,0,0,3,0,0,0
2020,1,0,0,1,1,30,447,447,0,447,2,1,447,370,315,0,0,2,0,0,0
2020,1,0,0,1,1,35,497,497,0,497,4,4,497,379,339,0,0,3,0,0,0
2020,1,0,0,1,1,40,509,509,0,509,1,1,509,362,325,0,0,3,0,0,0
2020,1,0,0,1,1,45,476,476,0,476,3,2,476,188,174,0,0,7,0,0,0
2020,1,0,0,1,1,50,375,375,0,375,1,1,375,35,35,0,0,2,0,0,0
2020,1,0,0,1,1,55,178,178,0,178,1,1,178,15,15,0,0,0,0,0,0
2020,1,0,0,1,1,60,124,124,0,124,4,1,124,7,7,0,0,2,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2246,0,0,0,1,0,0,362,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3306,0,0,0,2,0,259,313,0,0,242,0,0,0,0
2020,1,0,1,0,0,20,2119,0,0,0,2,0,852,1143,0,0,629,0,0,0,0
2020,1,0,1,0,0,25,1347,0,0,0,1,0,784,1148,0,0,542,0,0,0,0
2020,1,0,1,0,0,30,995,0,0,0,2,0,583,897,0,0,441,0,0,0,0
2020,1,0,1,0,0,35,662,0,0,0,0,0,410,605,0,0,292,0,0,0,0
2020,1,0,1,0,0,40,479,0,0,0,4,0,311,435,0,0,233,0,0,0,0
2020,1,0,1,0,0,45,368,0,0,0,2,0,110,157,0,0,69,0,0,0,0
2020,1,0,1,0,0,50,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,115,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,45,45,0,0,1,1,0,8,8,0,0,0,0,0,0
2020,1,0,1,1,0,15,29,29,3,0,1,1,1,2,2,0,0,1,0,0,0
2020,1,0,1,1,0,20,14,14,5,0,0,0,4,6,2,0,0,1,0,0,0
2020,1,0,1,1,0,25,10,10,1,0,0,0,2,6,3,0,0,3,0,0,0
2020,1,0,1,1,0,30,20,20,4,0,0,0,4,16,6,0,0,4,0,0,0
2020,1,0,1,1,0,35,22,22,1,0,0,0,3,20,13,0,0,2,0,0,0
2020,1,0,1,1,0,40,20,20,0,0,0,0,2,16,14,0,0,1,0,0,0
2020,1,0,1,1,0,45,16,16,0,0,0,0,0,7,6,0,0,2,0,0,0
2020,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020,1,0,1,1,1,15,32,32,0,32,3,3,32,12,12,0,0,1,0,0,0
2020,1,0,1,1,1,20,42,42,0,42,0,0,42,20,16,0,0,0,0,0,0
2020,1,0,1,1,1,25,82,82,0,82,1,0,82,64,57,0,0,1,0,0,0
2020,1,0,1,1,1,30,106,106,0,106,1,1,106,87,69,0,0,0,0,0,0
2020,1,0,1,1,1,35,148,148,0,148,1,1,148,108,92,0,0,2,0,0,0
2020,1,0,1,1,1,40,131,131,0,131,2,2,131,97,89,0,0,0,0,0,0
2020,1,0,1,1,1,45,137,137,0,137,4,4,137,54,49,0,0,2,0,0,0
2020,1,0,1,1,1,50,84,84,0,84,2,2,84,7,7,0,0,2,0,0,0
2020,1,0,1,1,1,55,34,34,0,34,0,0,34,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,60,9,9,0,9,1,0,9,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5853,0,0,0,15,0,424,1878,0,0,188,0,0,0,0
2020,1,1,0,0,0,5,5443,0,0,0,0,0,0,1857,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5328,0,0,0,3,0,104,1201,0,0,114,0,0,0,0
2020,1,1,0,0,0,15,4558,0,0,0,0,0,1207,1959,0,0,881,0,0,0,0
2020,1,1,0,0,0,20,3980,0,0,0,1,0,2024,3261,0,0,1589,0,0,0,0
2020,1,1,0,0,0,25,3262,0,0,0,0,0,2049,3142,0,0,1531,0,0,0,0
2020,1,1,0,0,0,30,2559,0,0,0,0,0,1655,2511,0,0,1229,0,0,0,0
2020,1,1,0,0,0,35,1710,0,0,0,2,0,1077,1690,0,0,778,0,0,0,0
2020,1,1,0,0,0,40,1043,0,0,0,1,0,582,989,0,0,423,0,0,0,0
2020,1,1,0,0,0,45,712,0,0,0,0,0,128,496,0,0,81,0,0,0,0
2020,1,1,0,0,0,50,663,0,0,0,1,0,32,221,0,0,15,0,0,0,0
2020,1,1,0,0,0,55,524,0,0,0,1,0,2,49,0,0,1,0,0,0,0
2020,1,1,0,0,0,60,1453,0,0,0,34,0,0,5,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,30,30,8,0,2,2,3,7,7,3,0,0,0,0,0
2020,1,1,0,1,0,5,37,37,0,0,0,0,1,7,7,1,0,0,0,0,0
2020,1,1,0,1,0,10,116,116,1,0,4,4,2,33,33,2,0,1,0,0,0
2020,1,1,0,1,0,15,74,74,17,0,2,2,14,34,10,1,0,10,0,0,0
2020,1,1,0,1,0,20,102,102,28,0,0,0,25,75,13,0,0,6,0,0,0
2020,1,1,0,1,0,25,127,127,24,0,1,1,23,121,52,1,0,5,0,0,0
2020,1,1,0,1,0,30,126,126,12,0,0,0,13,123,78,1,0,6,0,0,0
2020,1,1,0,1,0,35,112,112,8,0,1,0,11,104,72,0,0,2,0,0,0
2020,1,1,0,1,0,40,67,67,7,0,1,1,7,51,36,0,0,2,0,0,0
2020,1,1,0,1,0,45,54,54,4,0,0,0,1,34,22,0,0,2,0,0,0
2020,1,1,0,1,0,50,42,42,2,0,2,1,1,23,15,1,0,0,0,0,0
2020,1,1,0,1,0,55,21,21,0,0,1,1,0,5,4,0,0,0,0,0,0
2020,1,1,0,1,0,60,14,14,1,0,2,1,0,2,2,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2020,1,1,0,1,1,10,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2020,1,1,0,1,1,15,155,155,0,155,2,2,155,70,59,0,0,4,0,0,0
2020,1,1,0,1,1,20,483,483,0,483,0,0,483,342,225,0,0,3,0,0,0
2020,1,1,0,1,1,25,901,901,0,901,0,0,901,776,581,0,0,3,0,0,0
2020,1,1,0,1,1,30,1270,1270,0,1270,0,0,1270,1138,928,0,0,0,0,0,0
2020,1,1,0,1,1,35,1408,1408,0,1408,7,5,1408,1258,1057,0,0,2,0,0,0
2020,1,1,0,1,1,40,1033,1033,0,1033,3,3,1033,845,716,0,0,2,0,0,0
2020,1,1,0,1,1,45,716,716,0,716,4,4,716,429,335,0,0,1,0,0,0
2020,1,1,0,1,1,50,503,503,0,503,2,1,503,196,147,0,0,0,0,0,0
2020,1,1,0,1,1,55,273,273,0,273,0,0,273,67,56,0,0,0,0,0,0
2020,1,1,0,1,1,60,190,190,0,190,3,2,190,26,26,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5875,0,0,0,19,0,478,1928,0,0,235,0,0,0,0
2020.5,1,0,0,0,0,5,5281,0,0,0,2,0,0,1844,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,3010,0,0,0,2,0,0,796,0,0,0,0,0,346,5
2020.5,1,0,0,0,0,15,1342,0,0,0,1,0,113,141,0,0,100,0,0,0,5
2020.5,1,0,0,0,0,20,2072,0,0,0,2,0,833,1169,0,0,625,0,0,0,7
2020.5,1,0,0,0,0,25,2567,0,0,0,4,0,1413,2105,0,0,1033,0,0,0,6
2020.5,1,0,0,0,0,30,2281,0,0,0,4,0,1403,2096,0,0,1054,0,0,0,1
2020.5,1,0,0,0,0,35,1727,0,0,0,1,0,1064,1593,0,0,752,0,0,13,0
2020.5,1,0,0,0,0,40,1160,0,0,0,2,0,685,1059,0,0,472,0,0,0,0
2020.5,1,0,0,0,0,45,746,0,0,0,3,0,255,398,0,0,194,0,0,0,0
2020.5,1,0,0,0,0,50,579,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,463,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,727,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,25,25,5,0,6,6,2,6,6,3,0,0,0,0,0
2020.5,1,0,0,1,0,5,34,34,0,0,0,0,1,11,11,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,44,44,0,0,1,1,0,7,7,1,0,0,0,8,0
2020.5,1,0,0,1,0,15,11,11,3,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,20,12,12,3,0,0,0,2,5,1,0,0,4,0,0,0
2020.5,1,0,0,1,0,25,41,41,10,0,1,1,6,30,8,0,0,6,0,0,0
2020.5,1,0,0,1,0,30,62,62,9,0,1,1,8,49,27,0,0,17,0,0,0
2020.5,1,0,0,1,0,35,55,55,4,0,0,0,6,46,29,0,0,13,0,0,0
2020.5,1,0,0,1,0,40,38,38,0,0,1,1,2,31,23,0,0,6,0,0,0
2020.5,1,0,0,1,0,45,47,47,5,0,2,2,4,21,15,0,0,3,0,0,0
2020.5,1,0,0,1,0,50,30,30,3,0,1,0,0,3,3,0,0,0,0,0,0
2020.5,1,0,0,1,0,55,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,2,0
2020.5,1,0,0,1,1,15,19,19,0,19,1,1,19,4,4,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,67,67,0,67,1,1,67,31,27,0,0,1,0,0,0
2020.5,1,0,0,1,1,25,238,238,0,238,0,0,238,174,142,0,0,6,0,0,0
2020.5,1,0,0,1,1,30,442,442,0,442,2,1,442,372,309,0,0,7,0,0,0
2020.5,1,0,0,1,1,35,513,513,0,513,5,4,513,386,336,0,0,4,0,4,0
2020.5,1,0,0,1,1,40,516,516,0,516,4,2,516,370,328,0,0,2,0,0,0
2020.5,1,0,0,1,1,45,477,477,0,477,3,3,477,230,213,0,0,2,0,0,0
2020.5,1,0,0,1,1,50,396,396,0,396,4,3,396,36,36,0,0,0,0,0,0
2020.5,1,0,0,1,1,55,202,202,0,202,1,0,202,19,19,0,0,2,0,0,0
2020.5,1,0,0,1,1,60,124,124,0,124,7,2,124,8,8,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2235,0,0,0,0,0,0,441,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3408,0,0,0,2,0,257,338,0,0,222,0,0,0,0
2020.5,1,0,1,0,0,20,2225,0,0,0,2,0,882,1216,0,0,666,0,0,0,0
2020.5,1,0,1,0,0,25,1342,0,0,0,3,0,798,1154,0,0,573,0,0,0,0
2020.5,1,0,1,0,0,30,1081,0,0,0,0,0,670,985,0,0,451,0,0,0,0
2020.5,1,0,1,0,0,35,680,0,0,0,2,0,426,625,0,0,307,0,0,0,0
2020.5,1,0,1,0,0,40,511,0,0,0,1,0,344,472,0,0,245,0,0,0,0
2020.5,1,0,1,0,0,45,384,0,0,0,3,0,127,195,0,0,94,0,0,0,0
2020.5,1,0,1,0,0,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,110,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,41,41,0,0,3,3,2,10,10,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,28,28,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,10,10,2,0,0,0,2,5,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,25,10,10,2,0,0,0,0,7,3,0,0,1,0,0,0
2020.5,1,0,1,1,0,30,16,16,2,0,0,0,1,11,5,0,0,5,0,0,0
2020.5,1,0,1,1,0,35,15,15,2,0,0,0,2,11,6,0,0,0,0,0,0
2020.5,1,0,1,1,0,40,14,14,0,0,0,0,1,9,8,0,0,2,0,0,0
2020.5,1,0,1,1,0,45,12,12,0,0,0,0,0,7,6,0,0,1,0,0,0
2020.5,1,0,1,1,0,50,9,9,1,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,41,41,0,41,0,0,41,16,16,0,0,1,0,0,0
2020.5,1,0,1,1,1,20,44,44,0,44,0,0,44,17,15,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,78,78,0,78,0,0,78,58,51,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,119,119,0,119,0,0,119,97,75,0,0,3,0,0,0
2020.5,1,0,1,1,1,35,155,155,0,155,0,0,155,117,97,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,136,136,0,136,0,0,136,103,94,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,145,145,0,145,2,2,145,62,56,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,80,80,0,80,1,0,80,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,34,34,0,34,2,1,34,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,9,9,0,9,1,0,9,2,2,0,0,0,0,0,0
