Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,0,0,60,945,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,8,8,4,0,1,1,2,2,2,2,0,0,0,0,0
2028.5,1,0,0,1,0,5,16,16,0,0,0,0,1,1,1,1,0,0,0,0,0
2028.5,1,0,0,1,0,10,11,11,0,0,1,1,0,2,2,0,0,0,0,3,0
2028.5,1,0,0,1,0,15,4,4,1,0,0,0,0,3,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,4,4,2,0,0,0,1,3,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,25,12,12,6,0,0,0,2,10,0,0,0,9,0,0,0
2028.5,1,0,0,1,0,30,40,40,11,0,0,0,9,32,5,0,0,13,0,0,0
2028.5,1,0,0,1,0,35,47,47,6,0,0,0,6,46,17,0,0,15,0,0,0
2028.5,1,0,0,1,0,40,52,52,7,0,0,0,4,43,21,0,0,9,0,0,0
2028.5,1,0,0,1,0,45,49,49,5,0,0,0,4,45,22,0,0,2,0,0,0
2028.5,1,0,0,1,0,50,34,34,3,0,0,0,3,32,19,0,0,1,0,0,0
2028.5,1,0,0,1,0,55,33,33,4,0,0,0,0,7,5,0,0,2,0,0,0
2028.5,1,0,0,1,0,60,32,32,2,0,1,0,0,5,5,0,0,2,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,18,18,0,18,0,0,18,13,13,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,29,29,0,29,0,0,29,10,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,64,64,0,64,0,0,64,31,10,0,0,1,0,0,0
2028.5,1,0,0,1,1,30,227,227,0,227,0,0,227,166,56,0,0,3,0,0,0
2028.5,1,0,0,1,1,35,460,460,0,460,1,0,460,379,203,0,0,4,0,0,0
2028.5,1,0,0,1,1,40,692,692,0,692,2,0,692,563,398,0,0,5,0,0,0
2028.5,1,0,0,1,1,45,634,634,0,634,4,1,634,473,346,0,0,4,0,0,0
2028.5,1,0,0,1,1,50,537,537,0,537,5,0,537,367,278,0,0,1,0,0,0
2028.5,1,0,0,1,1,55,362,362,0,362,3,0,362,74,64,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,471,471,0,471,19,1,471,42,42,0,0,2,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2447,0,0,0,1,0,0,824,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,3731,0,0,0,3,0,312,1515,0,0,274,0,0,0,0
2028.5,1,0,1,0,0,20,3602,0,0,0,1,0,1475,2262,0,0,1161,0,0,0,0
2028.5,1,0,1,0,0,25,2958,0,0,0,4,0,1680,2457,0,0,1168,0,0,0,0
2028.5,1,0,1,0,0,30,1724,0,0,0,3,0,1051,1585,0,0,733,0,0,0,0
2028.5,1,0,1,0,0,35,1273,0,0,0,4,0,827,1240,0,0,601,0,0,0,0
2028.5,1,0,1,0,0,40,768,0,0,0,1,0,502,751,0,0,362,0,0,0,0
2028.5,1,0,1,0,0,45,601,0,0,0,3,0,399,594,0,0,273,0,0,0,0
2028.5,1,0,1,0,0,50,348,0,0,0,3,0,211,333,0,0,162,0,0,0,0
2028.5,1,0,1,0,0,55,249,0,0,0,3,0,16,30,0,0,5,0,0,0,0
2028.5,1,0,1,0,0,60,218,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,14,14,3,0,0,0,0,7,4,0,0,1,0,0,0
2028.5,1,0,1,1,0,20,7,7,5,0,0,0,2,4,1,0,0,2,0,0,0
2028.5,1,0,1,1,0,25,16,16,8,0,0,0,6,14,0,0,0,12,0,0,0
2028.5,1,0,1,1,0,30,18,18,4,0,0,0,7,16,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,35,12,12,1,0,1,1,1,7,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,40,15,15,1,0,0,0,2,14,9,0,0,2,0,0,0
2028.5,1,0,1,1,0,45,12,12,0,0,0,0,0,9,5,0,0,0,0,0,0
2028.5,1,0,1,1,0,50,17,17,3,0,1,1,2,12,6,0,0,1,0,0,0
2028.5,1,0,1,1,0,55,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,8,8,2,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,41,41,0,41,0,0,41,26,24,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,67,67,0,67,1,1,67,20,18,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,110,110,0,110,0,0,110,51,20,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,88,88,0,88,0,0,88,53,21,0,0,0,0,0,0
2028.5,1,0,1,1,1,35,149,149,0,149,0,0,149,126,83,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,199,199,0,199,1,0,199,167,114,0,0,0,0,0,0
2028.5,1,0,1,1,1,45,212,212,0,212,2,1,212,158,116,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,188,188,0,188,2,0,188,134,96,0,0,1,0,0,0
2028.5,1,0,1,1,1,55,100,100,0,100,2,1,100,14,12,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,84,84,0,84,2,0,84,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5981,0,0,0,10,0,451,1975,0,0,224,0,0,0,0
2028.5,1,1,0,0,0,5,5799,0,0,0,1,0,0,1919,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5970,0,0,0,1,0,131,2182,0,0,112,0,0,0,0
2028.5,1,1,0,0,0,15,5223,0,0,0,0,0,1268,3166,0,0,1027,0,0,0,0
2028.5,1,1,0,0,0,20,4810,0,0,0,1,0,2353,3933,0,0,1767,0,0,0,0
2028.5,1,1,0,0,0,25,4134,0,0,0,1,0,2566,3961,0,0,1989,0,0,0,0
2028.5,1,1,0,0,0,30,3555,0,0,0,2,0,2270,3517,0,0,1706,0,0,0,0
2028.5,1,1,0,0,0,35,2744,0,0,0,4,0,1839,2737,0,0,1373,0,0,0,0
2028.5,1,1,0,0,0,40,1830,0,0,0,1,0,1204,1826,0,0,824,0,0,0,0
2028.5,1,1,0,0,0,45,1156,0,0,0,0,0,744,1152,0,0,518,0,0,0,0
2028.5,1,1,0,0,0,50,761,0,0,0,2,0,327,686,0,0,225,0,0,0,0
2028.5,1,1,0,0,0,55,621,0,0,0,4,0,101,377,0,0,57,0,0,0,0
2028.5,1,1,0,0,0,60,1684,0,0,0,39,0,24,172,0,0,19,0,0,0,0
2028.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,16,16,3,0,1,1,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,17,17,0,0,0,0,1,2,2,1,0,0,0,0,0
2028.5,1,1,0,1,0,10,20,20,2,0,1,1,0,2,2,1,0,2,0,0,0
2028.5,1,1,0,1,0,15,33,33,17,0,1,1,6,23,3,0,0,19,0,0,0
2028.5,1,1,0,1,0,20,40,40,17,0,0,0,10,28,2,0,0,12,0,0,0
2028.5,1,1,0,1,0,25,55,55,16,0,0,0,11,50,4,0,0,2,0,0,0
2028.5,1,1,0,1,0,30,74,74,15,0,1,1,11,64,15,0,0,2,0,0,0
2028.5,1,1,0,1,0,35,106,106,16,0,1,1,10,101,44,0,0,7,0,0,0
2028.5,1,1,0,1,0,40,102,102,6,0,3,2,4,98,55,0,0,4,0,0,0
2028.5,1,1,0,1,0,45,94,94,2,0,1,1,4,81,58,0,0,4,0,0,0
2028.5,1,1,0,1,0,50,71,71,3,0,1,1,3,52,34,0,0,5,0,0,0
2028.5,1,1,0,1,0,55,46,46,1,0,3,2,0,24,15,0,0,2,0,0,0
2028.5,1,1,0,1,0,60,56,56,4,0,1,1,0,14,11,0,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,82,82,0,82,1,1,82,61,46,0,0,2,0,0,0
2028.5,1,1,0,1,1,20,235,235,0,235,1,1,235,122,29,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,481,481,0,481,0,0,481,334,100,0,0,1,0,0,0
2028.5,1,1,0,1,1,30,912,912,0,912,1,1,912,717,330,0,0,0,0,0,0
2028.5,1,1,0,1,1,35,1382,1382,0,1382,1,1,1382,1235,787,0,0,3,0,0,0
2028.5,1,1,0,1,1,40,1660,1660,0,1660,1,0,1660,1511,1124,0,0,3,0,0,0
2028.5,1,1,0,1,1,45,1362,1362,0,1362,3,2,1362,1205,949,0,0,2,0,0,0
2028.5,1,1,0,1,1,50,1024,1024,0,1024,5,3,1024,785,619,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,674,674,0,674,3,1,674,376,285,0,0,0,0,0,0
2028.5,1,1,0,1,1,60,693,693,0,693,7,0,693,154,129,0,0,0,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6080,0,0,0,14,0,428,1906,0,0,206,0,0,0,0
2029,1,0,0,0,0,5,5907,0,0,0,0,0,0,2004,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3303,0,0,0,1,0,0,1133,0,0,0,0,0,399,5
2029,1,0,0,0,0,15,1356,0,0,0,1,0,113,540,0,0,106,0,0,0,6
2029,1,0,0,0,0,20,1241,0,0,0,3,0,482,788,0,0,353,0,0,0,4
2029,1,0,0,0,0,25,1219,0,0,0,0,0,685,1029,0,0,521,0,0,0,3
2029,1,0,0,0,0,30,2163,0,0,0,2,0,1399,2031,0,0,1046,0,0,0,0
2029,1,0,0,0,0,35,2233,0,0,0,1,0,1423,2171,0,0,1013,0,0,0,0
2029,1,0,0,0,0,40,1922,0,0,0,4,0,1291,1885,0,0,902,0,0,0,0
2029,1,0,0,0,0,45,1328,0,0,0,3,0,838,1304,0,0,625,0,0,0,0
2029,1,0,0,0,0,50,770,0,0,0,5,0,480,753,0,0,353,0,0,0,0
2029,1,0,0,0,0,55,528,0,0,0,1,0,95,137,0,0,68,0,0,0,0
2029,1,0,0,0,0,60,978,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,6,6,4,0,2,2,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,10,11,11,0,0,1,1,0,3,3,0,0,0,0,1,0
2029,1,0,0,1,0,15,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2029,1,0,0,1,0,20,4,4,2,0,0,0,1,3,0,0,0,1,0,0,0
2029,1,0,0,1,0,25,10,10,5,0,0,0,3,7,0,0,0,11,0,0,0
2029,1,0,0,1,0,30,35,35,5,0,0,0,8,29,5,0,0,6,0,0,0
2029,1,0,0,1,0,35,49,49,7,0,1,1,6,44,14,0,0,12,0,0,0
2029,1,0,0,1,0,40,59,59,12,0,1,0,10,53,20,0,0,6,0,0,0
2029,1,0,0,1,0,45,47,47,4,0,1,1,5,43,19,0,0,3,0,0,0
2029,1,0,0,1,0,50,31,31,2,0,1,1,3,25,15,0,0,2,0,0,0
2029,1,0,0,1,0,55,28,28,0,0,1,0,0,8,6,0,0,2,0,0,0
2029,1,0,0,1,0,60,31,31,4,0,2,0,0,5,5,0,0,5,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,0,1,1,15,17,17,0,17,0,0,17,12,12,0,0,0,0,0,0
2029,1,0,0,1,1,20,31,31,0,31,0,0,31,11,7,0,0,0,0,0,1
2029,1,0,0,1,1,25,59,59,0,59,0,0,59,31,10,0,0,1,0,0,0
2029,1,0,0,1,1,30,205,205,0,205,3,0,205,143,47,0,0,2,0,0,0
2029,1,0,0,1,1,35,441,441,0,441,3,3,441,363,182,0,0,1,0,0,0
2029,1,0,0,1,1,40,683,683,0,683,1,1,683,559,387,0,0,3,0,0,0
2029,1,0,0,1,1,45,650,650,0,650,1,0,650,491,362,0,0,3,0,0,0
2029,1,0,0,1,1,50,548,548,0,548,4,2,548,389,286,0,0,1,0,0,0
2029,1,0,0,1,1,55,375,375,0,375,8,4,375,101,85,0,0,4,0,0,0
2029,1,0,0,1,1,60,501,501,0,501,10,0,501,43,43,0,0,1,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2436,0,0,0,0,0,0,836,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,3778,0,0,0,0,0,298,1506,0,0,282,0,0,0,0
2029,1,0,1,0,0,20,3615,0,0,0,2,0,1464,2329,0,0,1115,0,0,0,0
2029,1,0,1,0,0,25,3061,0,0,0,1,0,1749,2557,0,0,1233,0,0,0,0
2029,1,0,1,0,0,30,1845,0,0,0,2,0,1095,1698,0,0,762,0,0,0,0
2029,1,0,1,0,0,35,1288,0,0,0,1,0,832,1257,0,0,594,0,0,0,0
2029,1,0,1,0,0,40,793,0,0,0,4,0,508,781,0,0,367,0,0,0,0
2029,1,0,1,0,0,45,615,0,0,0,1,0,406,607,0,0,294,0,0,0,0
2029,1,0,1,0,0,50,360,0,0,0,3,0,232,353,0,0,172,0,0,0,0
2029,1,0,1,0,0,55,261,0,0,0,1,0,34,56,0,0,28,0,0,0,0
2029,1,0,1,0,0,60,224,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,7,7,0,0,0,0,1,2,2,1,0,0,0,0,0
2029,1,0,1,1,0,15,13,13,3,0,0,0,0,7,3,0,0,0,0,0,0
2029,1,0,1,1,0,20,12,12,4,0,0,0,2,7,0,0,0,2,0,0,0
2029,1,0,1,1,0,25,17,17,4,0,1,1,4,13,1,0,0,6,0,0,0
2029,1,0,1,1,0,30,20,20,8,0,0,0,4,18,3,0,0,5,0,0,0
2029,1,0,1,1,0,35,16,16,5,0,0,0,4,12,2,0,0,6,0,0,0
2029,1,0,1,1,0,40,14,14,2,0,0,0,2,12,7,0,0,2,0,0,0
2029,1,0,1,1,0,45,17,17,3,0,0,0,1,13,6,0,0,3,0,0,0
2029,1,0,1,1,0,50,18,18,1,0,0,0,0,13,8,0,0,1,0,0,0
2029,1,0,1,1,0,55,10,10,1,0,0,0,0,1,1,0,0,1,0,0,0
2029,1,0,1,1,0,60,17,17,2,0,0,0,0,1,1,0,0,1,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,1,1,1,15,41,41,0,41,1,1,41,26,25,0,0,0,0,0,0
2029,1,0,1,1,1,20,62,62,0,62,0,0,62,25,21,0,0,0,0,0,0
2029,1,0,1,1,1,25,112,112,0,112,0,0,112,46,16,0,0,2,0,0,0
2029,1,0,1,1,1,30,100,100,0,100,0,0,100,64,22,0,0,0,0,0,0
2029,1,0,1,1,1,35,138,138,0,138,0,0,138,116,74,0,0,0,0,0,0
2029,1,0,1,1,1,40,198,198,0,198,0,0,198,168,116,0,0,0,0,0,0
2029,1,0,1,1,1,45,209,209,0,209,0,0,209,158,117,0,0,1,0,0,0
2029,1,0,1,1,1,50,186,186,0,186,3,1,186,135,92,0,0,0,0,0,0
2029,1,0,1,1,1,55,111,111,0,111,0,0,111,28,21,0,0,0,0,0,0
2029,1,0,1,1,1,60,89,89,0,89,1,0,89,5,5,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6032,0,0,0,18,0,444,1976,0,0,193,0,0,0,0
2029,1,1,0,0,0,5,5782,0,0,0,0,0,0,1913,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5988,0,0,0,2,0,116,2149,0,0,141,0,0,0,0
2029,1,1,0,0,0,15,5261,0,0,0,1,0,1316,3173,0,0,967,0,0,0,0
2029,1,1,0,0,0,20,4863,0,0,0,2,0,2314,4041,0,0,1770,0,0,0,0
2029,1,1,0,0,0,25,4220,0,0,0,1,0,2615,4039,0,0,1962,0,0,0,0
2029,1,1,0,0,0,30,3549,0,0,0,0,0,2265,3514,0,0,1652,0,0,0,0
2029,1,1,0,0,0,35,2825,0,0,0,0,0,1893,2817,0,0,1387,0,0,0,0
2029,1,1,0,0,0,40,1909,0,0,0,2,0,1264,1905,0,0,941,0,0,0,0
2029,1,1,0,0,0,45,1214,0,0,0,5,0,767,1211,0,0,587,0,0,0,0
2029,1,1,0,0,0,50,787,0,0,0,2,0,380,728,0,0,263,0,0,0,0
2029,1,1,0,0,0,55,599,0,0,0,5,0,108,384,0,0,86,0,0,0,0
2029,1,1,0,0,0,60,1709,0,0,0,43,0,32,202,0,0,21,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,19,19,5,0,3,3,1,3,3,1,0,0,0,0,0
