Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,23,23,7,0,2,2,2,6,6,3,0,0,0,0,0
2016.5,1,0,0,1,0,5,105,105,0,0,1,1,1,30,30,1,0,0,0,0,0
2016.5,1,0,0,1,0,10,78,78,0,0,1,1,1,9,9,0,0,0,0,5,0
2016.5,1,0,0,1,0,15,28,28,1,0,0,0,1,4,4,3,0,1,0,0,0
2016.5,1,0,0,1,0,20,78,78,14,0,1,1,15,35,20,8,0,6,0,0,0
2016.5,1,0,0,1,0,25,118,118,9,0,1,0,17,86,59,12,0,18,0,0,0
2016.5,1,0,0,1,0,30,157,157,14,0,3,3,26,106,80,19,0,22,0,1,0
2016.5,1,0,0,1,0,35,119,119,8,0,3,3,16,80,62,16,0,9,0,1,0
2016.5,1,0,0,1,0,40,103,103,8,0,2,1,8,52,43,7,0,5,0,0,0
2016.5,1,0,0,1,0,45,48,48,6,0,3,1,1,2,2,1,0,4,0,0,0
2016.5,1,0,0,1,0,50,23,23,0,0,1,0,0,2,2,1,0,0,0,0,0
2016.5,1,0,0,1,0,55,16,16,1,0,1,1,1,3,3,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,6,6,3,0,1,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,5,0
2016.5,1,0,0,1,1,15,15,15,0,15,0,0,15,12,11,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,39,39,0,39,2,2,39,34,34,0,0,1,0,0,0
2016.5,1,0,0,1,1,25,185,185,0,185,2,2,185,155,147,0,0,8,0,0,0
2016.5,1,0,0,1,1,30,357,357,0,357,4,4,357,276,259,0,0,12,0,2,0
2016.5,1,0,0,1,1,35,433,433,0,433,5,3,433,309,295,0,0,7,0,1,0
2016.5,1,0,0,1,1,40,419,419,0,419,2,1,419,231,217,0,0,5,0,0,0
2016.5,1,0,0,1,1,45,400,400,0,400,5,5,400,36,36,0,0,7,0,0,0
2016.5,1,0,0,1,1,50,304,304,0,304,9,7,304,28,28,0,0,2,0,0,0
2016.5,1,0,0,1,1,55,111,111,0,111,4,2,111,11,11,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,111,111,0,111,2,0,111,9,9,0,0,2,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2183,0,0,0,0,0,1,25,0,0,1,0,0,0,0
2016.5,1,0,1,0,0,15,2607,0,0,0,1,0,164,191,0,0,162,0,0,0,0
2016.5,1,0,1,0,0,20,1452,0,0,0,2,0,581,816,0,0,429,0,0,0,0
2016.5,1,0,1,0,0,25,1238,0,0,0,3,0,650,997,0,0,434,0,0,0,0
2016.5,1,0,1,0,0,30,782,0,0,0,0,0,457,657,0,0,342,0,0,0,0
2016.5,1,0,1,0,0,35,608,0,0,0,1,0,353,513,0,0,241,0,0,0,0
2016.5,1,0,1,0,0,40,448,0,0,0,1,0,192,272,0,0,112,0,0,0,0
2016.5,1,0,1,0,0,45,315,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,39,39,0,0,0,0,1,3,3,1,0,0,0,0,0
2016.5,1,0,1,1,0,15,28,28,0,0,0,0,4,5,5,6,0,0,0,0,0
2016.5,1,0,1,1,0,20,19,19,2,0,0,0,6,10,7,5,0,4,0,0,0
2016.5,1,0,1,1,0,25,44,44,1,0,2,2,9,29,24,6,0,5,0,0,0
2016.5,1,0,1,1,0,30,27,27,1,0,0,0,2,16,13,1,0,2,0,0,0
2016.5,1,0,1,1,0,35,41,41,0,0,1,1,1,26,22,0,0,0,0,0,0
2016.5,1,0,1,1,0,40,30,30,2,0,1,1,2,11,11,2,0,3,0,0,0
2016.5,1,0,1,1,0,45,15,15,0,0,1,1,1,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,18,18,0,18,0,0,18,10,10,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,14,14,0,14,0,0,14,14,13,0,0,1,0,0,0
2016.5,1,0,1,1,1,25,61,61,0,61,0,0,61,55,53,0,0,3,0,0,0
2016.5,1,0,1,1,1,30,99,99,0,99,3,2,99,71,66,0,0,5,0,0,0
2016.5,1,0,1,1,1,35,109,109,0,109,2,2,109,75,68,0,0,5,0,0,0
2016.5,1,0,1,1,1,40,146,146,0,146,0,0,146,84,76,0,0,1,0,0,0
2016.5,1,0,1,1,1,45,89,89,0,89,1,1,89,7,7,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,48,48,0,48,0,0,48,8,8,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,19,19,0,19,2,0,19,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,18,18,0,18,1,0,18,3,3,0,0,1,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5976,0,0,0,17,0,471,2032,0,0,213,0,0,0,0
2016.5,1,1,0,0,0,5,5478,0,0,0,0,0,0,1442,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5235,0,0,0,1,0,114,317,0,0,136,0,0,0,0
2016.5,1,1,0,0,0,15,4719,0,0,0,2,0,1283,1975,0,0,946,0,0,0,0
2016.5,1,1,0,0,0,20,4212,0,0,0,1,0,2151,3438,0,0,1629,0,0,0,0
2016.5,1,1,0,0,0,25,3192,0,0,0,2,0,1876,3034,0,0,1433,0,0,0,0
2016.5,1,1,0,0,0,30,2252,0,0,0,1,0,1382,2175,0,0,985,0,0,0,0
2016.5,1,1,0,0,0,35,1354,0,0,0,0,0,805,1278,0,0,568,0,0,0,0
2016.5,1,1,0,0,0,40,976,0,0,0,0,0,254,720,0,0,183,0,0,0,0
2016.5,1,1,0,0,0,45,897,0,0,0,3,0,53,364,0,0,31,0,0,0,0
2016.5,1,1,0,0,0,50,835,0,0,0,4,0,9,140,0,0,9,0,0,0,0
2016.5,1,1,0,0,0,55,414,0,0,0,2,0,1,15,0,0,1,0,0,0,0
2016.5,1,1,0,0,0,60,1815,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,30,30,4,0,1,1,4,4,4,3,0,0,0,0,0
2016.5,1,1,0,1,0,5,97,97,0,0,1,1,1,29,29,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,110,110,3,0,5,5,3,8,8,4,0,1,0,0,0
2016.5,1,1,0,1,0,15,116,116,25,0,2,2,14,44,22,16,0,12,0,0,0
2016.5,1,1,0,1,0,20,170,170,32,0,0,0,45,136,65,14,0,4,0,0,0
2016.5,1,1,0,1,0,25,180,180,25,0,0,0,44,165,100,24,0,6,0,0,0
2016.5,1,1,0,1,0,30,182,182,24,0,3,3,42,166,109,29,0,2,0,0,0
2016.5,1,1,0,1,0,35,91,91,14,0,2,1,10,81,55,3,0,1,0,0,0
2016.5,1,1,0,1,0,40,73,73,8,0,1,0,7,45,29,3,0,2,0,0,0
2016.5,1,1,0,1,0,45,62,62,5,0,2,1,3,23,14,4,0,4,0,0,0
2016.5,1,1,0,1,0,50,39,39,1,0,0,0,0,6,4,1,0,1,0,0,0
2016.5,1,1,0,1,0,55,8,8,1,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,19,19,3,0,1,0,0,3,3,0,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,121,121,0,121,0,0,121,90,85,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,442,442,0,442,0,0,442,343,290,0,0,3,0,0,0
2016.5,1,1,0,1,1,25,911,911,0,911,3,2,911,812,685,0,0,9,0,0,0
2016.5,1,1,0,1,1,30,1160,1160,0,1160,4,4,1160,1033,873,0,0,8,0,0,0
2016.5,1,1,0,1,1,35,1078,1078,0,1078,3,3,1078,937,822,0,0,8,0,0,0
2016.5,1,1,0,1,1,40,822,822,0,822,5,5,822,548,442,0,0,4,0,0,0
2016.5,1,1,0,1,1,45,609,609,0,609,6,6,609,261,195,0,0,3,0,0,0
2016.5,1,1,0,1,1,50,383,383,0,383,3,1,383,101,79,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,145,145,0,145,1,1,145,25,23,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,153,153,0,153,3,2,153,21,21,0,0,1,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5795,0,0,0,27,0,418,1869,0,0,202,0,0,0,0
2017,1,0,0,0,0,5,5405,0,0,0,3,0,0,1611,0,0,0,0,0,0,2
2017,1,0,0,0,0,10,2894,0,0,0,2,0,0,213,0,0,0,0,0,303,2
2017,1,0,0,0,0,15,1997,0,0,0,0,0,182,216,0,0,192,0,0,0,4
2017,1,0,0,0,0,20,2980,0,0,0,3,0,1164,1646,0,0,835,0,0,0,16
2017,1,0,0,0,0,25,2632,0,0,0,3,0,1431,2090,0,0,1072,0,0,0,6
2017,1,0,0,0,0,30,2309,0,0,0,2,0,1305,1957,0,0,934,0,0,5,3
2017,1,0,0,0,0,35,1532,0,0,0,1,0,872,1289,0,0,653,0,0,0,0
2017,1,0,0,0,0,40,967,0,0,0,2,0,499,711,0,0,377,0,0,0,0
2017,1,0,0,0,0,45,748,0,0,0,1,0,7,9,0,0,3,0,0,0,0
2017,1,0,0,0,0,50,667,0,0,0,5,0,0,0,0,0,0,0,0,2,0
2017,1,0,0,0,0,55,325,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,895,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,25,25,4,0,1,1,2,6,6,2,0,0,0,0,0
2017,1,0,0,1,0,5,90,90,0,0,2,2,0,26,26,1,0,0,0,0,0
2017,1,0,0,1,0,10,76,76,0,0,1,1,2,11,11,2,0,0,0,8,0
2017,1,0,0,1,0,15,27,27,2,0,1,1,1,4,4,2,0,0,0,0,0
2017,1,0,0,1,0,20,64,64,8,0,2,2,12,25,17,10,0,10,0,0,0
2017,1,0,0,1,0,25,101,101,12,0,0,0,12,73,58,13,0,14,0,0,1
2017,1,0,0,1,0,30,141,141,9,0,1,1,18,98,74,19,0,13,0,0,0
2017,1,0,0,1,0,35,114,114,9,0,3,3,19,74,60,13,0,8,0,0,0
2017,1,0,0,1,0,40,109,109,10,0,3,3,9,54,43,7,0,6,0,0,0
2017,1,0,0,1,0,45,41,41,4,0,0,0,2,3,3,1,0,1,0,0,0
2017,1,0,0,1,0,50,23,23,1,0,0,0,0,2,2,0,0,2,0,0,0
2017,1,0,0,1,0,55,17,17,4,0,0,0,1,4,4,1,0,0,0,0,0
2017,1,0,0,1,0,60,9,9,3,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2017,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2017,1,0,0,1,1,15,17,17,0,17,0,0,17,12,11,0,0,0,0,0,0
2017,1,0,0,1,1,20,48,48,0,48,1,0,48,37,34,0,0,1,0,0,0
2017,1,0,0,1,1,25,181,181,0,181,3,2,181,153,141,0,0,8,0,0,0
2017,1,0,0,1,1,30,369,369,0,369,5,2,369,289,267,0,0,10,0,1,0
2017,1,0,0,1,1,35,438,438,0,438,0,0,438,320,303,0,0,15,0,0,0
2017,1,0,0,1,1,40,433,433,0,433,6,5,433,262,248,0,0,11,0,0,0
2017,1,0,0,1,1,45,393,393,0,393,7,4,393,39,39,0,0,3,0,0,0
2017,1,0,0,1,1,50,322,322,0,322,4,1,322,29,29,0,0,3,0,1,0
2017,1,0,0,1,1,55,125,125,0,125,1,0,125,9,9,0,0,1,0,0,0
2017,1,0,0,1,1,60,119,119,0,119,6,1,119,9,9,0,0,2,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2165,0,0,0,1,0,0,40,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,2742,0,0,0,1,0,185,208,0,0,177,0,0,0,0
2017,1,0,1,0,0,20,1498,0,0,0,3,0,592,821,0,0,430,0,0,0,0
2017,1,0,1,0,0,25,1306,0,0,0,3,0,715,1072,0,0,532,0,0,0,0
2017,1,0,1,0,0,30,809,0,0,0,0,0,476,694,0,0,328,0,0,0,0
2017,1,0,1,0,0,35,624,0,0,0,1,0,357,533,0,0,264,0,0,0,0
2017,1,0,1,0,0,40,450,0,0,0,0,0,192,303,0,0,116,0,0,0,0
2017,1,0,1,0,0,45,337,0,0,0,2,0,2,3,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,142,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,121,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,36,36,0,0,0,0,1,4,4,1,0,0,0,0,0
2017,1,0,1,1,0,15,35,35,2,0,0,0,3,7,6,2,0,3,0,0,0
2017,1,0,1,1,0,20,18,18,3,0,0,0,3,6,4,3,0,0,0,0,0
2017,1,0,1,1,0,25,31,31,3,0,1,1,4,23,18,3,0,7,0,0,0
2017,1,0,1,1,0,30,28,28,0,0,0,0,2,20,17,2,0,0,0,0,0
2017,1,0,1,1,0,35,36,36,3,0,2,2,6,24,18,3,0,1,0,0,0
2017,1,0,1,1,0,40,27,27,4,0,1,1,4,13,10,4,0,1,0,0,0
2017,1,0,1,1,0,45,14,14,1,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2017,1,0,1,1,1,15,20,20,0,20,0,0,20,12,12,0,0,2,0,0,0
2017,1,0,1,1,1,20,19,19,0,19,0,0,19,18,17,0,0,0,0,0,0
2017,1,0,1,1,1,25,63,63,0,63,1,1,63,55,52,0,0,4,0,0,0
2017,1,0,1,1,1,30,103,103,0,103,0,0,103,73,68,0,0,1,0,0,0
2017,1,0,1,1,1,35,112,112,0,112,0,0,112,77,69,0,0,4,0,0,0
2017,1,0,1,1,1,40,147,147,0,147,1,1,147,90,82,0,0,2,0,0,0
2017,1,0,1,1,1,45,103,103,0,103,3,2,103,12,12,0,0,4,0,0,0
2017,1,0,1,1,1,50,46,46,0,46,1,1,46,8,8,0,0,0,0,0,0
2017,1,0,1,1,1,55,21,21,0,21,0,0,21,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,60,19,19,0,19,1,0,19,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,6066,0,0,0,12,0,445,2046,0,0,202,0,0,0,0
2017,1,1,0,0,0,5,5498,0,0,0,0,0,0,1555,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5242,0,0,0,2,0,116,395,0,0,107,0,0,0,0
2017,1,1,0,0,0,15,4763,0,0,0,2,0,1272,2005,0,0,920,0,0,0,0
2017,1,1,0,0,0,20,4251,0,0,0,2,0,2174,3486,0,0,1661,0,0,0,0
2017,1,1,0,0,0,25,3248,0,0,0,1,0,1919,3083,0,0,1463,0,0,0,0
2017,1,1,0,0,0,30,2345,0,0,0,1,0,1409,2276,0,0,1084,0,0,0,0
2017,1,1,0,0,0,35,1402,0,0,0,2,0,858,1338,0,0,635,0,0,0,0
2017,1,1,0,0,0,40,983,0,0,0,2,0,288,747,0,0,205,0,0,0,0
2017,1,1,0,0,0,45,889,0,0,0,3,0,76,398,0,0,55,0,0,0,0
2017,1,1,0,0,0,50,839,0,0,0,2,0,9,154,0,0,7,0,0,0,0
2017,1,1,0,0,0,55,436,0,0,0,3,0,1,23,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1804,0,0,0,54,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,23,23,3,0,3,3,1,2,2,0,0,0,0,0,0
2017,1,1,0,1,0,5,91,91,0,0,1,1,0,27,27,1,0,0,0,0,0
2017,1,1,0,1,0,10,106,106,6,0,3,3,4,9,9,4,0,3,0,0,0
2017,1,1,0,1,0,15,109,109,24,0,1,1,22,47,27,16,0,4,0,0,0
2017,1,1,0,1,0,20,168,168,31,0,1,1,43,139,71,28,0,7,0,0,0
2017,1,1,0,1,0,25,153,153,23,0,0,0,37,138,79,23,0,7,0,0,0
2017,1,1,0,1,0,30,158,158,24,0,0,0,41,149,102,28,0,5,0,0,0
2017,1,1,0,1,0,35,85,85,6,0,0,0,11,77,60,7,0,2,0,0,0
2017,1,1,0,1,0,40,76,76,4,0,0,0,4,53,37,2,0,3,0,0,0
2017,1,1,0,1,0,45,62,62,10,0,0,0,3,25,13,3,0,2,0,0,0
2017,1,1,0,1,0,50,48,48,6,0,2,2,1,8,6,2,0,1,0,0,0
2017,1,1,0,1,0,55,15,15,2,0,0,0,1,3,2,0,0,1,0,0,0
2017,1,1,0,1,0,60,14,14,2,0,1,0,0,2,2,0,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017,1,1,0,1,1,5,30,30,0,30,1,1,30,30,30,0,0,0,0,0,0
2017,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
