Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,0,0,0,5,5621,0,0,0,4,0,0,1910,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3119,0,0,0,1,0,0,1055,0,0,0,0,0,379,2
2026.5,1,0,0,0,0,15,1416,0,0,0,0,0,130,523,0,0,130,0,0,0,9
2026.5,1,0,0,0,0,20,1221,0,0,0,1,0,491,698,0,0,366,0,0,0,6
2026.5,1,0,0,0,0,25,1602,0,0,0,3,0,905,1356,0,0,683,0,0,0,6
2026.5,1,0,0,0,0,30,2393,0,0,0,7,0,1533,2238,0,0,1132,0,0,0,0
2026.5,1,0,0,0,0,35,2109,0,0,0,2,0,1360,2040,0,0,961,0,0,0,0
2026.5,1,0,0,0,0,40,1631,0,0,0,3,0,1069,1588,0,0,757,0,0,0,0
2026.5,1,0,0,0,0,45,995,0,0,0,8,0,645,976,0,0,467,0,0,0,0
2026.5,1,0,0,0,0,50,686,0,0,0,3,0,323,513,0,0,211,0,0,0,0
2026.5,1,0,0,0,0,55,367,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,756,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,14,14,4,0,3,3,1,1,1,1,0,0,0,0,0
2026.5,1,0,0,1,0,5,22,22,0,0,1,1,1,5,5,2,0,0,0,0,0
2026.5,1,0,0,1,0,10,17,17,0,0,0,0,0,6,6,1,0,0,0,2,0
2026.5,1,0,0,1,0,15,5,5,0,0,0,0,0,2,2,0,0,0,0,0,1
2026.5,1,0,0,1,0,20,6,6,1,0,0,0,0,3,0,0,0,1,0,0,0
2026.5,1,0,0,1,0,25,16,16,5,0,0,0,3,11,1,0,0,7,0,0,0
2026.5,1,0,0,1,0,30,32,32,8,0,0,0,7,27,6,0,0,5,0,0,0
2026.5,1,0,0,1,0,35,42,42,7,0,0,0,6,36,14,0,0,6,0,0,0
2026.5,1,0,0,1,0,40,52,52,9,0,1,1,6,45,25,0,0,6,0,0,0
2026.5,1,0,0,1,0,45,46,46,3,0,1,0,3,34,21,0,0,6,0,0,0
2026.5,1,0,0,1,0,50,36,36,2,0,0,0,1,29,19,0,0,6,0,0,0
2026.5,1,0,0,1,0,55,30,30,3,0,0,0,0,5,5,0,0,1,0,0,0
2026.5,1,0,0,1,0,60,29,29,0,0,0,0,0,4,4,0,0,4,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,22,22,0,22,0,0,22,13,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,24,24,0,24,0,0,24,4,2,0,0,0,0,0,1
2026.5,1,0,0,1,1,25,91,91,0,91,0,0,91,42,11,0,0,1,0,0,1
2026.5,1,0,0,1,1,30,309,309,0,309,2,2,309,239,112,0,0,3,0,0,0
2026.5,1,0,0,1,1,35,542,542,0,542,3,3,542,473,319,0,0,0,0,0,0
2026.5,1,0,0,1,1,40,679,679,0,679,2,0,679,545,426,0,0,3,0,0,0
2026.5,1,0,0,1,1,45,631,631,0,631,2,0,631,467,362,0,0,1,0,0,0
2026.5,1,0,0,1,1,50,532,532,0,532,7,2,532,310,231,0,0,0,0,0,0
2026.5,1,0,0,1,1,55,357,357,0,357,3,1,357,31,31,0,0,1,0,0,0
2026.5,1,0,0,1,1,60,366,366,0,366,5,0,366,27,27,0,0,1,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2371,0,0,0,1,0,2,778,0,0,2,0,0,0,0
2026.5,1,0,1,0,0,15,3705,0,0,0,5,0,299,1270,0,0,275,0,0,0,0
2026.5,1,0,1,0,0,20,3438,0,0,0,2,0,1352,1966,0,0,1017,0,0,0,0
2026.5,1,0,1,0,0,25,2509,0,0,0,3,0,1388,2058,0,0,1014,0,0,0,0
2026.5,1,0,1,0,0,30,1428,0,0,0,2,0,889,1324,0,0,664,0,0,0,0
2026.5,1,0,1,0,0,35,1109,0,0,0,4,0,693,1083,0,0,507,0,0,0,0
2026.5,1,0,1,0,0,40,691,0,0,0,1,0,450,671,0,0,326,0,0,0,0
2026.5,1,0,1,0,0,45,464,0,0,0,1,0,296,450,0,0,204,0,0,0,0
2026.5,1,0,1,0,0,50,351,0,0,0,4,0,172,259,0,0,104,0,0,0,0
2026.5,1,0,1,0,0,55,189,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,60,152,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,15,15,0,0,1,1,0,7,7,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,16,16,1,0,1,1,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,12,12,5,0,0,0,3,6,0,0,0,3,0,0,0
2026.5,1,0,1,1,0,25,8,8,1,0,0,0,1,4,1,0,0,2,0,0,0
2026.5,1,0,1,1,0,30,8,8,3,0,0,0,1,8,2,0,0,4,0,0,0
2026.5,1,0,1,1,0,35,13,13,1,0,0,0,1,10,8,0,0,2,0,0,0
2026.5,1,0,1,1,0,40,13,13,0,0,0,0,2,6,4,0,0,1,0,0,0
2026.5,1,0,1,1,0,45,9,9,3,0,0,0,2,8,2,0,0,3,0,0,0
2026.5,1,0,1,1,0,50,10,10,1,0,0,0,1,6,4,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,46,46,0,46,0,0,46,23,23,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,80,80,0,80,0,0,80,25,15,0,0,0,0,0,0
2026.5,1,0,1,1,1,25,82,82,0,82,1,0,82,41,14,0,0,0,0,0,0
2026.5,1,0,1,1,1,30,94,94,0,94,2,1,94,74,41,0,0,0,0,0,0
2026.5,1,0,1,1,1,35,183,183,0,183,0,0,183,150,112,0,0,1,0,0,0
2026.5,1,0,1,1,1,40,203,203,0,203,2,1,203,165,126,0,0,1,0,0,0
2026.5,1,0,1,1,1,45,192,192,0,192,4,2,192,154,128,0,0,2,0,0,0
2026.5,1,0,1,1,1,50,179,179,0,179,0,0,179,87,68,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,118,118,0,118,2,0,118,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,68,68,0,68,1,0,68,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6035,0,0,0,15,0,435,1938,0,0,198,0,0,0,0
2026.5,1,1,0,0,0,5,5753,0,0,0,0,0,0,1929,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5721,0,0,0,0,0,85,1995,0,0,93,0,0,0,0
2026.5,1,1,0,0,0,15,5119,0,0,0,1,0,1247,2915,0,0,939,0,0,0,0
2026.5,1,1,0,0,0,20,4605,0,0,0,0,0,2220,3728,0,0,1733,0,0,0,0
2026.5,1,1,0,0,0,25,3853,0,0,0,1,0,2370,3701,0,0,1769,0,0,0,0
2026.5,1,1,0,0,0,30,3223,0,0,0,4,0,2100,3197,0,0,1529,0,0,0,0
2026.5,1,1,0,0,0,35,2399,0,0,0,1,0,1600,2395,0,0,1174,0,0,0,0
2026.5,1,1,0,0,0,40,1548,0,0,0,2,0,971,1546,0,0,714,0,0,0,0
2026.5,1,1,0,0,0,45,942,0,0,0,6,0,595,932,0,0,402,0,0,0,0
2026.5,1,1,0,0,0,50,639,0,0,0,2,0,185,484,0,0,133,0,0,0,0
2026.5,1,1,0,0,0,55,484,0,0,0,2,0,49,231,0,0,36,0,0,0,0
2026.5,1,1,0,0,0,60,1508,0,0,0,37,0,6,62,0,0,3,0,0,0,0
2026.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,18,18,3,0,1,1,2,2,2,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,41,41,2,0,2,2,3,16,16,5,0,4,0,0,0
2026.5,1,1,0,1,0,15,31,31,3,0,0,0,2,17,9,0,0,5,0,0,0
2026.5,1,1,0,1,0,20,45,45,10,0,0,0,8,32,4,0,0,6,0,0,0
2026.5,1,1,0,1,0,25,58,58,12,0,0,0,12,50,6,0,0,1,0,0,0
2026.5,1,1,0,1,0,30,93,93,14,0,0,0,16,83,32,0,0,8,0,0,0
2026.5,1,1,0,1,0,35,87,87,7,0,1,1,6,79,47,0,0,3,0,0,0
2026.5,1,1,0,1,0,40,96,96,11,0,1,1,9,90,55,0,0,4,0,0,0
2026.5,1,1,0,1,0,45,56,56,6,0,1,1,3,51,32,0,0,3,0,0,0
2026.5,1,1,0,1,0,50,61,61,3,0,2,2,0,41,28,0,0,3,0,0,0
2026.5,1,1,0,1,0,55,33,33,1,0,0,0,0,12,8,0,0,0,0,0,0
2026.5,1,1,0,1,0,60,41,41,3,0,3,1,0,11,10,0,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,124,124,0,124,1,1,124,74,60,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,273,273,0,273,0,0,273,146,47,0,0,0,0,0,0
2026.5,1,1,0,1,1,25,562,562,0,562,0,0,562,393,138,0,0,2,0,0,0
2026.5,1,1,0,1,1,30,1079,1079,0,1079,0,0,1079,918,531,0,0,1,0,0,0
2026.5,1,1,0,1,1,35,1558,1558,0,1558,2,2,1558,1401,993,0,0,6,0,0,0
2026.5,1,1,0,1,1,40,1634,1634,0,1634,3,3,1634,1478,1143,0,0,2,0,0,0
2026.5,1,1,0,1,1,45,1327,1327,0,1327,5,3,1327,1150,944,0,0,3,0,0,0
2026.5,1,1,0,1,1,50,916,916,0,916,2,1,916,594,465,0,0,1,0,0,0
2026.5,1,1,0,1,1,55,570,570,0,570,4,3,570,249,194,0,0,0,0,0,0
2026.5,1,1,0,1,1,60,492,492,0,492,9,4,492,119,98,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5835,0,0,0,28,0,437,1865,0,0,213,0,0,0,0
2027,1,0,0,0,0,5,5640,0,0,0,2,0,0,1910,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3166,0,0,0,1,0,0,1073,0,0,0,0,0,349,1
2027,1,0,0,0,0,15,1402,0,0,0,1,0,124,528,0,0,102,0,0,0,2
2027,1,0,0,0,0,20,1240,0,0,0,0,0,483,713,0,0,369,0,0,0,10
2027,1,0,0,0,0,25,1503,0,0,0,2,0,878,1283,0,0,650,0,0,0,6
2027,1,0,0,0,0,30,2366,0,0,0,5,0,1462,2213,0,0,1067,0,0,0,2
2027,1,0,0,0,0,35,2110,0,0,0,6,0,1358,2050,0,0,975,0,0,0,0
2027,1,0,0,0,0,40,1687,0,0,0,3,0,1093,1646,0,0,797,0,0,0,0
2027,1,0,0,0,0,45,1038,0,0,0,6,0,665,1018,0,0,442,0,0,0,0
2027,1,0,0,0,0,50,708,0,0,0,6,0,389,582,0,0,284,0,0,0,0
2027,1,0,0,0,0,55,369,0,0,0,4,0,2,3,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,778,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,13,13,4,0,1,1,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,5,21,21,0,0,0,0,1,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,10,17,17,0,0,0,0,1,8,8,1,0,0,0,4,0
2027,1,0,0,1,0,15,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,20,4,4,3,0,0,0,1,2,0,0,0,1,0,0,0
2027,1,0,0,1,0,25,14,14,4,0,0,0,2,9,0,0,0,5,0,0,0
2027,1,0,0,1,0,30,31,31,6,0,1,1,4,28,9,0,0,7,0,0,0
2027,1,0,0,1,0,35,46,46,6,0,2,2,6,39,17,0,0,14,0,0,0
2027,1,0,0,1,0,40,45,45,6,0,1,0,5,39,21,0,0,6,0,0,0
2027,1,0,0,1,0,45,40,40,3,0,2,2,3,32,20,0,0,6,0,0,0
2027,1,0,0,1,0,50,42,42,2,0,0,0,3,30,21,0,0,4,0,0,0
2027,1,0,0,1,0,55,28,28,4,0,2,1,0,5,5,0,0,1,0,0,0
2027,1,0,0,1,0,60,28,28,2,0,0,0,0,5,5,0,0,6,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,3,0
2027,1,0,0,1,1,15,25,25,0,25,0,0,25,15,14,0,0,0,0,0,0
2027,1,0,0,1,1,20,24,24,0,24,0,0,24,5,3,0,0,0,0,0,0
2027,1,0,0,1,1,25,84,84,0,84,0,0,84,39,6,0,0,0,0,0,0
2027,1,0,0,1,1,30,283,283,0,283,3,2,283,213,94,0,0,4,0,0,0
2027,1,0,0,1,1,35,514,514,0,514,0,0,514,448,288,0,0,1,0,0,0
2027,1,0,0,1,1,40,693,693,0,693,3,2,693,562,435,0,0,3,0,0,0
2027,1,0,0,1,1,45,644,644,0,644,6,2,644,480,371,0,0,4,0,0,0
2027,1,0,0,1,1,50,536,536,0,536,3,1,536,345,248,0,0,3,0,0,0
2027,1,0,0,1,1,55,363,363,0,363,2,0,363,32,32,0,0,0,0,0,0
2027,1,0,0,1,1,60,401,401,0,401,8,2,401,31,31,0,0,0,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2344,0,0,0,0,0,1,769,0,0,2,0,0,0,0
2027,1,0,1,0,0,15,3704,0,0,0,1,0,303,1342,0,0,279,0,0,0,0
2027,1,0,1,0,0,20,3510,0,0,0,5,0,1384,2019,0,0,1045,0,0,0,0
2027,1,0,1,0,0,25,2628,0,0,0,0,0,1457,2169,0,0,1085,0,0,0,0
2027,1,0,1,0,0,30,1486,0,0,0,0,0,903,1378,0,0,633,0,0,0,0
2027,1,0,1,0,0,35,1168,0,0,0,5,0,757,1145,0,0,589,0,0,0,0
2027,1,0,1,0,0,40,704,0,0,0,1,0,447,686,0,0,302,0,0,0,0
2027,1,0,1,0,0,45,467,0,0,0,2,0,284,454,0,0,195,0,0,0,0
2027,1,0,1,0,0,50,352,0,0,0,6,0,183,291,0,0,124,0,0,0,0
2027,1,0,1,0,0,55,210,0,0,0,1,0,4,4,0,0,2,0,0,0,0
2027,1,0,1,0,0,60,157,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,16,16,0,0,0,0,0,7,7,0,0,0,0,0,0
2027,1,0,1,1,0,15,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,1,1,0,20,10,10,4,0,0,0,5,7,0,0,0,2,0,0,0
2027,1,0,1,1,0,25,12,12,4,0,0,0,4,9,1,0,0,6,0,0,0
2027,1,0,1,1,0,30,8,8,1,0,0,0,2,8,3,0,0,1,0,0,0
2027,1,0,1,1,0,35,11,11,1,0,0,0,1,10,7,0,0,3,0,0,0
2027,1,0,1,1,0,40,12,12,2,0,0,0,1,8,6,0,0,3,0,0,0
2027,1,0,1,1,0,45,10,10,1,0,0,0,2,9,2,0,0,4,0,0,0
2027,1,0,1,1,0,50,16,16,3,0,0,0,3,9,2,0,0,0,0,0,0
2027,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2027,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,0,1,1,1,15,54,54,0,54,1,1,54,26,26,0,0,2,0,0,0
2027,1,0,1,1,1,20,73,73,0,73,0,0,73,24,13,0,0,0,0,0,0
2027,1,0,1,1,1,25,86,86,0,86,1,1,86,37,14,0,0,1,0,0,0
2027,1,0,1,1,1,30,94,94,0,94,0,0,94,75,36,0,0,1,0,0,0
2027,1,0,1,1,1,35,170,170,0,170,2,1,170,136,101,0,0,2,0,0,0
2027,1,0,1,1,1,40,206,206,0,206,1,1,206,163,127,0,0,0,0,0,0
2027,1,0,1,1,1,45,191,191,0,191,1,0,191,155,124,0,0,0,0,0,0
2027,1,0,1,1,1,50,175,175,0,175,5,1,175,101,80,0,0,0,0,0,0
2027,1,0,1,1,1,55,136,136,0,136,0,0,136,9,9,0,0,0,0,0,0
2027,1,0,1,1,1,60,69,69,0,69,1,0,69,3,3,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6047,0,0,0,7,0,427,1944,0,0,204,0,0,0,0
2027,1,1,0,0,0,5,5773,0,0,0,0,0,0,1937,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5738,0,0,0,0,0,85,1988,0,0,89,0,0,0,0
2027,1,1,0,0,0,15,5216,0,0,0,0,0,1225,2996,0,0,890,0,0,0,0
2027,1,1,0,0,0,20,4597,0,0,0,6,0,2328,3757,0,0,1742,0,0,0,0
2027,1,1,0,0,0,25,3924,0,0,0,2,0,2474,3784,0,0,1860,0,0,0,0
2027,1,1,0,0,0,30,3276,0,0,0,0,0,2157,3245,0,0,1582,0,0,0,0
2027,1,1,0,0,0,35,2447,0,0,0,1,0,1620,2444,0,0,1214,0,0,0,0
2027,1,1,0,0,0,40,1631,0,0,0,3,0,1055,1629,0,0,719,0,0,0,0
2027,1,1,0,0,0,45,971,0,0,0,2,0,619,967,0,0,468,0,0,0,0
2027,1,1,0,0,0,50,667,0,0,0,3,0,226,529,0,0,154,0,0,0,0
2027,1,1,0,0,0,55,482,0,0,0,4,0,57,245,0,0,33,0,0,0,0
2027,1,1,0,0,0,60,1529,0,0,0,26,0,6,79,0,0,5,0,0,0,0
2027,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
