Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,1,0,0,0,40,1471,0,0,0,1,0,963,1468,0,0,686,0,0,0,0
2027.5,1,1,0,0,0,45,1049,0,0,0,1,0,672,1044,0,0,462,0,0,0,0
2027.5,1,1,0,0,0,50,603,0,0,0,3,0,203,489,0,0,151,0,0,0,0
2027.5,1,1,0,0,0,55,518,0,0,0,3,0,62,283,0,0,39,0,0,0,0
2027.5,1,1,0,0,0,60,1596,0,0,0,36,0,12,96,0,0,9,0,0,0,0
2027.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,20,20,4,0,2,2,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,28,28,8,0,3,3,2,11,8,1,0,3,0,0,0
2027.5,1,1,0,1,0,15,118,118,33,0,3,3,23,67,26,21,0,9,0,0,0
2027.5,1,1,0,1,0,20,224,224,44,0,1,1,66,175,84,48,0,14,0,0,0
2027.5,1,1,0,1,0,25,216,216,26,0,1,1,49,188,111,36,0,11,0,0,0
2027.5,1,1,0,1,0,30,209,209,30,0,0,0,49,195,122,39,0,9,0,0,0
2027.5,1,1,0,1,0,35,191,191,22,0,0,0,32,177,121,19,0,6,0,0,0
2027.5,1,1,0,1,0,40,154,154,14,0,2,2,24,146,110,15,0,6,0,0,0
2027.5,1,1,0,1,0,45,161,161,13,0,1,1,21,141,103,13,0,8,0,0,0
2027.5,1,1,0,1,0,50,112,112,6,0,4,4,6,88,63,5,0,2,0,0,0
2027.5,1,1,0,1,0,55,57,57,6,0,0,0,6,24,16,6,0,1,0,0,0
2027.5,1,1,0,1,0,60,66,66,2,0,1,1,3,20,17,5,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,121,121,0,121,3,3,121,110,102,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,437,437,0,437,0,0,437,380,329,0,0,8,0,0,0
2027.5,1,1,0,1,1,25,803,803,0,803,1,1,803,732,626,0,0,6,0,0,0
2027.5,1,1,0,1,1,30,1281,1281,0,1281,3,1,1281,1170,979,0,0,6,0,0,0
2027.5,1,1,0,1,1,35,1698,1698,0,1698,4,3,1698,1592,1312,0,0,15,0,0,0
2027.5,1,1,0,1,1,40,1701,1701,0,1701,6,5,1701,1565,1255,0,0,11,0,0,0
2027.5,1,1,0,1,1,45,1400,1400,0,1400,3,0,1400,1248,1010,0,0,7,0,0,0
2027.5,1,1,0,1,1,50,964,964,0,964,4,3,964,725,577,0,0,8,0,0,0
2027.5,1,1,0,1,1,55,626,626,0,626,6,3,626,339,272,0,0,7,0,0,0
2027.5,1,1,0,1,1,60,628,628,0,628,14,1,628,177,146,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5990,0,0,0,26,0,378,1898,0,0,172,0,0,0,0
2028,1,0,0,0,0,5,5851,0,0,0,0,0,0,2063,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,5621,0,0,0,3,0,0,1906,0,0,1,0,0,0,9
2028,1,0,0,0,0,15,5291,0,0,0,1,0,423,2082,0,0,402,0,0,0,10
2028,1,0,0,0,0,20,4386,0,0,0,3,0,1834,2711,0,0,1402,0,0,0,25
2028,1,0,0,0,0,25,3483,0,0,0,10,0,1984,2871,0,0,1509,0,0,0,8
2028,1,0,0,0,0,30,3126,0,0,0,3,0,1993,2919,0,0,1458,0,0,0,0
2028,1,0,0,0,0,35,2792,0,0,0,1,0,1785,2716,0,0,1270,0,0,0,0
2028,1,0,0,0,0,40,2052,0,0,0,3,0,1319,2005,0,0,968,0,0,0,0
2028,1,0,0,0,0,45,1295,0,0,0,8,0,842,1277,0,0,589,0,0,0,0
2028,1,0,0,0,0,50,878,0,0,0,6,0,558,830,0,0,387,0,0,0,0
2028,1,0,0,0,0,55,555,0,0,0,7,0,36,50,0,0,24,0,0,0,0
2028,1,0,0,0,0,60,874,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,23,23,4,0,2,2,1,3,3,2,0,0,0,0,0
2028,1,0,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,21,21,1,0,1,1,0,7,7,0,0,0,0,0,0
2028,1,0,0,1,0,15,54,54,5,0,1,1,5,22,19,5,0,3,0,0,0
2028,1,0,0,1,0,20,107,107,18,0,0,0,15,53,25,11,0,18,0,0,0
2028,1,0,0,1,0,25,164,164,18,0,1,1,35,102,74,25,0,19,0,0,0
2028,1,0,0,1,0,30,193,193,17,0,4,4,36,159,135,31,0,38,0,0,0
2028,1,0,0,1,0,35,218,218,14,0,5,3,30,200,158,28,0,11,0,0,0
2028,1,0,0,1,0,40,212,212,16,0,8,7,41,189,152,37,0,18,0,0,0
2028,1,0,0,1,0,45,137,137,10,0,2,1,25,125,100,18,0,6,0,0,0
2028,1,0,0,1,0,50,66,66,4,0,3,2,6,51,41,7,0,3,0,0,0
2028,1,0,0,1,0,55,52,52,9,0,2,0,2,12,11,2,0,1,0,0,0
2028,1,0,0,1,0,60,53,53,5,0,2,1,1,8,8,1,0,3,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,5,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,15,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2028,1,0,0,1,1,20,89,89,0,89,0,0,89,89,89,0,0,4,0,0,1
2028,1,0,0,1,1,25,225,225,0,225,1,1,225,221,221,0,0,5,0,0,0
2028,1,0,0,1,1,30,423,423,0,423,1,1,423,407,407,0,0,13,0,0,0
2028,1,0,0,1,1,35,620,620,0,620,6,3,620,611,600,0,0,10,0,0,0
2028,1,0,0,1,1,40,732,732,0,732,6,5,732,672,649,0,0,8,0,0,0
2028,1,0,0,1,1,45,794,794,0,794,4,2,794,685,631,0,0,4,0,0,0
2028,1,0,0,1,1,50,700,700,0,700,6,1,700,530,459,0,0,4,0,0,0
2028,1,0,0,1,1,55,499,499,0,499,6,2,499,87,80,0,0,2,0,0,0
2028,1,0,0,1,1,60,469,469,0,469,9,2,469,71,71,0,0,3,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,107,0,0,0,0,0,12,44,0,0,10,0,0,0,0
2028,1,0,1,0,0,20,312,0,0,0,0,0,135,202,0,0,94,0,0,0,0
2028,1,0,1,0,0,25,432,0,0,0,2,0,257,372,0,0,202,0,0,0,0
2028,1,0,1,0,0,30,451,0,0,0,1,0,288,415,0,0,187,0,0,0,0
2028,1,0,1,0,0,35,395,0,0,0,0,0,268,385,0,0,212,0,0,0,0
2028,1,0,1,0,0,40,289,0,0,0,0,0,166,280,0,0,106,0,0,0,0
2028,1,0,1,0,0,45,233,0,0,0,1,0,156,231,0,0,122,0,0,0,0
2028,1,0,1,0,0,50,167,0,0,0,0,0,99,158,0,0,65,0,0,0,0
2028,1,0,1,0,0,55,110,0,0,0,0,0,8,9,0,0,1,0,0,0,0
2028,1,0,1,0,0,60,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,20,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2028,1,0,1,1,0,25,8,8,2,0,0,0,1,5,3,1,0,0,0,0,0
2028,1,0,1,1,0,30,19,19,1,0,0,0,3,14,12,1,0,2,0,0,0
2028,1,0,1,1,0,35,27,27,2,0,1,1,4,25,21,3,0,2,0,0,0
2028,1,0,1,1,0,40,20,20,3,0,0,0,1,19,14,4,0,1,0,0,0
2028,1,0,1,1,0,45,13,13,2,0,0,0,2,13,7,0,0,0,0,0,0
2028,1,0,1,1,0,50,5,5,0,0,2,0,1,4,3,1,0,0,0,0,0
2028,1,0,1,1,0,55,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,60,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2028,1,0,1,1,1,30,37,37,0,37,0,0,37,35,34,0,0,1,0,0,0
2028,1,0,1,1,1,35,62,62,0,62,0,0,62,59,59,0,0,2,0,0,0
2028,1,0,1,1,1,40,84,84,0,84,0,0,84,76,74,0,0,2,0,0,0
2028,1,0,1,1,1,45,81,81,0,81,1,0,81,71,69,0,0,0,0,0,0
2028,1,0,1,1,1,50,74,74,0,74,0,0,74,48,42,0,0,1,0,0,0
2028,1,0,1,1,1,55,50,50,0,50,0,0,50,10,9,0,0,1,0,0,0
2028,1,0,1,1,1,60,56,56,0,56,3,2,56,5,5,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6019,0,0,0,12,0,408,1970,0,0,199,0,0,0,0
2028,1,1,0,0,0,5,5768,0,0,0,0,0,0,1822,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5797,0,0,0,0,0,99,2031,0,0,115,0,0,0,0
2028,1,1,0,0,0,15,5009,0,0,0,3,0,1223,2973,0,0,874,0,0,0,0
2028,1,1,0,0,0,20,4272,0,0,0,0,0,2047,3452,0,0,1602,0,0,0,0
2028,1,1,0,0,0,25,3529,0,0,0,3,0,2177,3371,0,0,1648,0,0,0,0
2028,1,1,0,0,0,30,2956,0,0,0,2,0,1949,2930,0,0,1491,0,0,0,0
2028,1,1,0,0,0,35,2372,0,0,0,1,0,1533,2363,0,0,1146,0,0,0,0
2028,1,1,0,0,0,40,1515,0,0,0,1,0,991,1511,0,0,724,0,0,0,0
2028,1,1,0,0,0,45,1064,0,0,0,4,0,677,1060,0,0,514,0,0,0,0
2028,1,1,0,0,0,50,640,0,0,0,4,0,251,543,0,0,151,0,0,0,0
2028,1,1,0,0,0,55,516,0,0,0,3,0,65,292,0,0,55,0,0,0,0
2028,1,1,0,0,0,60,1594,0,0,0,37,0,12,110,0,0,5,0,0,0,0
2028,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,21,21,5,0,2,2,2,4,4,4,0,0,0,0,0
2028,1,1,0,1,0,5,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2028,1,1,0,1,0,10,25,25,8,0,3,3,1,8,6,3,0,4,0,0,0
2028,1,1,0,1,0,15,123,123,33,0,1,1,25,74,33,18,0,18,0,0,0
2028,1,1,0,1,0,20,227,227,44,0,1,1,63,172,84,45,0,18,0,0,0
2028,1,1,0,1,0,25,210,210,24,0,2,1,48,181,113,37,0,10,0,0,0
2028,1,1,0,1,0,30,210,210,24,0,2,2,47,196,125,34,0,12,0,0,0
2028,1,1,0,1,0,35,173,173,27,0,2,2,31,160,105,12,0,7,0,0,0
2028,1,1,0,1,0,40,143,143,7,0,3,3,19,136,97,11,0,5,0,0,0
2028,1,1,0,1,0,45,153,153,7,0,3,2,12,132,103,15,0,8,0,0,0
2028,1,1,0,1,0,50,101,101,4,0,5,4,10,80,67,10,0,2,0,0,0
2028,1,1,0,1,0,55,65,65,3,0,0,0,5,28,21,3,0,1,0,0,0
2028,1,1,0,1,0,60,80,80,7,0,2,1,6,27,20,4,0,0,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,15,111,111,0,111,1,1,111,101,91,0,0,1,0,0,0
2028,1,1,0,1,1,20,438,438,0,438,2,2,438,382,326,0,0,4,0,0,0
2028,1,1,0,1,1,25,788,788,0,788,1,0,788,720,616,0,0,3,0,0,0
2028,1,1,0,1,1,30,1250,1250,0,1250,3,2,1250,1142,960,0,0,7,0,0,0
2028,1,1,0,1,1,35,1714,1714,0,1714,9,6,1714,1603,1303,0,0,4,0,0,0
2028,1,1,0,1,1,40,1729,1729,0,1729,8,4,1729,1597,1281,0,0,6,0,0,0
2028,1,1,0,1,1,45,1448,1448,0,1448,5,2,1448,1298,1057,0,0,8,0,0,0
2028,1,1,0,1,1,50,1014,1014,0,1014,3,1,1014,800,628,0,0,3,0,0,0
2028,1,1,0,1,1,55,648,648,0,648,7,5,648,356,281,0,0,2,0,0,0
2028,1,1,0,1,1,60,662,662,0,662,10,2,662,192,162,0,0,5,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5964,0,0,0,18,0,400,1894,0,0,204,0,0,0,0
2028.5,1,0,0,0,0,5,5894,0,0,0,0,0,0,2072,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,5620,0,0,0,3,0,1,1892,0,0,1,0,0,0,8
2028.5,1,0,0,0,0,15,5310,0,0,0,1,0,385,2110,0,0,358,0,0,0,18
2028.5,1,0,0,0,0,20,4456,0,0,0,2,0,1789,2783,0,0,1312,0,0,0,23
2028.5,1,0,0,0,0,25,3508,0,0,0,1,0,2015,2898,0,0,1461,0,0,0,10
2028.5,1,0,0,0,0,30,3123,0,0,0,3,0,1964,2925,0,0,1460,0,0,0,1
2028.5,1,0,0,0,0,35,2836,0,0,0,3,0,1806,2760,0,0,1307,0,0,0,0
2028.5,1,0,0,0,0,40,2112,0,0,0,7,0,1340,2065,0,0,948,0,0,0,0
2028.5,1,0,0,0,0,45,1342,0,0,0,2,0,838,1326,0,0,582,0,0,0,0
2028.5,1,0,0,0,0,50,883,0,0,0,9,0,572,856,0,0,424,0,0,0,0
2028.5,1,0,0,0,0,55,580,0,0,0,3,0,80,104,0,0,47,0,0,0,0
2028.5,1,0,0,0,0,60,892,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,25,25,6,0,2,2,2,4,4,3,0,0,0,0,0
2028.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,19,19,0,0,1,1,1,5,5,1,0,0,0,0,0
2028.5,1,0,0,1,0,15,55,55,9,0,0,0,3,24,19,5,0,3,0,0,0
2028.5,1,0,0,1,0,20,112,112,16,0,0,0,19,60,36,19,0,23,0,0,1
2028.5,1,0,0,1,0,25,164,164,18,0,3,3,43,108,77,22,0,33,0,0,0
2028.5,1,0,0,1,0,30,193,193,15,0,0,0,30,158,129,16,0,25,0,0,0
2028.5,1,0,0,1,0,35,217,217,24,0,4,4,43,202,157,38,0,18,0,0,0
2028.5,1,0,0,1,0,40,213,213,22,0,5,4,47,189,152,38,0,17,0,0,0
2028.5,1,0,0,1,0,45,133,133,16,0,1,0,22,122,99,15,0,9,0,0,0
2028.5,1,0,0,1,0,50,68,68,3,0,1,1,6,56,43,5,0,2,0,0,0
2028.5,1,0,0,1,0,55,53,53,4,0,2,1,2,12,8,2,0,3,0,0,0
2028.5,1,0,0,1,0,60,49,49,3,0,1,0,1,9,9,2,0,0,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,87,87,0,87,0,0,87,87,87,0,0,4,0,0,0
2028.5,1,0,0,1,1,25,222,222,0,222,1,1,222,219,219,0,0,8,0,0,0
2028.5,1,0,0,1,1,30,411,411,0,411,1,1,411,395,395,0,0,11,0,0,1
2028.5,1,0,0,1,1,35,627,627,0,627,3,1,627,619,609,0,0,9,0,0,0
2028.5,1,0,0,1,1,40,739,739,0,739,5,3,739,682,658,0,0,10,0,0,0
2028.5,1,0,0,1,1,45,818,818,0,818,7,3,818,714,659,0,0,10,0,0,0
2028.5,1,0,0,1,1,50,691,691,0,691,5,1,691,546,473,0,0,5,0,0,0
2028.5,1,0,0,1,1,55,533,533,0,533,10,2,533,116,107,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,503,503,0,503,8,1,503,77,77,0,0,4,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,119,0,0,0,0,0,15,53,0,0,15,0,0,0,0
2028.5,1,0,1,0,0,20,314,0,0,0,0,0,132,206,0,0,102,0,0,0,0
2028.5,1,0,1,0,0,25,419,0,0,0,0,0,254,364,0,0,190,0,0,0,0
2028.5,1,0,1,0,0,30,457,0,0,0,1,0,286,420,0,0,221,0,0,0,0
2028.5,1,0,1,0,0,35,391,0,0,0,1,0,271,385,0,0,191,0,0,0,0
2028.5,1,0,1,0,0,40,301,0,0,0,3,0,199,291,0,0,152,0,0,0,0
2028.5,1,0,1,0,0,45,239,0,0,0,0,0,148,236,0,0,113,0,0,0,0
2028.5,1,0,1,0,0,50,175,0,0,0,0,0,106,171,0,0,74,0,0,0,0
2028.5,1,0,1,0,0,55,113,0,0,0,0,0,11,18,0,0,4,0,0,0,0
2028.5,1,0,1,0,0,60,167,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
