Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,0,0,0,20,1622,0,0,0,1,0,652,1164,0,0,482,0,0,0,9
2046.5,1,0,0,0,0,25,1358,0,0,0,0,0,747,1213,0,0,539,0,0,0,8
2046.5,1,0,0,0,0,30,1275,0,0,0,3,0,805,1215,0,0,592,0,0,0,1
2046.5,1,0,0,0,0,35,1150,0,0,0,1,0,750,1131,0,0,549,0,0,0,0
2046.5,1,0,0,0,0,40,1076,0,0,0,3,0,702,1066,0,0,557,0,0,0,0
2046.5,1,0,0,0,0,45,1409,0,0,0,5,0,917,1400,0,0,689,0,0,0,0
2046.5,1,0,0,0,0,50,1979,0,0,0,15,0,1335,1977,0,0,1005,0,0,0,0
2046.5,1,0,0,0,0,55,1644,0,0,0,10,0,1073,1644,0,0,748,0,0,0,0
2046.5,1,0,0,0,0,60,2520,0,0,0,60,0,1402,2141,0,0,1017,0,0,0,0
2046.5,1,0,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,5,5,2,0,2,2,1,1,1,2,0,0,0,0,0
2046.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,4,4,0,0,0,0,1,4,4,1,0,0,0,1,0
2046.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,8,8,5,0,0,0,4,8,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,30,10,10,4,0,0,0,1,9,0,0,0,4,0,0,0
2046.5,1,0,0,1,0,35,7,7,1,0,0,0,0,6,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,40,11,11,4,0,0,0,2,10,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,45,21,21,4,0,0,0,4,17,0,0,0,7,0,0,0
2046.5,1,0,0,1,0,50,40,40,5,0,1,1,3,37,9,0,0,8,0,0,0
2046.5,1,0,0,1,0,55,45,45,3,0,1,0,4,42,16,0,0,2,0,0,0
2046.5,1,0,0,1,0,60,99,99,9,0,3,1,4,66,27,0,0,8,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,4,4,0,4,1,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,9,9,0,9,0,0,9,5,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,30,30,0,30,0,0,30,20,4,0,0,1,0,0,1
2046.5,1,0,0,1,1,30,57,57,0,57,0,0,57,46,8,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,75,75,0,75,1,0,75,59,7,0,0,0,0,0,0
2046.5,1,0,0,1,1,40,106,106,0,106,0,0,106,78,1,0,0,1,0,0,0
2046.5,1,0,0,1,1,45,205,205,0,205,1,1,205,163,17,0,0,1,0,0,0
2046.5,1,0,0,1,1,50,495,495,0,495,4,3,495,439,91,0,0,5,0,0,0
2046.5,1,0,0,1,1,55,570,570,0,570,8,2,570,507,215,0,0,1,0,0,0
2046.5,1,0,0,1,1,60,1402,1402,0,1402,32,0,1402,963,518,0,0,3,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2697,0,0,0,0,0,0,927,0,0,1,0,0,0,0
2046.5,1,0,1,0,0,15,4336,0,0,0,3,0,376,1756,0,0,319,0,0,0,0
2046.5,1,0,1,0,0,20,4380,0,0,0,5,0,1777,3084,0,0,1356,0,0,0,0
2046.5,1,0,1,0,0,25,4205,0,0,0,3,0,2438,3748,0,0,1767,0,0,0,0
2046.5,1,0,1,0,0,30,4093,0,0,0,4,0,2555,3920,0,0,1919,0,0,0,0
2046.5,1,0,1,0,0,35,3643,0,0,0,5,0,2347,3569,0,0,1664,0,0,0,0
2046.5,1,0,1,0,0,40,3219,0,0,0,7,0,2096,3191,0,0,1553,0,0,0,0
2046.5,1,0,1,0,0,45,2282,0,0,0,8,0,1519,2279,0,0,1070,0,0,0,0
2046.5,1,0,1,0,0,50,1241,0,0,0,4,0,811,1241,0,0,591,0,0,0,0
2046.5,1,0,1,0,0,55,884,0,0,0,7,0,597,884,0,0,433,0,0,0,0
2046.5,1,0,1,0,0,60,1146,0,0,0,25,0,653,982,0,0,485,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,3,3,1,0,0,0,1,1,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,20,11,11,5,0,0,0,3,9,1,0,0,5,0,0,0
2046.5,1,0,1,1,0,25,21,21,5,0,0,0,8,19,1,0,0,9,0,0,0
2046.5,1,0,1,1,0,30,17,17,7,0,1,1,8,17,0,0,0,5,0,0,0
2046.5,1,0,1,1,0,35,12,12,6,0,0,0,2,11,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,40,22,22,5,0,2,1,4,20,0,0,0,5,0,0,0
2046.5,1,0,1,1,0,45,21,21,3,0,0,0,4,18,1,0,0,2,0,0,0
2046.5,1,0,1,1,0,50,15,15,2,0,0,0,2,14,4,0,0,7,0,0,0
2046.5,1,0,1,1,0,55,16,16,0,0,0,0,1,15,5,0,0,1,0,0,0
2046.5,1,0,1,1,0,60,24,24,0,0,2,1,0,16,8,0,0,2,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,24,24,0,24,0,0,24,18,10,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,54,54,0,54,0,0,54,39,7,0,0,3,0,0,0
2046.5,1,0,1,1,1,30,76,76,0,76,0,0,76,57,16,0,0,0,0,0,0
2046.5,1,0,1,1,1,35,168,168,0,168,2,1,168,127,24,0,0,3,0,0,0
2046.5,1,0,1,1,1,40,197,197,0,197,0,0,197,141,18,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,198,198,0,198,1,1,198,147,13,0,0,1,0,0,0
2046.5,1,0,1,1,1,50,166,166,0,166,1,0,166,131,31,0,0,2,0,0,0
2046.5,1,0,1,1,1,55,212,212,0,212,1,0,212,189,76,0,0,0,0,0,0
2046.5,1,0,1,1,1,60,360,360,0,360,12,0,360,259,158,0,0,0,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6209,0,0,0,15,0,498,1989,0,0,227,0,0,0,0
2046.5,1,1,0,0,0,5,6053,0,0,0,1,0,0,1974,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6275,0,0,0,0,0,117,2202,0,0,125,0,0,0,0
2046.5,1,1,0,0,0,15,5987,0,0,0,1,0,1437,3451,0,0,1138,0,0,0,0
2046.5,1,1,0,0,0,20,5951,0,0,0,2,0,2800,4969,0,0,2136,0,0,0,0
2046.5,1,1,0,0,0,25,5640,0,0,0,0,0,3455,5419,0,0,2699,0,0,0,0
2046.5,1,1,0,0,0,30,5086,0,0,0,3,0,3304,5042,0,0,2476,0,0,0,0
2046.5,1,1,0,0,0,35,4751,0,0,0,2,0,3139,4742,0,0,2293,0,0,0,0
2046.5,1,1,0,0,0,40,4134,0,0,0,8,0,2738,4129,0,0,1996,0,0,0,0
2046.5,1,1,0,0,0,45,3477,0,0,0,4,0,2283,3476,0,0,1576,0,0,0,0
2046.5,1,1,0,0,0,50,2896,0,0,0,6,0,1912,2896,0,0,1431,0,0,0,0
2046.5,1,1,0,0,0,55,2181,0,0,0,8,0,1433,2181,0,0,1021,0,0,0,0
2046.5,1,1,0,0,0,60,3723,0,0,0,63,0,1753,3046,0,0,1263,0,0,0,0
2046.5,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,3,3,4,0,2,2,1,2,2,2,0,0,0,0,0
2046.5,1,1,0,1,0,5,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,15,25,25,9,0,0,0,3,16,0,0,0,8,0,0,0
2046.5,1,1,0,1,0,20,40,40,16,0,0,0,17,33,0,0,0,16,0,0,0
2046.5,1,1,0,1,0,25,35,35,10,0,0,0,12,30,0,0,0,4,0,0,0
2046.5,1,1,0,1,0,30,48,48,18,0,0,0,12,45,0,0,0,8,0,0,0
2046.5,1,1,0,1,0,35,56,56,10,0,0,0,10,50,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,40,50,50,8,0,1,1,5,45,2,0,0,2,0,0,0
2046.5,1,1,0,1,0,45,70,70,9,0,1,1,12,65,9,0,0,5,0,0,0
2046.5,1,1,0,1,0,50,84,84,5,0,2,1,4,78,25,0,0,3,0,0,0
2046.5,1,1,0,1,0,55,80,80,6,0,2,0,5,74,35,0,0,4,0,0,0
2046.5,1,1,0,1,0,60,209,209,10,0,4,2,6,162,98,0,0,4,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,37,37,0,37,1,1,37,26,16,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,108,108,0,108,1,1,108,81,14,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,174,174,0,174,0,0,174,138,11,0,0,0,0,0,0
2046.5,1,1,0,1,1,30,362,362,0,362,1,1,362,315,29,0,0,3,0,0,0
2046.5,1,1,0,1,1,35,538,538,0,538,1,0,538,453,42,0,0,2,0,0,0
2046.5,1,1,0,1,1,40,650,650,0,650,1,0,650,535,34,0,0,1,0,0,0
2046.5,1,1,0,1,1,45,974,974,0,974,2,1,974,799,166,0,0,1,0,0,0
2046.5,1,1,0,1,1,50,1307,1307,0,1307,4,0,1307,1170,454,0,0,1,0,0,0
2046.5,1,1,0,1,1,55,1423,1423,0,1423,7,0,1423,1298,696,0,0,0,0,0,0
2046.5,1,1,0,1,1,60,3466,3466,0,3466,42,3,3466,2713,1857,0,0,4,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,6097,0,0,0,16,0,462,2000,0,0,222,0,0,0,0
2047,1,0,0,0,0,5,6048,0,0,0,1,0,0,2048,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3593,0,0,0,1,0,1,1208,0,0,1,0,0,430,1
2047,1,0,0,0,0,15,1673,0,0,0,0,0,131,648,0,0,105,0,0,0,4
2047,1,0,0,0,0,20,1628,0,0,0,2,0,662,1170,0,0,519,0,0,0,10
2047,1,0,0,0,0,25,1349,0,0,0,1,0,750,1200,0,0,585,0,0,0,4
2047,1,0,0,0,0,30,1296,0,0,0,0,0,831,1243,0,0,613,0,0,0,1
2047,1,0,0,0,0,35,1157,0,0,0,0,0,760,1137,0,0,542,0,0,0,0
2047,1,0,0,0,0,40,1080,0,0,0,2,0,712,1069,0,0,492,0,0,0,0
2047,1,0,0,0,0,45,1346,0,0,0,3,0,893,1337,0,0,645,0,0,0,0
2047,1,0,0,0,0,50,1934,0,0,0,14,0,1286,1932,0,0,898,0,0,0,0
2047,1,0,0,0,0,55,1675,0,0,0,10,0,1077,1675,0,0,754,0,0,0,0
2047,1,0,0,0,0,60,2575,0,0,0,75,0,1458,2220,0,0,1079,0,0,0,0
2047,1,0,0,0,0,100,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,10,3,3,0,0,1,1,0,3,3,0,0,0,0,0,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,4,4,1,0,0,0,0,3,1,0,0,1,0,0,0
2047,1,0,0,1,0,25,12,12,4,0,0,0,4,10,0,0,0,6,0,0,0
2047,1,0,0,1,0,30,7,7,3,0,1,0,3,6,0,0,0,4,0,0,0
2047,1,0,0,1,0,35,8,8,1,0,0,0,1,7,0,0,0,0,0,0,0
2047,1,0,0,1,0,40,13,13,3,0,1,0,1,11,0,0,0,4,0,0,0
2047,1,0,0,1,0,45,17,17,3,0,0,0,4,14,0,0,0,4,0,0,0
2047,1,0,0,1,0,50,35,35,6,0,0,0,5,33,5,0,0,5,0,0,0
2047,1,0,0,1,0,55,43,43,4,0,2,2,2,42,14,0,0,2,0,0,0
2047,1,0,0,1,0,60,103,103,6,0,5,2,7,72,30,0,0,5,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,9,9,0,9,0,0,9,6,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,23,23,0,23,0,0,23,16,4,0,0,1,0,0,0
2047,1,0,0,1,1,30,62,62,0,62,1,0,62,51,7,0,0,0,0,0,0
2047,1,0,0,1,1,35,68,68,0,68,1,1,68,51,7,0,0,0,0,0,0
2047,1,0,0,1,1,40,105,105,0,105,0,0,105,79,2,0,0,0,0,0,0
2047,1,0,0,1,1,45,183,183,0,183,4,3,183,145,13,0,0,2,0,0,0
2047,1,0,0,1,1,50,475,475,0,475,5,0,475,422,79,0,0,2,0,0,0
2047,1,0,0,1,1,55,571,571,0,571,7,1,571,507,206,0,0,2,0,0,0
2047,1,0,0,1,1,60,1424,1424,0,1424,38,2,1424,988,523,0,0,7,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2681,0,0,0,1,0,0,927,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4347,0,0,0,3,0,367,1744,0,0,336,0,0,0,0
2047,1,0,1,0,0,20,4376,0,0,0,1,0,1752,3085,0,0,1382,0,0,0,0
2047,1,0,1,0,0,25,4234,0,0,0,2,0,2368,3765,0,0,1731,0,0,0,0
2047,1,0,1,0,0,30,4111,0,0,0,7,0,2572,3927,0,0,1850,0,0,0,0
2047,1,0,1,0,0,35,3691,0,0,0,1,0,2373,3619,0,0,1700,0,0,0,0
2047,1,0,1,0,0,40,3252,0,0,0,9,0,2105,3224,0,0,1507,0,0,0,0
2047,1,0,1,0,0,45,2392,0,0,0,5,0,1574,2387,0,0,1081,0,0,0,0
2047,1,0,1,0,0,50,1305,0,0,0,8,0,842,1305,0,0,629,0,0,0,0
2047,1,0,1,0,0,55,898,0,0,0,7,0,619,898,0,0,425,0,0,0,0
2047,1,0,1,0,0,60,1183,0,0,0,28,0,672,1028,0,0,491,0,0,0,0
2047,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,9,9,3,0,0,0,2,7,0,0,0,2,0,0,0
2047,1,0,1,1,0,25,16,16,6,0,0,0,7,16,1,0,0,6,0,0,0
2047,1,0,1,1,0,30,18,18,6,0,0,0,5,16,0,0,0,8,0,0,0
2047,1,0,1,1,0,35,12,12,2,0,0,0,4,12,0,0,0,6,0,0,0
2047,1,0,1,1,0,40,22,22,4,0,0,0,3,18,0,0,0,6,0,0,0
2047,1,0,1,1,0,45,21,21,6,0,0,0,3,18,0,0,0,9,0,0,0
2047,1,0,1,1,0,50,10,10,1,0,0,0,2,10,4,0,0,0,0,0,0
2047,1,0,1,1,0,55,10,10,3,0,0,0,1,7,2,0,0,1,0,0,0
2047,1,0,1,1,0,60,22,22,3,0,1,0,2,15,7,0,0,0,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,15,14,14,0,14,0,0,14,10,9,0,0,0,0,0,0
2047,1,0,1,1,1,20,21,21,0,21,0,0,21,15,8,0,0,0,0,0,0
2047,1,0,1,1,1,25,59,59,0,59,0,0,59,43,9,0,0,2,0,0,0
2047,1,0,1,1,1,30,82,82,0,82,0,0,82,64,13,0,0,1,0,0,0
2047,1,0,1,1,1,35,162,162,0,162,0,0,162,125,28,0,0,1,0,0,0
2047,1,0,1,1,1,40,206,206,0,206,0,0,206,148,17,0,0,2,0,0,0
2047,1,0,1,1,1,45,202,202,0,202,1,0,202,155,13,0,0,3,0,0,0
2047,1,0,1,1,1,50,172,172,0,172,3,1,172,135,30,0,0,1,0,0,0
2047,1,0,1,1,1,55,211,211,0,211,0,0,211,188,75,0,0,0,0,0,0
2047,1,0,1,1,1,60,379,379,0,379,8,1,379,279,164,0,0,2,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6216,0,0,0,17,0,456,1974,0,0,187,0,0,0,0
2047,1,1,0,0,0,5,6106,0,0,0,1,0,0,1987,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6249,0,0,0,1,0,133,2206,0,0,135,0,0,0,0
2047,1,1,0,0,0,15,5974,0,0,0,1,0,1425,3443,0,0,1107,0,0,0,0
2047,1,1,0,0,0,20,5923,0,0,0,1,0,2830,4985,0,0,2178,0,0,0,0
2047,1,1,0,0,0,25,5699,0,0,0,3,0,3539,5467,0,0,2729,0,0,0,0
2047,1,1,0,0,0,30,5110,0,0,0,3,0,3348,5067,0,0,2501,0,0,0,0
2047,1,1,0,0,0,35,4802,0,0,0,4,0,3143,4793,0,0,2311,0,0,0,0
2047,1,1,0,0,0,40,4140,0,0,0,3,0,2732,4134,0,0,1980,0,0,0,0
2047,1,1,0,0,0,45,3539,0,0,0,11,0,2368,3538,0,0,1688,0,0,0,0
2047,1,1,0,0,0,50,2944,0,0,0,8,0,1922,2944,0,0,1352,0,0,0,0
2047,1,1,0,0,0,55,2266,0,0,0,8,0,1480,2266,0,0,1024,0,0,0,0
2047,1,1,0,0,0,60,3802,0,0,0,64,0,1833,3164,0,0,1323,0,0,0,0
2047,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
