Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,167,167,24,0,20,20,24,49,49,15,0,0,0,0,0
2010.5,1,0,0,1,0,5,158,158,0,0,4,4,2,3,3,2,0,0,0,0,0
2010.5,1,0,0,1,0,10,118,118,0,0,5,5,2,6,6,2,0,1,0,0,0
2010.5,1,0,0,1,0,15,107,107,20,0,6,6,14,21,17,8,0,11,0,0,2
2010.5,1,0,0,1,0,20,319,319,34,0,5,5,67,134,108,33,0,31,0,0,0
2010.5,1,0,0,1,0,25,451,451,41,0,9,7,98,212,181,44,0,53,0,0,1
2010.5,1,0,0,1,0,30,548,548,38,0,11,11,127,264,232,62,0,53,0,0,0
2010.5,1,0,0,1,0,35,439,439,27,0,17,17,57,125,115,29,0,23,0,0,0
2010.5,1,0,0,1,0,40,345,345,22,0,26,25,12,19,19,7,0,25,0,0,0
2010.5,1,0,0,1,0,45,246,246,9,0,15,14,10,14,14,4,0,15,0,0,0
2010.5,1,0,0,1,0,50,70,70,2,0,7,7,3,8,8,3,0,6,0,0,0
2010.5,1,0,0,1,0,55,39,39,3,0,7,7,3,5,5,3,0,2,0,0,0
2010.5,1,0,0,1,0,60,54,54,6,0,7,5,4,4,4,3,0,2,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,5,5,0,5,1,1,5,5,5,0,0,1,0,0,0
2010.5,1,0,0,1,1,20,18,18,0,18,1,1,18,13,11,0,0,1,0,0,0
2010.5,1,0,0,1,1,25,93,93,0,93,3,3,93,52,51,0,0,5,0,0,0
2010.5,1,0,0,1,1,30,154,154,0,154,5,5,154,94,88,0,0,8,0,0,0
2010.5,1,0,0,1,1,35,244,244,0,244,10,10,244,57,54,0,0,6,0,0,0
2010.5,1,0,0,1,1,40,190,190,0,190,12,12,190,14,14,0,0,4,0,0,0
2010.5,1,0,0,1,1,45,166,166,0,166,10,10,166,15,15,0,0,0,0,0,0
2010.5,1,0,0,1,1,50,53,53,0,53,6,3,53,5,5,0,0,1,0,0,0
2010.5,1,0,0,1,1,55,28,28,0,28,5,4,28,4,4,0,0,2,0,0,0
2010.5,1,0,0,1,1,60,49,49,0,49,8,7,49,7,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,96,0,0,0,0,0,12,15,0,0,10,0,0,0,0
2010.5,1,0,1,0,0,20,259,0,0,0,0,0,85,114,0,0,69,0,0,0,0
2010.5,1,0,1,0,0,25,339,0,0,0,0,0,124,155,0,0,88,0,0,0,0
2010.5,1,0,1,0,0,30,250,0,0,0,0,0,83,107,0,0,62,0,0,0,0
2010.5,1,0,1,0,0,35,179,0,0,0,2,0,38,49,0,0,26,0,0,0,0
2010.5,1,0,1,0,0,40,163,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,13,13,0,0,0,0,2,4,3,2,0,2,0,0,0
2010.5,1,0,1,1,0,25,44,44,4,0,0,0,4,13,12,2,0,5,0,0,0
2010.5,1,0,1,1,0,30,59,59,3,0,1,1,11,27,22,6,0,8,0,0,0
2010.5,1,0,1,1,0,35,43,43,0,0,2,2,1,6,6,1,0,4,0,0,0
2010.5,1,0,1,1,0,40,41,41,3,0,1,1,3,4,4,1,0,6,0,0,0
2010.5,1,0,1,1,0,45,29,29,2,0,1,1,1,1,1,0,0,3,0,0,0
2010.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,16,16,0,16,0,0,16,11,10,0,0,1,0,0,0
2010.5,1,0,1,1,1,35,25,25,0,25,2,2,25,5,4,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,28,28,0,28,1,1,28,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,11,11,0,11,1,1,11,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5281,0,0,0,19,0,385,1172,0,0,185,0,0,0,0
2010.5,1,1,0,0,0,5,4764,0,0,0,0,0,0,50,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4723,0,0,0,3,0,100,109,0,0,102,0,0,0,0
2010.5,1,1,0,0,0,15,4164,0,0,0,1,0,1015,1523,0,0,720,0,0,0,0
2010.5,1,1,0,0,0,20,3315,0,0,0,2,0,1339,2193,0,0,931,0,0,0,0
2010.5,1,1,0,0,0,25,2158,0,0,0,2,0,987,1681,0,0,723,0,0,0,0
2010.5,1,1,0,0,0,30,1314,0,0,0,1,0,507,942,0,0,361,0,0,0,0
2010.5,1,1,0,0,0,35,880,0,0,0,0,0,169,446,0,0,117,0,0,0,0
2010.5,1,1,0,0,0,40,756,0,0,0,0,0,53,230,0,0,28,0,0,0,0
2010.5,1,1,0,0,0,45,679,0,0,0,0,0,7,67,0,0,6,0,0,0,0
2010.5,1,1,0,0,0,50,314,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,367,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1666,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,159,159,25,0,12,12,16,41,41,9,0,0,0,0,0
2010.5,1,1,0,1,0,5,140,140,0,0,2,2,4,8,8,3,0,0,0,0,0
2010.5,1,1,0,1,0,10,126,126,13,0,4,4,4,5,4,4,0,6,0,0,0
2010.5,1,1,0,1,0,15,280,280,49,0,4,4,74,154,114,36,0,16,0,0,0
2010.5,1,1,0,1,0,20,725,725,83,0,11,11,218,483,361,116,0,54,0,0,0
2010.5,1,1,0,1,0,25,874,874,45,0,29,29,280,670,550,140,0,40,0,0,0
2010.5,1,1,0,1,0,30,828,828,32,0,25,24,211,587,524,105,0,32,0,0,0
2010.5,1,1,0,1,0,35,599,599,25,0,22,22,96,311,271,48,0,27,0,0,0
2010.5,1,1,0,1,0,40,384,384,12,0,17,16,40,132,99,19,0,11,0,0,0
2010.5,1,1,0,1,0,45,212,212,8,0,19,18,11,35,29,9,0,7,0,0,0
2010.5,1,1,0,1,0,50,85,85,9,0,10,10,2,5,5,1,0,3,0,0,0
2010.5,1,1,0,1,0,55,37,37,0,0,2,2,2,2,2,2,0,1,0,0,0
2010.5,1,1,0,1,0,60,80,80,4,0,10,6,6,7,7,2,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,40,40,0,40,0,0,40,22,20,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,183,183,0,183,5,5,183,137,125,0,0,3,0,0,0
2010.5,1,1,0,1,1,25,404,404,0,404,9,9,404,319,289,0,0,3,0,0,0
2010.5,1,1,0,1,1,30,425,425,0,425,5,4,425,317,289,0,0,2,0,0,0
2010.5,1,1,0,1,1,35,411,411,0,411,11,10,411,237,215,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,304,304,0,304,13,13,304,120,110,0,0,2,0,0,0
2010.5,1,1,0,1,1,45,192,192,0,192,4,4,192,49,44,0,0,3,0,0,0
2010.5,1,1,0,1,1,50,62,62,0,62,1,1,62,8,8,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,38,38,0,38,3,3,38,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,46,46,0,46,2,1,46,10,10,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5276,0,0,0,27,0,465,1400,0,0,225,0,0,0,0
2011,1,0,0,0,0,5,4687,0,0,0,2,0,0,116,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,4330,0,0,0,2,0,3,3,0,0,2,0,0,0,1
2011,1,0,0,0,0,15,4206,0,0,0,3,0,365,418,0,0,322,0,0,0,15
2011,1,0,0,0,0,20,3600,0,0,0,6,0,1293,1697,0,0,972,0,0,0,17
2011,1,0,0,0,0,25,2551,0,0,0,3,0,950,1307,0,0,693,0,0,0,8
2011,1,0,0,0,0,30,1700,0,0,0,3,0,647,893,0,0,513,0,0,0,2
2011,1,0,0,0,0,35,1198,0,0,0,3,0,310,420,0,0,238,0,0,0,0
2011,1,0,0,0,0,40,802,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,316,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,263,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,853,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,141,141,22,0,18,18,19,47,47,14,0,0,0,0,0
2011,1,0,0,1,0,5,158,158,0,0,3,2,2,4,4,1,0,0,0,0,0
2011,1,0,0,1,0,10,120,120,0,0,5,5,2,4,4,0,0,0,0,0,0
2011,1,0,0,1,0,15,101,101,9,0,5,5,10,20,15,5,0,12,0,0,0
2011,1,0,0,1,0,20,310,310,40,0,4,2,67,139,118,37,0,40,0,0,1
2011,1,0,0,1,0,25,456,456,52,0,9,9,87,219,184,36,0,57,0,0,4
2011,1,0,0,1,0,30,520,520,38,0,13,12,118,265,230,55,0,45,0,0,0
2011,1,0,0,1,0,35,413,413,27,0,18,16,62,143,127,32,0,28,0,0,0
2011,1,0,0,1,0,40,326,326,23,0,17,14,8,17,17,5,0,22,0,0,0
2011,1,0,0,1,0,45,223,223,8,0,15,15,3,9,9,2,0,13,0,0,0
2011,1,0,0,1,0,50,62,62,3,0,8,7,4,5,5,3,0,2,0,0,0
2011,1,0,0,1,0,55,30,30,0,0,6,6,2,2,2,0,0,3,0,0,0
2011,1,0,0,1,0,60,48,48,2,0,3,2,6,7,7,3,0,1,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2011,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,20,28,28,0,28,1,1,28,21,19,0,0,1,0,0,0
2011,1,0,0,1,1,25,114,114,0,114,0,0,114,69,66,0,0,4,0,0,0
2011,1,0,0,1,1,30,201,201,0,201,5,5,201,128,119,0,0,7,0,0,0
2011,1,0,0,1,1,35,276,276,0,276,4,4,276,81,77,0,0,6,0,0,0
2011,1,0,0,1,1,40,237,237,0,237,10,9,237,19,19,0,0,3,0,0,0
2011,1,0,0,1,1,45,190,190,0,190,7,7,190,18,18,0,0,4,0,0,0
2011,1,0,0,1,1,50,69,69,0,69,7,6,69,5,5,0,0,1,0,0,0
2011,1,0,0,1,1,55,27,27,0,27,3,2,27,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,60,53,53,0,53,2,1,53,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,99,0,0,0,1,0,14,17,0,0,8,0,0,0,0
2011,1,0,1,0,0,20,248,0,0,0,0,0,82,120,0,0,50,0,0,0,0
2011,1,0,1,0,0,25,356,0,0,0,2,0,137,181,0,0,99,0,0,0,0
2011,1,0,1,0,0,30,248,0,0,0,2,0,88,116,0,0,64,0,0,0,0
2011,1,0,1,0,0,35,182,0,0,0,0,0,44,65,0,0,20,0,0,0,0
2011,1,0,1,0,0,40,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,20,13,13,1,0,0,0,1,3,2,0,0,4,0,0,0
2011,1,0,1,1,0,25,51,51,5,0,0,0,8,20,20,6,0,10,0,0,0
2011,1,0,1,1,0,30,58,58,4,0,0,0,12,31,28,9,0,5,0,0,0
2011,1,0,1,1,0,35,38,38,4,0,1,1,5,10,10,3,0,2,0,0,0
2011,1,0,1,1,0,40,40,40,3,0,3,3,2,4,4,1,0,4,0,0,0
2011,1,0,1,1,0,45,30,30,3,0,3,3,1,1,1,1,0,2,0,0,0
2011,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,30,24,24,0,24,0,0,24,15,13,0,0,0,0,0,0
2011,1,0,1,1,1,35,25,25,0,25,0,0,25,3,2,0,0,0,0,0,0
2011,1,0,1,1,1,40,29,29,0,29,1,1,29,1,1,0,0,2,0,0,0
2011,1,0,1,1,1,45,14,14,0,14,0,0,14,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,50,9,9,0,9,2,2,9,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,4,4,0,4,0,0,4,0,0,0,0,1,0,0,0
2011,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,1,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5310,0,0,0,11,0,416,1328,0,0,200,0,0,0,0
2011,1,1,0,0,0,5,4856,0,0,0,4,0,0,90,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4680,0,0,0,1,0,92,99,0,0,112,0,0,0,0
2011,1,1,0,0,0,15,4206,0,0,0,0,0,1046,1622,0,0,779,0,0,0,0
2011,1,1,0,0,0,20,3340,0,0,0,1,0,1383,2295,0,0,1074,0,0,0,0
2011,1,1,0,0,0,25,2217,0,0,0,2,0,1008,1784,0,0,760,0,0,0,0
2011,1,1,0,0,0,30,1331,0,0,0,1,0,570,1026,0,0,397,0,0,0,0
2011,1,1,0,0,0,35,880,0,0,0,0,0,198,493,0,0,121,0,0,0,0
2011,1,1,0,0,0,40,739,0,0,0,0,0,56,248,0,0,27,0,0,0,0
2011,1,1,0,0,0,45,686,0,0,0,4,0,9,86,0,0,7,0,0,0,0
2011,1,1,0,0,0,50,323,0,0,0,4,0,1,4,0,0,1,0,0,0,0
2011,1,1,0,0,0,55,371,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1661,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,157,157,17,0,10,9,14,43,43,13,0,0,0,0,0
2011,1,1,0,1,0,5,140,140,0,0,4,4,4,12,12,2,0,0,0,0,0
2011,1,1,0,1,0,10,131,131,18,0,7,7,5,5,3,6,0,2,0,0,0
2011,1,1,0,1,0,15,264,264,39,0,2,2,64,150,116,39,0,23,0,0,0
2011,1,1,0,1,0,20,669,669,68,0,9,9,208,467,345,118,0,60,0,0,0
