Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,0,1,0,30,325,325,20,0,12,12,53,206,173,32,0,21,0,0,0
2013.5,1,0,0,1,0,35,271,271,13,0,6,6,38,173,156,31,0,19,0,0,0
2013.5,1,0,0,1,0,40,236,236,13,0,6,3,17,40,35,14,0,13,0,0,0
2013.5,1,0,0,1,0,45,156,156,5,0,8,8,8,16,16,5,0,8,0,0,0
2013.5,1,0,0,1,0,50,39,39,3,0,4,4,0,2,2,2,0,2,0,0,0
2013.5,1,0,0,1,0,55,25,25,3,0,1,1,3,3,3,2,0,0,0,0,0
2013.5,1,0,0,1,0,60,25,25,2,0,5,2,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,14,14,0,14,1,1,14,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,64,64,0,64,0,0,64,55,54,0,0,2,0,0,1
2013.5,1,0,0,1,1,25,218,218,0,218,7,6,218,171,161,0,0,10,0,0,1
2013.5,1,0,0,1,1,30,376,376,0,376,5,5,376,261,250,0,0,9,0,0,0
2013.5,1,0,0,1,1,35,403,403,0,403,4,4,403,244,237,0,0,6,0,0,0
2013.5,1,0,0,1,1,40,383,383,0,383,5,5,383,96,94,0,0,5,0,0,0
2013.5,1,0,0,1,1,45,300,300,0,300,6,6,300,35,35,0,0,3,0,0,0
2013.5,1,0,0,1,1,50,157,157,0,157,5,5,157,17,17,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,58,58,0,58,4,3,58,12,12,0,0,2,0,0,0
2013.5,1,0,0,1,1,60,84,84,0,84,6,3,84,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,104,0,0,0,1,0,10,13,0,0,6,0,0,0,0
2013.5,1,0,1,0,0,20,250,0,0,0,0,0,86,122,0,0,71,0,0,0,0
2013.5,1,0,1,0,0,25,379,0,0,0,1,0,194,263,0,0,135,0,0,0,0
2013.5,1,0,1,0,0,30,319,0,0,0,0,0,161,222,0,0,133,0,0,0,0
2013.5,1,0,1,0,0,35,230,0,0,0,1,0,108,163,0,0,93,0,0,0,0
2013.5,1,0,1,0,0,40,162,0,0,0,1,0,19,28,0,0,13,0,0,0,0
2013.5,1,0,1,0,0,45,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,20,11,11,2,0,0,0,4,6,5,3,0,4,0,0,0
2013.5,1,0,1,1,0,25,30,30,4,0,1,1,1,18,15,1,0,6,0,0,0
2013.5,1,0,1,1,0,30,28,28,1,0,1,1,6,17,16,5,0,3,0,0,0
2013.5,1,0,1,1,0,35,35,35,4,0,1,1,10,23,19,7,0,1,0,0,0
2013.5,1,0,1,1,0,40,21,21,1,0,0,0,1,5,5,1,0,1,0,0,0
2013.5,1,0,1,1,0,45,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,50,7,7,0,0,1,1,2,2,2,1,0,0,0,0,0
2013.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,1,1,0,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,20,20,0,20,0,0,20,13,13,0,0,2,0,0,0
2013.5,1,0,1,1,1,30,41,41,0,41,0,0,41,30,29,0,0,2,0,0,0
2013.5,1,0,1,1,1,35,31,31,0,31,0,0,31,20,19,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,36,36,0,36,1,1,36,10,10,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,30,30,0,30,0,0,30,3,3,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,23,23,0,23,0,0,23,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5496,0,0,0,22,0,417,1799,0,0,176,0,0,0,0
2013.5,1,1,0,0,0,5,4953,0,0,0,0,0,0,549,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4803,0,0,0,2,0,116,122,0,0,137,0,0,0,0
2013.5,1,1,0,0,0,15,4241,0,0,0,2,0,1202,1864,0,0,942,0,0,0,0
2013.5,1,1,0,0,0,20,3511,0,0,0,0,0,1667,2768,0,0,1279,0,0,0,0
2013.5,1,1,0,0,0,25,2392,0,0,0,2,0,1334,2153,0,0,975,0,0,0,0
2013.5,1,1,0,0,0,30,1647,0,0,0,1,0,888,1511,0,0,668,0,0,0,0
2013.5,1,1,0,0,0,35,1034,0,0,0,0,0,394,823,0,0,267,0,0,0,0
2013.5,1,1,0,0,0,40,824,0,0,0,3,0,124,424,0,0,75,0,0,0,0
2013.5,1,1,0,0,0,45,714,0,0,0,2,0,26,171,0,0,16,0,0,0,0
2013.5,1,1,0,0,0,50,514,0,0,0,1,0,3,42,0,0,3,0,0,0,0
2013.5,1,1,0,0,0,55,352,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1721,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,72,72,9,0,6,4,4,14,14,6,0,0,0,0,0
2013.5,1,1,0,1,0,5,127,127,0,0,3,3,1,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,160,160,10,0,9,9,5,6,6,8,0,3,0,0,0
2013.5,1,1,0,1,0,15,219,219,51,0,3,3,54,104,65,30,0,15,0,0,0
2013.5,1,1,0,1,0,20,502,502,59,0,3,3,140,373,243,86,0,27,0,0,0
2013.5,1,1,0,1,0,25,580,580,41,0,7,6,142,492,373,110,0,31,0,0,0
2013.5,1,1,0,1,0,30,465,465,21,0,9,9,91,390,313,64,0,19,0,0,0
2013.5,1,1,0,1,0,35,326,326,17,0,5,5,44,236,190,30,0,6,0,0,0
2013.5,1,1,0,1,0,40,212,212,3,0,4,4,11,106,73,9,0,7,0,0,0
2013.5,1,1,0,1,0,45,140,140,4,0,4,4,7,43,24,6,0,3,0,0,0
2013.5,1,1,0,1,0,50,64,64,1,0,2,2,3,11,7,3,0,3,0,0,0
2013.5,1,1,0,1,0,55,25,25,2,0,3,3,1,5,4,2,0,0,0,0,0
2013.5,1,1,0,1,0,60,41,41,2,0,5,4,0,3,3,1,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,94,94,0,94,4,4,94,74,70,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,443,443,0,443,0,0,443,373,342,0,0,4,0,0,0
2013.5,1,1,0,1,1,25,796,796,0,796,6,5,796,685,626,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,921,921,0,921,5,5,921,810,748,0,0,3,0,0,0
2013.5,1,1,0,1,1,35,787,787,0,787,4,4,787,575,528,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,540,540,0,540,6,6,540,287,250,0,0,0,0,0,0
2013.5,1,1,0,1,1,45,352,352,0,352,5,4,352,126,105,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,163,163,0,163,0,0,163,30,25,0,0,3,0,0,0
2013.5,1,1,0,1,1,55,67,67,0,67,1,1,67,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,115,115,0,115,2,2,115,16,16,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5449,0,0,0,26,0,416,1804,0,0,193,0,0,0,0
2014,1,0,0,0,0,5,4873,0,0,0,2,0,0,729,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,4717,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2014,1,0,0,0,0,15,4322,0,0,0,3,0,226,263,0,0,207,0,0,0,9
2014,1,0,0,0,0,20,3820,0,0,0,2,0,1393,1863,0,0,1032,0,0,0,20
2014,1,0,0,0,0,25,2803,0,0,0,1,0,1355,1988,0,0,1002,0,0,0,11
2014,1,0,0,0,0,30,1978,0,0,0,4,0,1032,1454,0,0,758,0,0,0,1
2014,1,0,0,0,0,35,1416,0,0,0,5,0,715,1041,0,0,531,0,0,0,0
2014,1,0,0,0,0,40,1019,0,0,0,3,0,193,286,0,0,122,0,0,0,0
2014,1,0,0,0,0,45,696,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,475,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,776,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,67,67,7,0,2,2,2,13,13,4,0,0,0,0,0
2014,1,0,0,1,0,5,141,141,0,0,3,3,0,17,17,0,0,0,0,0,0
2014,1,0,0,1,0,10,108,108,0,0,4,4,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,15,98,98,9,0,5,5,12,22,17,8,0,9,0,0,0
2014,1,0,0,1,0,20,201,201,25,0,1,1,47,109,82,25,0,33,0,0,4
2014,1,0,0,1,0,25,350,350,38,0,3,3,78,216,178,47,0,43,0,0,1
2014,1,0,0,1,0,30,321,321,21,0,5,5,55,212,173,38,0,33,0,0,0
2014,1,0,0,1,0,35,266,266,18,0,4,3,39,178,156,27,0,17,0,0,0
2014,1,0,0,1,0,40,212,212,14,0,8,8,16,48,43,10,0,16,0,0,0
2014,1,0,0,1,0,45,127,127,6,0,7,6,3,12,12,4,0,5,0,0,0
2014,1,0,0,1,0,50,39,39,3,0,2,1,2,4,4,2,0,1,0,0,0
2014,1,0,0,1,0,55,27,27,6,0,1,0,4,4,4,3,0,1,0,0,0
2014,1,0,0,1,0,60,24,24,2,0,1,0,0,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2014,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,0,0,1,1,15,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,20,70,70,0,70,0,0,70,57,56,0,0,3,0,0,1
2014,1,0,0,1,1,25,218,218,0,218,2,2,218,183,177,0,0,8,0,0,2
2014,1,0,0,1,1,30,385,385,0,385,2,2,385,273,259,0,0,8,0,0,0
2014,1,0,0,1,1,35,441,441,0,441,9,7,441,277,267,0,0,4,0,0,0
2014,1,0,0,1,1,40,394,394,0,394,10,9,394,120,118,0,0,10,0,0,0
2014,1,0,0,1,1,45,341,341,0,341,10,8,341,41,41,0,0,4,0,0,0
2014,1,0,0,1,1,50,186,186,0,186,0,0,186,17,17,0,0,1,0,0,0
2014,1,0,0,1,1,55,61,61,0,61,4,3,61,14,14,0,0,2,0,0,0
2014,1,0,0,1,1,60,89,89,0,89,0,0,89,13,13,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,95,0,0,0,0,0,10,12,0,0,9,0,0,0,0
2014,1,0,1,0,0,20,266,0,0,0,0,0,91,132,0,0,68,0,0,0,0
2014,1,0,1,0,0,25,371,0,0,0,1,0,187,268,0,0,148,0,0,0,0
2014,1,0,1,0,0,30,322,0,0,0,0,0,191,243,0,0,130,0,0,0,0
2014,1,0,1,0,0,35,244,0,0,0,0,0,127,175,0,0,82,0,0,0,0
2014,1,0,1,0,0,40,166,0,0,0,0,0,26,43,0,0,20,0,0,0,0
2014,1,0,1,0,0,45,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,20,15,15,1,0,2,2,6,8,7,3,0,2,0,0,0
2014,1,0,1,1,0,25,30,30,4,0,1,1,5,19,17,5,0,5,0,0,0
2014,1,0,1,1,0,30,33,33,5,0,2,2,3,19,15,0,0,3,0,0,0
2014,1,0,1,1,0,35,28,28,0,0,0,0,6,18,15,2,0,1,0,0,0
2014,1,0,1,1,0,40,22,22,0,0,0,0,2,8,8,0,0,3,0,0,0
2014,1,0,1,1,0,45,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,25,19,19,0,19,0,0,19,14,14,0,0,0,0,0,0
2014,1,0,1,1,1,30,47,47,0,47,0,0,47,33,32,0,0,1,0,0,0
2014,1,0,1,1,1,35,31,31,0,31,1,1,31,23,22,0,0,1,0,0,0
2014,1,0,1,1,1,40,37,37,0,37,0,0,37,10,10,0,0,0,0,0,0
2014,1,0,1,1,1,45,29,29,0,29,0,0,29,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,50,27,27,0,27,1,0,27,6,6,0,0,0,0,0,0
2014,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,8,8,0,8,1,1,8,2,2,0,0,1,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5522,0,0,0,24,0,416,1838,0,0,214,0,0,0,0
2014,1,1,0,0,0,5,5051,0,0,0,1,0,0,717,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4818,0,0,0,3,0,124,131,0,0,132,0,0,0,0
2014,1,1,0,0,0,15,4227,0,0,0,0,0,1186,1848,0,0,843,0,0,0,0
2014,1,1,0,0,0,20,3533,0,0,0,3,0,1755,2836,0,0,1323,0,0,0,0
2014,1,1,0,0,0,25,2465,0,0,0,2,0,1343,2235,0,0,1032,0,0,0,0
2014,1,1,0,0,0,30,1688,0,0,0,1,0,984,1577,0,0,743,0,0,0,0
2014,1,1,0,0,0,35,1070,0,0,0,1,0,485,894,0,0,336,0,0,0,0
2014,1,1,0,0,0,40,824,0,0,0,0,0,129,456,0,0,87,0,0,0,0
2014,1,1,0,0,0,45,710,0,0,0,0,0,32,195,0,0,20,0,0,0,0
2014,1,1,0,0,0,50,541,0,0,0,2,0,5,50,0,0,3,0,0,0,0
2014,1,1,0,0,0,55,351,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1700,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,62,62,9,0,3,2,1,9,9,1,0,0,0,0,0
2014,1,1,0,1,0,5,123,123,0,0,1,1,1,16,16,1,0,0,0,0,0
2014,1,1,0,1,0,10,153,153,7,0,6,5,4,4,4,7,0,8,0,0,0
2014,1,1,0,1,0,15,238,238,50,0,4,4,71,119,76,36,0,20,0,0,0
2014,1,1,0,1,0,20,462,462,63,0,3,3,123,349,217,86,0,36,0,0,0
2014,1,1,0,1,0,25,518,518,38,0,8,8,137,448,343,99,0,24,0,0,0
2014,1,1,0,1,0,30,410,410,17,0,11,9,86,352,281,77,0,18,0,0,0
2014,1,1,0,1,0,35,283,283,14,0,9,9,45,212,170,28,0,7,0,0,0
2014,1,1,0,1,0,40,199,199,8,0,7,7,12,95,68,11,0,2,0,0,0
2014,1,1,0,1,0,45,126,126,9,0,6,6,6,42,26,5,0,4,0,0,0
2014,1,1,0,1,0,50,54,54,4,0,4,4,4,10,7,4,0,3,0,0,0
2014,1,1,0,1,0,55,27,27,2,0,0,0,0,5,4,0,0,0,0,0,0
2014,1,1,0,1,0,60,45,45,5,0,1,0,0,5,5,0,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2014,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2014,1,1,0,1,1,15,94,94,0,94,1,1,94,76,74,0,0,1,0,0,0
2014,1,1,0,1,1,20,465,465,0,465,4,4,465,389,349,0,0,3,0,0,0
2014,1,1,0,1,1,25,855,855,0,855,3,3,855,746,685,0,0,8,0,0,0
2014,1,1,0,1,1,30,990,990,0,990,6,6,990,867,793,0,0,5,0,0,0
2014,1,1,0,1,1,35,861,861,0,861,8,6,861,668,617,0,0,9,0,0,0
2014,1,1,0,1,1,40,597,597,0,597,10,8,597,335,288,0,0,3,0,0,0
2014,1,1,0,1,1,45,388,388,0,388,3,3,388,140,108,0,0,1,0,0,0
2014,1,1,0,1,1,50,191,191,0,191,4,3,191,42,36,0,0,2,0,0,0
2014,1,1,0,1,1,55,68,68,0,68,3,2,68,5,5,0,0,0,0,0,0
