Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,0,1,0,55,33,33,6,0,1,1,0,4,4,0,0,1,0,0,0
2020.5,1,0,0,1,0,60,16,16,1,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,39,39,0,39,3,2,39,39,39,0,0,1,0,0,0
2020.5,1,0,0,1,1,20,106,106,0,106,3,3,106,94,92,0,0,6,0,0,0
2020.5,1,0,0,1,1,25,269,269,0,269,5,4,269,256,255,0,0,4,0,0,0
2020.5,1,0,0,1,1,30,539,539,0,539,5,5,539,494,481,0,0,10,0,0,1
2020.5,1,0,0,1,1,35,681,681,0,681,4,4,681,554,533,0,0,12,0,0,0
2020.5,1,0,0,1,1,40,634,634,0,634,6,4,634,508,483,0,0,5,0,0,0
2020.5,1,0,0,1,1,45,576,576,0,576,6,3,576,263,240,0,0,6,0,0,0
2020.5,1,0,0,1,1,50,465,465,0,465,4,2,465,57,57,0,0,3,0,0,0
2020.5,1,0,0,1,1,55,281,281,0,281,3,1,281,28,28,0,0,0,0,0,0
2020.5,1,0,0,1,1,60,130,130,0,130,4,0,130,23,23,0,0,1,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,104,0,0,0,0,0,11,15,0,0,10,0,0,0,0
2020.5,1,0,1,0,0,20,278,0,0,0,0,0,94,136,0,0,83,0,0,0,0
2020.5,1,0,1,0,0,25,409,0,0,0,0,0,239,338,0,0,170,0,0,0,0
2020.5,1,0,1,0,0,30,411,0,0,0,1,0,253,378,0,0,176,0,0,0,0
2020.5,1,0,1,0,0,35,286,0,0,0,1,0,177,261,0,0,135,0,0,0,0
2020.5,1,0,1,0,0,40,183,0,0,0,0,0,124,166,0,0,86,0,0,0,0
2020.5,1,0,1,0,0,45,158,0,0,0,0,0,64,89,0,0,52,0,0,0,0
2020.5,1,0,1,0,0,50,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,5,5,0,0,0,0,3,3,2,1,0,0,0,0,0
2020.5,1,0,1,1,0,25,20,20,3,0,0,0,3,15,10,3,0,2,0,0,0
2020.5,1,0,1,1,0,30,28,28,2,0,1,1,1,22,18,1,0,5,0,0,0
2020.5,1,0,1,1,0,35,24,24,3,0,0,0,3,19,15,3,0,3,0,0,0
2020.5,1,0,1,1,0,40,19,19,6,0,0,0,1,13,9,4,0,0,0,0,0
2020.5,1,0,1,1,0,45,11,11,2,0,1,1,4,7,6,2,0,1,0,0,0
2020.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,19,19,0,19,1,0,19,17,17,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,58,58,0,58,0,0,58,50,50,0,0,1,0,0,0
2020.5,1,0,1,1,1,35,65,65,0,65,1,1,65,51,51,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,67,67,0,67,2,2,67,47,44,0,0,1,0,0,0
2020.5,1,0,1,1,1,45,76,76,0,76,1,0,76,34,30,0,0,1,0,0,0
2020.5,1,0,1,1,1,50,57,57,0,57,1,0,57,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,33,33,0,33,0,0,33,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,8,8,0,8,2,0,8,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5711,0,0,0,20,0,392,1841,0,0,183,0,0,0,0
2020.5,1,1,0,0,0,5,5315,0,0,0,0,0,0,1786,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5231,0,0,0,0,0,120,1316,0,0,144,0,0,0,0
2020.5,1,1,0,0,0,15,4470,0,0,0,2,0,1189,1905,0,0,893,0,0,0,0
2020.5,1,1,0,0,0,20,3709,0,0,0,2,0,1846,2981,0,0,1394,0,0,0,0
2020.5,1,1,0,0,0,25,2892,0,0,0,1,0,1784,2763,0,0,1326,0,0,0,0
2020.5,1,1,0,0,0,30,2248,0,0,0,2,0,1433,2218,0,0,1065,0,0,0,0
2020.5,1,1,0,0,0,35,1373,0,0,0,2,0,906,1361,0,0,722,0,0,0,0
2020.5,1,1,0,0,0,40,853,0,0,0,1,0,487,825,0,0,329,0,0,0,0
2020.5,1,1,0,0,0,45,540,0,0,0,0,0,122,404,0,0,88,0,0,0,0
2020.5,1,1,0,0,0,50,525,0,0,0,0,0,25,197,0,0,17,0,0,0,0
2020.5,1,1,0,0,0,55,447,0,0,0,0,0,2,52,0,0,1,0,0,0,0
2020.5,1,1,0,0,0,60,1358,0,0,0,41,0,0,1,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,30,30,9,0,4,4,4,7,7,5,0,0,0,0,0
2020.5,1,1,0,1,0,5,38,38,0,0,0,0,1,8,8,2,0,0,0,0,0
2020.5,1,1,0,1,0,10,105,105,4,0,5,5,4,37,36,5,0,2,0,0,0
2020.5,1,1,0,1,0,15,147,147,25,0,2,2,22,63,29,16,0,17,0,0,0
2020.5,1,1,0,1,0,20,219,219,42,0,3,3,49,165,84,39,0,16,0,0,0
2020.5,1,1,0,1,0,25,264,264,37,0,2,2,65,239,142,44,0,19,0,0,0
2020.5,1,1,0,1,0,30,270,270,17,0,1,1,49,250,187,39,0,12,0,0,0
2020.5,1,1,0,1,0,35,176,176,19,0,3,3,36,168,127,22,0,6,0,0,0
2020.5,1,1,0,1,0,40,83,83,3,0,0,0,7,74,55,8,0,3,0,0,0
2020.5,1,1,0,1,0,45,67,67,3,0,0,0,8,42,31,8,0,1,0,0,0
2020.5,1,1,0,1,0,50,62,62,4,0,4,4,2,25,19,2,0,3,0,0,0
2020.5,1,1,0,1,0,55,39,39,2,0,1,1,3,9,7,4,0,0,0,0,0
2020.5,1,1,0,1,0,60,36,36,1,0,1,0,1,4,4,1,0,0,0,0,0
2020.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,123,123,0,123,0,0,123,96,94,0,0,2,0,0,0
2020.5,1,1,0,1,1,20,425,425,0,425,1,1,425,342,309,0,0,6,0,0,0
2020.5,1,1,0,1,1,25,1040,1040,0,1040,6,4,1040,924,766,0,0,12,0,0,0
2020.5,1,1,0,1,1,30,1542,1542,0,1542,3,1,1542,1402,1195,0,0,14,0,0,0
2020.5,1,1,0,1,1,35,1660,1660,0,1660,2,2,1660,1496,1311,0,0,14,0,0,0
2020.5,1,1,0,1,1,40,1229,1229,0,1229,5,2,1229,1023,875,0,0,7,0,0,0
2020.5,1,1,0,1,1,45,813,813,0,813,6,5,813,508,416,0,0,5,0,0,0
2020.5,1,1,0,1,1,50,517,517,0,517,3,2,517,245,189,0,0,3,0,0,0
2020.5,1,1,0,1,1,55,304,304,0,304,3,2,304,83,65,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,256,256,0,256,5,0,256,47,45,0,0,1,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5703,0,0,0,19,0,443,1874,0,0,219,0,0,0,0
2021,1,0,0,0,0,5,5237,0,0,0,4,0,0,1758,0,0,0,0,0,0,2
2021,1,0,0,0,0,10,5152,0,0,0,5,0,5,1357,0,0,8,0,0,0,5
2021,1,0,0,0,0,15,4365,0,0,0,1,0,398,601,0,0,350,0,0,0,10
2021,1,0,0,0,0,20,3777,0,0,0,5,0,1525,2073,0,0,1189,0,0,0,21
2021,1,0,0,0,0,25,3281,0,0,0,4,0,1854,2677,0,0,1400,0,0,0,11
2021,1,0,0,0,0,30,2643,0,0,0,3,0,1637,2423,0,0,1199,0,0,0,0
2021,1,0,0,0,0,35,1999,0,0,0,2,0,1242,1859,0,0,881,0,0,0,0
2021,1,0,0,0,0,40,1275,0,0,0,3,0,785,1168,0,0,588,0,0,0,0
2021,1,0,0,0,0,45,825,0,0,0,5,0,350,499,0,0,250,0,0,0,0
2021,1,0,0,0,0,50,524,0,0,0,1,0,7,7,0,0,2,0,0,0,0
2021,1,0,0,0,0,55,388,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,643,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,23,23,3,0,5,5,1,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,5,39,39,0,0,1,1,0,8,8,0,0,0,0,0,0
2021,1,0,0,1,0,10,101,101,0,0,0,0,2,22,22,2,0,0,0,0,0
2021,1,0,0,1,0,15,96,96,9,0,0,0,9,22,16,7,0,9,0,0,0
2021,1,0,0,1,0,20,117,117,19,0,0,0,17,43,27,13,0,19,0,0,1
2021,1,0,0,1,0,25,185,185,21,0,3,3,36,124,93,32,0,22,0,0,1
2021,1,0,0,1,0,30,280,280,19,0,1,1,42,225,177,42,0,23,0,0,1
2021,1,0,0,1,0,35,240,240,7,0,2,2,34,195,168,27,0,15,0,0,0
2021,1,0,0,1,0,40,177,177,12,0,8,7,27,139,118,31,0,14,0,0,0
2021,1,0,0,1,0,45,98,98,9,0,2,1,10,54,40,7,0,3,0,0,0
2021,1,0,0,1,0,50,39,39,4,0,2,1,1,5,4,1,0,1,0,0,0
2021,1,0,0,1,0,55,35,35,0,0,0,0,1,4,4,2,0,2,0,0,0
2021,1,0,0,1,0,60,24,24,10,0,2,1,0,1,1,0,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2021,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021,1,0,0,1,1,15,35,35,0,35,2,2,35,35,35,0,0,0,0,0,0
2021,1,0,0,1,1,20,102,102,0,102,0,0,102,93,92,0,0,3,0,0,0
2021,1,0,0,1,1,25,279,279,0,279,6,4,279,265,263,0,0,4,0,0,0
2021,1,0,0,1,1,30,515,515,0,515,5,4,515,478,468,0,0,5,0,0,0
2021,1,0,0,1,1,35,712,712,0,712,1,1,712,587,567,0,0,5,0,0,0
2021,1,0,0,1,1,40,658,658,0,658,3,3,658,529,504,0,0,5,0,0,0
2021,1,0,0,1,1,45,575,575,0,575,1,0,575,301,270,0,0,11,0,0,0
2021,1,0,0,1,1,50,492,492,0,492,7,5,492,65,65,0,0,5,0,0,0
2021,1,0,0,1,1,55,287,287,0,287,1,0,287,30,30,0,0,2,0,0,0
2021,1,0,0,1,1,60,155,155,0,155,5,0,155,27,27,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,95,0,0,0,0,0,12,15,0,0,12,0,0,0,0
2021,1,0,1,0,0,20,279,0,0,0,0,0,105,142,0,0,81,0,0,0,0
2021,1,0,1,0,0,25,416,0,0,0,1,0,248,348,0,0,186,0,0,0,0
2021,1,0,1,0,0,30,416,0,0,0,0,0,265,384,0,0,199,0,0,0,0
2021,1,0,1,0,0,35,298,0,0,0,0,0,198,276,0,0,147,0,0,0,0
2021,1,0,1,0,0,40,186,0,0,0,0,0,130,170,0,0,90,0,0,0,0
2021,1,0,1,0,0,45,164,0,0,0,1,0,76,104,0,0,50,0,0,0,0
2021,1,0,1,0,0,50,124,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2021,1,0,1,0,0,55,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,20,5,5,0,0,0,0,1,4,3,0,0,2,0,0,0
2021,1,0,1,1,0,25,19,19,2,0,0,0,4,13,11,7,0,1,0,0,0
2021,1,0,1,1,0,30,26,26,3,0,0,0,6,21,16,6,0,1,0,0,0
2021,1,0,1,1,0,35,23,23,1,0,1,1,3,19,16,1,0,2,0,0,0
2021,1,0,1,1,0,40,21,21,2,0,0,0,5,16,12,2,0,1,0,0,0
2021,1,0,1,1,0,45,7,7,0,0,0,0,1,3,2,1,0,0,0,0,0
2021,1,0,1,1,0,50,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2021,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2021,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,25,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2021,1,0,1,1,1,30,53,53,0,53,0,0,53,45,45,0,0,1,0,0,0
2021,1,0,1,1,1,35,75,75,0,75,0,0,75,62,61,0,0,0,0,0,0
2021,1,0,1,1,1,40,69,69,0,69,1,1,69,49,46,0,0,1,0,0,0
2021,1,0,1,1,1,45,70,70,0,70,2,1,70,37,33,0,0,0,0,0,0
2021,1,0,1,1,1,50,68,68,0,68,0,0,68,8,8,0,0,0,0,0,0
2021,1,0,1,1,1,55,34,34,0,34,1,1,34,3,3,0,0,1,0,0,0
2021,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5726,0,0,0,13,0,412,1831,0,0,205,0,0,0,0
2021,1,1,0,0,0,5,5397,0,0,0,1,0,0,1834,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5187,0,0,0,0,0,98,1412,0,0,105,0,0,0,0
2021,1,1,0,0,0,15,4556,0,0,0,1,0,1186,1940,0,0,841,0,0,0,0
2021,1,1,0,0,0,20,3788,0,0,0,1,0,1893,3047,0,0,1450,0,0,0,0
2021,1,1,0,0,0,25,2927,0,0,0,2,0,1820,2803,0,0,1435,0,0,0,0
2021,1,1,0,0,0,30,2280,0,0,0,3,0,1441,2253,0,0,1071,0,0,0,0
2021,1,1,0,0,0,35,1433,0,0,0,1,0,956,1421,0,0,711,0,0,0,0
2021,1,1,0,0,0,40,892,0,0,0,1,0,547,869,0,0,421,0,0,0,0
2021,1,1,0,0,0,45,540,0,0,0,1,0,131,412,0,0,90,0,0,0,0
2021,1,1,0,0,0,50,521,0,0,0,2,0,33,215,0,0,24,0,0,0,0
2021,1,1,0,0,0,55,442,0,0,0,1,0,2,61,0,0,0,0,0,0,0
2021,1,1,0,0,0,60,1361,0,0,0,37,0,0,5,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,22,22,2,0,5,5,2,4,4,2,0,0,0,0,0
2021,1,1,0,1,0,5,38,38,0,0,3,3,0,8,8,0,0,0,0,0,0
2021,1,1,0,1,0,10,95,95,5,0,6,6,6,35,34,8,0,5,0,0,0
2021,1,1,0,1,0,15,135,135,27,0,1,1,22,54,27,22,0,13,0,0,0
2021,1,1,0,1,0,20,195,195,34,0,3,3,42,143,68,38,0,15,0,0,0
2021,1,1,0,1,0,25,245,245,23,0,2,2,58,216,135,48,0,12,0,0,0
2021,1,1,0,1,0,30,267,267,31,0,1,0,51,251,178,40,0,10,0,0,0
2021,1,1,0,1,0,35,178,178,16,0,2,2,28,170,126,19,0,5,0,0,0
2021,1,1,0,1,0,40,101,101,11,0,1,1,9,92,69,3,0,3,0,0,0
2021,1,1,0,1,0,45,74,74,7,0,3,3,6,52,39,3,0,1,0,0,0
2021,1,1,0,1,0,50,72,72,1,0,1,1,2,27,20,3,0,2,0,0,0
2021,1,1,0,1,0,55,40,40,4,0,0,0,4,11,10,3,0,1,0,0,0
2021,1,1,0,1,0,60,48,48,2,0,0,0,6,12,12,5,0,2,0,0,0
2021,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021,1,1,0,1,1,5,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2021,1,1,0,1,1,10,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2021,1,1,0,1,1,15,129,129,0,129,2,2,129,100,97,0,0,2,0,0,0
2021,1,1,0,1,1,20,429,429,0,429,2,1,429,348,313,0,0,5,0,0,0
2021,1,1,0,1,1,25,1006,1006,0,1006,4,3,1006,894,735,0,0,10,0,0,0
2021,1,1,0,1,1,30,1568,1568,0,1568,2,2,1568,1425,1221,0,0,8,0,0,0
2021,1,1,0,1,1,35,1679,1679,0,1679,1,1,1679,1522,1330,0,0,7,0,0,0
2021,1,1,0,1,1,40,1264,1264,0,1264,4,3,1264,1071,908,0,0,5,0,0,0
2021,1,1,0,1,1,45,837,837,0,837,8,4,837,545,443,0,0,7,0,0,0
2021,1,1,0,1,1,50,539,539,0,539,7,3,539,261,201,0,0,2,0,0,0
2021,1,1,0,1,1,55,319,319,0,319,5,3,319,95,76,0,0,1,0,0,0
2021,1,1,0,1,1,60,267,267,0,267,7,1,267,47,44,0,0,3,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5729,0,0,0,26,0,466,1882,0,0,218,0,0,0,0
2021.5,1,0,0,0,0,5,5264,0,0,0,3,0,0,1782,0,0,0,0,0,0,0
