Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,0,1,1,30,551,551,0,551,3,2,551,439,417,0,0,11,0,0,0
2017.5,1,0,0,1,1,35,578,578,0,578,4,4,578,428,410,0,0,6,0,0,0
2017.5,1,0,0,1,1,40,546,546,0,546,3,1,546,356,337,0,0,9,0,0,0
2017.5,1,0,0,1,1,45,476,476,0,476,8,7,476,65,63,0,0,11,0,0,0
2017.5,1,0,0,1,1,50,312,312,0,312,7,4,312,37,37,0,0,1,0,0,0
2017.5,1,0,0,1,1,55,118,118,0,118,3,2,118,10,10,0,0,3,0,0,0
2017.5,1,0,0,1,1,60,115,115,0,115,4,0,115,12,12,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,99,0,0,0,1,0,8,11,0,0,7,0,0,0,0
2017.5,1,0,1,0,0,20,302,0,0,0,0,0,121,181,0,0,86,0,0,0,0
2017.5,1,0,1,0,0,25,366,0,0,0,0,0,209,301,0,0,151,0,0,0,0
2017.5,1,0,1,0,0,30,365,0,0,0,1,0,199,319,0,0,124,0,0,0,0
2017.5,1,0,1,0,0,35,250,0,0,0,1,0,137,209,0,0,105,0,0,0,0
2017.5,1,0,1,0,0,40,199,0,0,0,1,0,114,152,0,0,75,0,0,0,0
2017.5,1,0,1,0,0,45,158,0,0,0,0,0,7,8,0,0,4,0,0,0,0
2017.5,1,0,1,0,0,50,114,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2017.5,1,0,1,1,0,20,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2017.5,1,0,1,1,0,25,18,18,4,0,0,0,6,14,11,4,0,3,0,0,0
2017.5,1,0,1,1,0,30,19,19,0,0,0,0,0,14,11,1,0,3,0,0,0
2017.5,1,0,1,1,0,35,27,27,1,0,0,0,1,20,19,3,0,2,0,0,0
2017.5,1,0,1,1,0,40,21,21,1,0,1,0,3,17,14,2,0,1,0,0,0
2017.5,1,0,1,1,0,45,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2017.5,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,24,24,0,24,0,0,24,24,23,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,52,52,0,52,1,1,52,42,39,0,0,3,0,0,0
2017.5,1,0,1,1,1,35,59,59,0,59,0,0,59,49,48,0,0,0,0,0,0
2017.5,1,0,1,1,1,40,53,53,0,53,1,0,53,38,38,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,50,50,0,50,0,0,50,7,7,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,44,44,0,44,0,0,44,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,18,18,0,18,0,0,18,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,7,7,0,7,1,0,7,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5717,0,0,0,18,0,400,1834,0,0,175,0,0,0,0
2017.5,1,1,0,0,0,5,5204,0,0,0,2,0,0,1619,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4997,0,0,0,2,0,91,437,0,0,95,0,0,0,0
2017.5,1,1,0,0,0,15,4360,0,0,0,2,0,1168,1845,0,0,848,0,0,0,0
2017.5,1,1,0,0,0,20,3694,0,0,0,1,0,1822,3033,0,0,1385,0,0,0,0
2017.5,1,1,0,0,0,25,2877,0,0,0,2,0,1704,2731,0,0,1301,0,0,0,0
2017.5,1,1,0,0,0,30,1860,0,0,0,0,0,1145,1817,0,0,864,0,0,0,0
2017.5,1,1,0,0,0,35,1233,0,0,0,1,0,751,1193,0,0,521,0,0,0,0
2017.5,1,1,0,0,0,40,771,0,0,0,0,0,249,603,0,0,158,0,0,0,0
2017.5,1,1,0,0,0,45,676,0,0,0,1,0,76,337,0,0,59,0,0,0,0
2017.5,1,1,0,0,0,50,651,0,0,0,1,0,17,136,0,0,7,0,0,0,0
2017.5,1,1,0,0,0,55,415,0,0,0,1,0,2,13,0,0,3,0,0,0,0
2017.5,1,1,0,0,0,60,1543,0,0,0,36,0,0,3,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,34,34,7,0,7,7,3,4,4,4,0,0,0,0,0
2017.5,1,1,0,1,0,5,86,86,0,0,2,2,0,18,18,2,0,0,0,0,0
2017.5,1,1,0,1,0,10,129,129,7,0,7,7,2,10,10,4,0,3,0,0,0
2017.5,1,1,0,1,0,15,135,135,22,0,6,6,24,60,32,13,0,12,0,0,0
2017.5,1,1,0,1,0,20,265,265,55,0,0,0,78,199,111,64,0,27,0,0,0
2017.5,1,1,0,1,0,25,276,276,38,0,1,1,70,244,157,54,0,11,0,0,0
2017.5,1,1,0,1,0,30,248,248,32,0,3,3,54,228,165,44,0,7,0,0,0
2017.5,1,1,0,1,0,35,156,156,14,0,1,1,21,141,105,15,0,5,0,0,0
2017.5,1,1,0,1,0,40,67,67,10,0,1,1,6,47,32,5,0,3,0,0,0
2017.5,1,1,0,1,0,45,71,71,2,0,0,0,2,39,26,2,0,1,0,0,0
2017.5,1,1,0,1,0,50,37,37,3,0,0,0,3,10,8,4,0,0,0,0,0
2017.5,1,1,0,1,0,55,17,17,1,0,1,1,1,2,2,1,0,0,0,0,0
2017.5,1,1,0,1,0,60,33,33,6,0,0,0,1,3,3,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,116,116,0,116,2,2,116,82,78,0,0,1,0,0,0
2017.5,1,1,0,1,1,20,522,522,0,522,2,2,522,431,371,0,0,9,0,0,0
2017.5,1,1,0,1,1,25,1047,1047,0,1047,2,2,1047,945,806,0,0,9,0,0,0
2017.5,1,1,0,1,1,30,1384,1384,0,1384,5,4,1384,1257,1107,0,0,9,0,0,0
2017.5,1,1,0,1,1,35,1311,1311,0,1311,6,5,1311,1151,1027,0,0,10,0,0,0
2017.5,1,1,0,1,1,40,945,945,0,945,3,3,945,664,556,0,0,9,0,0,0
2017.5,1,1,0,1,1,45,632,632,0,632,5,5,632,311,249,0,0,4,0,0,0
2017.5,1,1,0,1,1,50,391,391,0,391,7,5,391,141,106,0,0,3,0,0,0
2017.5,1,1,0,1,1,55,142,142,0,142,1,1,142,24,22,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,207,207,0,207,6,1,207,32,32,0,0,2,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5730,0,0,0,22,0,411,1829,0,0,210,0,0,0,0
2018,1,0,0,0,0,5,5075,0,0,0,2,0,0,1645,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,4779,0,0,0,7,0,0,416,0,0,0,0,0,0,3
2018,1,0,0,0,0,15,4402,0,0,0,3,0,365,435,0,0,351,0,0,0,22
2018,1,0,0,0,0,20,3860,0,0,0,6,0,1517,2083,0,0,1141,0,0,0,19
2018,1,0,0,0,0,25,3285,0,0,0,1,0,1827,2714,0,0,1393,0,0,0,7
2018,1,0,0,0,0,30,2398,0,0,0,6,0,1360,2029,0,0,956,0,0,0,0
2018,1,0,0,0,0,35,1695,0,0,0,2,0,967,1479,0,0,656,0,0,0,0
2018,1,0,0,0,0,40,1146,0,0,0,5,0,605,935,0,0,440,0,0,0,0
2018,1,0,0,0,0,45,774,0,0,0,2,0,55,87,0,0,37,0,0,0,0
2018,1,0,0,0,0,50,626,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,349,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,789,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,35,35,5,0,3,3,2,2,2,2,0,0,0,0,0
2018,1,0,0,1,0,5,81,81,0,0,0,0,0,30,30,1,0,0,0,0,0
2018,1,0,0,1,0,10,116,116,0,0,2,2,1,12,12,0,0,0,0,0,0
2018,1,0,0,1,0,15,73,73,11,0,0,0,3,7,7,6,0,8,0,0,0
2018,1,0,0,1,0,20,125,125,10,0,0,0,16,53,25,15,0,17,0,0,0
2018,1,0,0,1,0,25,206,206,23,0,1,1,43,142,105,36,0,31,0,0,1
2018,1,0,0,1,0,30,270,270,19,0,6,6,38,198,169,36,0,36,0,0,0
2018,1,0,0,1,0,35,207,207,13,0,6,6,28,151,127,32,0,10,0,0,0
2018,1,0,0,1,0,40,153,153,10,0,7,7,22,103,82,19,0,6,0,0,0
2018,1,0,0,1,0,45,78,78,5,0,1,1,6,14,10,4,0,1,0,0,0
2018,1,0,0,1,0,50,36,36,4,0,1,1,1,3,3,3,0,0,0,0,0
2018,1,0,0,1,0,55,11,11,2,0,0,0,1,1,1,0,0,1,0,0,0
2018,1,0,0,1,0,60,17,17,4,0,2,1,0,1,1,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,0,0,1,1,5,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2018,1,0,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2018,1,0,0,1,1,15,20,20,0,20,1,1,20,18,18,0,0,1,0,0,0
2018,1,0,0,1,1,20,87,87,0,87,0,0,87,77,75,0,0,1,0,0,0
2018,1,0,0,1,1,25,275,275,0,275,2,1,275,256,246,0,0,7,0,0,2
2018,1,0,0,1,1,30,544,544,0,544,4,3,544,452,432,0,0,10,0,0,0
2018,1,0,0,1,1,35,588,588,0,588,3,3,588,434,418,0,0,10,0,0,0
2018,1,0,0,1,1,40,571,571,0,571,6,4,571,398,376,0,0,7,0,0,0
2018,1,0,0,1,1,45,481,481,0,481,13,10,481,75,72,0,0,11,0,0,0
2018,1,0,0,1,1,50,337,337,0,337,3,1,337,46,46,0,0,2,0,0,0
2018,1,0,0,1,1,55,131,131,0,131,2,0,131,8,8,0,0,0,0,0,0
2018,1,0,0,1,1,60,119,119,0,119,5,0,119,15,15,0,0,2,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,109,0,0,0,0,0,14,15,0,0,14,0,0,0,0
2018,1,0,1,0,0,20,286,0,0,0,0,0,126,175,0,0,111,0,0,0,0
2018,1,0,1,0,0,25,378,0,0,0,3,0,207,309,0,0,160,0,0,0,0
2018,1,0,1,0,0,30,371,0,0,0,1,0,212,332,0,0,158,0,0,0,0
2018,1,0,1,0,0,35,253,0,0,0,0,0,142,216,0,0,100,0,0,0,0
2018,1,0,1,0,0,40,214,0,0,0,0,0,120,170,0,0,73,0,0,0,0
2018,1,0,1,0,0,45,160,0,0,0,0,0,11,13,0,0,6,0,0,0,0
2018,1,0,1,0,0,50,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,20,4,4,1,0,0,0,1,2,2,1,0,0,0,0,0
2018,1,0,1,1,0,25,21,21,4,0,1,1,7,16,14,5,0,2,0,0,0
2018,1,0,1,1,0,30,19,19,1,0,0,0,5,15,13,6,0,1,0,0,0
2018,1,0,1,1,0,35,23,23,0,0,1,1,1,17,15,0,0,1,0,0,0
2018,1,0,1,1,0,40,22,22,1,0,0,0,4,16,14,5,0,1,0,0,0
2018,1,0,1,1,0,45,11,11,0,0,0,0,1,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,25,23,23,0,23,0,0,23,22,21,0,0,1,0,0,0
2018,1,0,1,1,1,30,50,50,0,50,0,0,50,42,39,0,0,0,0,0,0
2018,1,0,1,1,1,35,56,56,0,56,1,0,56,45,44,0,0,0,0,0,0
2018,1,0,1,1,1,40,61,61,0,61,0,0,61,47,47,0,0,0,0,0,0
2018,1,0,1,1,1,45,51,51,0,51,1,1,51,8,8,0,0,0,0,0,0
2018,1,0,1,1,1,50,45,45,0,45,0,0,45,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,55,20,20,0,20,1,0,20,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5759,0,0,0,21,0,410,1856,0,0,196,0,0,0,0
2018,1,1,0,0,0,5,5265,0,0,0,2,0,0,1669,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5030,0,0,0,1,0,106,572,0,0,112,0,0,0,0
2018,1,1,0,0,0,15,4336,0,0,0,7,0,1085,1767,0,0,797,0,0,0,0
2018,1,1,0,0,0,20,3757,0,0,0,3,0,1837,3082,0,0,1372,0,0,0,0
2018,1,1,0,0,0,25,2913,0,0,0,2,0,1745,2770,0,0,1357,0,0,0,0
2018,1,1,0,0,0,30,1922,0,0,0,2,0,1203,1880,0,0,895,0,0,0,0
2018,1,1,0,0,0,35,1282,0,0,0,1,0,789,1250,0,0,624,0,0,0,0
2018,1,1,0,0,0,40,787,0,0,0,0,0,291,649,0,0,203,0,0,0,0
2018,1,1,0,0,0,45,666,0,0,0,2,0,91,362,0,0,68,0,0,0,0
2018,1,1,0,0,0,50,686,0,0,0,0,0,21,150,0,0,20,0,0,0,0
2018,1,1,0,0,0,55,421,0,0,0,1,0,2,20,0,0,3,0,0,0,0
2018,1,1,0,0,0,60,1533,0,0,0,42,0,0,3,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,32,32,7,0,5,5,2,2,2,2,0,0,0,0,0
2018,1,1,0,1,0,5,81,81,0,0,0,0,1,19,19,1,0,0,0,0,0
2018,1,1,0,1,0,10,119,119,6,0,5,5,4,13,13,6,0,3,0,0,0
2018,1,1,0,1,0,15,142,142,30,0,1,1,24,66,32,19,0,15,0,0,0
2018,1,1,0,1,0,20,247,247,43,0,0,0,62,190,105,49,0,14,0,0,0
2018,1,1,0,1,0,25,269,269,35,0,1,1,69,232,146,55,0,13,0,0,0
2018,1,1,0,1,0,30,230,230,26,0,2,2,46,213,158,42,0,12,0,0,0
2018,1,1,0,1,0,35,146,146,13,0,0,0,20,134,95,12,0,2,0,0,0
2018,1,1,0,1,0,40,67,67,5,0,1,1,3,45,28,2,0,2,0,0,0
2018,1,1,0,1,0,45,65,65,3,0,1,1,7,36,26,6,0,4,0,0,0
2018,1,1,0,1,0,50,39,39,5,0,1,1,0,11,6,0,0,1,0,0,0
2018,1,1,0,1,0,55,19,19,2,0,0,0,1,4,4,1,0,0,0,0,0
2018,1,1,0,1,0,60,34,34,1,0,2,1,4,8,8,4,0,2,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018,1,1,0,1,1,15,115,115,0,115,2,2,115,83,78,0,0,4,0,0,0
2018,1,1,0,1,1,20,511,511,0,511,0,0,511,420,361,0,0,4,0,0,0
2018,1,1,0,1,1,25,1038,1038,0,1038,1,1,1038,933,798,0,0,7,0,0,0
2018,1,1,0,1,1,30,1428,1428,0,1428,3,2,1428,1303,1139,0,0,8,0,0,0
2018,1,1,0,1,1,35,1348,1348,0,1348,3,3,1348,1187,1056,0,0,10,0,0,0
2018,1,1,0,1,1,40,989,989,0,989,5,2,989,731,619,0,0,4,0,0,0
2018,1,1,0,1,1,45,672,672,0,672,3,2,672,343,275,0,0,3,0,0,0
2018,1,1,0,1,1,50,407,407,0,407,7,6,407,158,118,0,0,0,0,0,0
2018,1,1,0,1,1,55,162,162,0,162,0,0,162,25,23,0,0,0,0,0,0
2018,1,1,0,1,1,60,213,213,0,213,1,0,213,32,32,0,0,1,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5672,0,0,0,18,0,420,1816,0,0,175,0,0,0,0
2018.5,1,0,0,0,0,5,5162,0,0,0,2,0,0,1679,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,4851,0,0,0,2,0,1,567,0,0,1,0,0,0,3
2018.5,1,0,0,0,0,15,4399,0,0,0,4,0,384,449,0,0,344,0,0,0,14
2018.5,1,0,0,0,0,20,3871,0,0,0,2,0,1514,2082,0,0,1195,0,0,0,19
2018.5,1,0,0,0,0,25,3341,0,0,0,7,0,1852,2759,0,0,1380,0,0,0,11
2018.5,1,0,0,0,0,30,2416,0,0,0,4,0,1350,2071,0,0,974,0,0,0,1
2018.5,1,0,0,0,0,35,1769,0,0,0,0,0,1032,1564,0,0,755,0,0,0,0
2018.5,1,0,0,0,0,40,1196,0,0,0,3,0,690,1023,0,0,508,0,0,0,0
2018.5,1,0,0,0,0,45,796,0,0,0,3,0,91,136,0,0,50,0,0,0,0
2018.5,1,0,0,0,0,50,625,0,0,0,13,0,0,0,0,0,0,0,0,0,0
