Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,0,0,0,0,45,1774,0,0,0,2,0,1156,1768,0,0,881,0,0,0,0
2044.5,1,0,0,0,0,50,1943,0,0,0,11,0,1264,1939,0,0,943,0,0,0,0
2044.5,1,0,0,0,0,55,1553,0,0,0,11,0,1035,1552,0,0,728,0,0,0,0
2044.5,1,0,0,0,0,60,1944,0,0,0,55,0,1006,1516,0,0,717,0,0,0,0
2044.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,9,9,4,0,1,1,1,1,1,3,0,0,0,0,0
2044.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,5,5,4,0,0,0,1,4,0,0,0,3,0,0,0
2044.5,1,0,0,1,0,25,6,6,1,0,0,0,0,5,0,0,0,1,0,0,0
2044.5,1,0,0,1,0,30,11,11,0,0,0,0,0,9,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,35,7,7,2,0,0,0,4,5,0,0,0,5,0,0,0
2044.5,1,0,0,1,0,40,13,13,2,0,0,0,1,11,0,0,0,9,0,0,0
2044.5,1,0,0,1,0,45,38,38,5,0,0,0,6,32,0,0,0,3,0,0,0
2044.5,1,0,0,1,0,50,55,55,7,0,0,0,9,54,9,0,0,4,0,0,0
2044.5,1,0,0,1,0,55,61,61,7,0,0,0,5,56,18,0,0,6,0,0,0
2044.5,1,0,0,1,0,60,98,98,8,0,1,0,3,71,30,0,0,5,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2044.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,11,11,0,11,0,0,11,7,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,48,48,0,48,0,0,48,39,5,0,0,1,0,0,0
2044.5,1,0,0,1,1,30,61,61,0,61,0,0,61,46,1,0,0,1,0,0,1
2044.5,1,0,0,1,1,35,102,102,0,102,0,0,102,74,3,0,0,1,0,0,0
2044.5,1,0,0,1,1,40,153,153,0,153,1,1,153,110,5,0,0,1,0,0,0
2044.5,1,0,0,1,1,45,369,369,0,369,1,1,369,293,34,0,0,2,0,0,0
2044.5,1,0,0,1,1,50,627,627,0,627,6,1,627,563,177,0,0,4,0,0,0
2044.5,1,0,0,1,1,55,737,737,0,737,6,2,737,638,319,0,0,1,0,0,0
2044.5,1,0,0,1,1,60,1466,1466,0,1466,39,1,1466,965,561,0,0,1,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2698,0,0,0,0,0,0,908,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,4412,0,0,0,2,0,339,1767,0,0,317,0,0,0,0
2044.5,1,0,1,0,0,20,4333,0,0,0,4,0,1744,3053,0,0,1340,0,0,0,0
2044.5,1,0,1,0,0,25,4108,0,0,0,3,0,2304,3626,0,0,1664,0,0,0,0
2044.5,1,0,1,0,0,30,3853,0,0,0,6,0,2362,3688,0,0,1724,0,0,0,0
2044.5,1,0,1,0,0,35,3497,0,0,0,2,0,2290,3442,0,0,1720,0,0,0,0
2044.5,1,0,1,0,0,40,2914,0,0,0,4,0,1945,2886,0,0,1385,0,0,0,0
2044.5,1,0,1,0,0,45,1721,0,0,0,8,0,1142,1714,0,0,834,0,0,0,0
2044.5,1,0,1,0,0,50,1176,0,0,0,5,0,772,1174,0,0,590,0,0,0,0
2044.5,1,0,1,0,0,55,679,0,0,0,4,0,468,679,0,0,372,0,0,0,0
2044.5,1,0,1,0,0,60,872,0,0,0,27,0,479,725,0,0,330,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,6,6,4,0,0,0,2,3,0,0,0,3,0,0,0
2044.5,1,0,1,1,0,25,14,14,7,0,0,0,4,13,0,0,0,5,0,0,0
2044.5,1,0,1,1,0,30,10,10,2,0,0,0,2,10,2,0,0,4,0,0,0
2044.5,1,0,1,1,0,35,18,18,4,0,0,0,0,14,0,0,0,1,0,0,0
2044.5,1,0,1,1,0,40,25,25,7,0,0,0,10,21,1,0,0,7,0,0,0
2044.5,1,0,1,1,0,45,23,23,10,0,0,0,8,21,0,0,0,7,0,0,0
2044.5,1,0,1,1,0,50,20,20,2,0,0,0,1,19,6,0,0,4,0,0,0
2044.5,1,0,1,1,0,55,22,22,3,0,0,0,4,22,13,0,0,1,0,0,0
2044.5,1,0,1,1,0,60,37,37,3,0,0,0,3,26,16,0,0,2,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,27,27,0,27,1,0,27,18,5,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,72,72,0,72,0,0,72,52,6,0,0,3,0,0,0
2044.5,1,0,1,1,1,30,154,154,0,154,1,1,154,124,30,0,0,2,0,0,0
2044.5,1,0,1,1,1,35,221,221,0,221,1,0,221,153,13,0,0,0,0,0,0
2044.5,1,0,1,1,1,40,253,253,0,253,0,0,253,190,11,0,0,2,0,0,0
2044.5,1,0,1,1,1,45,242,242,0,242,2,1,242,197,22,0,0,3,0,0,0
2044.5,1,0,1,1,1,50,213,213,0,213,0,0,213,194,68,0,0,2,0,0,0
2044.5,1,0,1,1,1,55,225,225,0,225,3,0,225,195,97,0,0,2,0,0,0
2044.5,1,0,1,1,1,60,441,441,0,441,11,2,441,307,188,0,0,1,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6354,0,0,0,16,0,476,2047,0,0,226,0,0,0,0
2044.5,1,1,0,0,0,5,6231,0,0,0,0,0,0,2096,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6135,0,0,0,0,0,120,2135,0,0,113,0,0,0,0
2044.5,1,1,0,0,0,15,5944,0,0,0,2,0,1404,3390,0,0,1118,0,0,0,0
2044.5,1,1,0,0,0,20,5816,0,0,0,1,0,2837,4914,0,0,2098,0,0,0,0
2044.5,1,1,0,0,0,25,5434,0,0,0,0,0,3358,5235,0,0,2664,0,0,0,0
2044.5,1,1,0,0,0,30,4833,0,0,0,1,0,3199,4799,0,0,2358,0,0,0,0
2044.5,1,1,0,0,0,35,4521,0,0,0,3,0,3007,4515,0,0,2241,0,0,0,0
2044.5,1,1,0,0,0,40,3830,0,0,0,1,0,2493,3827,0,0,1804,0,0,0,0
2044.5,1,1,0,0,0,45,3192,0,0,0,8,0,2125,3192,0,0,1551,0,0,0,0
2044.5,1,1,0,0,0,50,2543,0,0,0,7,0,1693,2542,0,0,1210,0,0,0,0
2044.5,1,1,0,0,0,55,1672,0,0,0,5,0,1106,1672,0,0,820,0,0,0,0
2044.5,1,1,0,0,0,60,2831,0,0,0,50,0,1163,2119,0,0,810,0,0,0,0
2044.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,14,14,6,0,2,2,1,3,3,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,8,8,4,0,1,1,0,3,2,1,0,2,0,0,0
2044.5,1,1,0,1,0,15,20,20,9,0,0,0,5,13,0,0,0,3,0,0,0
2044.5,1,1,0,1,0,20,44,44,7,0,0,0,10,37,2,0,0,11,0,0,0
2044.5,1,1,0,1,0,25,39,39,14,0,0,0,10,37,0,0,0,4,0,0,0
2044.5,1,1,0,1,0,30,46,46,11,0,1,1,6,41,3,0,0,7,0,0,0
2044.5,1,1,0,1,0,35,63,63,8,0,0,0,11,57,1,0,0,4,0,0,0
2044.5,1,1,0,1,0,40,84,84,15,0,2,2,8,75,2,0,0,6,0,0,0
2044.5,1,1,0,1,0,45,92,92,8,0,2,2,8,82,15,0,0,9,0,0,0
2044.5,1,1,0,1,0,50,115,115,9,0,1,0,11,104,36,0,0,7,0,0,0
2044.5,1,1,0,1,0,55,106,106,2,0,5,3,5,100,59,0,0,3,0,0,0
2044.5,1,1,0,1,0,60,205,205,10,0,5,3,3,146,96,0,0,7,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,41,41,0,41,0,0,41,27,11,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,173,173,0,173,0,0,173,124,15,0,0,3,0,0,0
2044.5,1,1,0,1,1,25,332,332,0,332,0,0,332,267,30,0,0,0,0,0,0
2044.5,1,1,0,1,1,30,493,493,0,493,1,1,493,399,43,0,0,1,0,0,0
2044.5,1,1,0,1,1,35,694,694,0,694,1,0,694,578,47,0,0,0,0,0,0
2044.5,1,1,0,1,1,40,871,871,0,871,2,0,871,701,76,0,0,2,0,0,0
2044.5,1,1,0,1,1,45,1102,1102,0,1102,1,1,1102,947,252,0,0,2,0,0,0
2044.5,1,1,0,1,1,50,1567,1567,0,1567,6,0,1567,1424,701,0,0,2,0,0,0
2044.5,1,1,0,1,1,55,1631,1631,0,1631,7,0,1631,1486,957,0,0,3,0,0,0
2044.5,1,1,0,1,1,60,3238,3238,0,3238,46,1,3238,2387,1660,0,0,3,0,0,0
2044.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6186,0,0,0,20,0,443,1999,0,0,204,0,0,0,0
2045,1,0,0,0,0,5,6131,0,0,0,3,0,0,2049,0,0,0,0,0,0,2
2045,1,0,0,0,0,10,3571,0,0,0,0,0,0,1180,0,0,0,0,0,447,4
2045,1,0,0,0,0,15,1583,0,0,0,1,0,128,638,0,0,115,0,0,0,1
2045,1,0,0,0,0,20,1503,0,0,0,0,0,598,1082,0,0,446,0,0,0,7
2045,1,0,0,0,0,25,1340,0,0,0,0,0,746,1189,0,0,563,0,0,0,2
2045,1,0,0,0,0,30,1231,0,0,0,3,0,824,1181,0,0,601,0,0,0,1
2045,1,0,0,0,0,35,1103,0,0,0,4,0,715,1077,0,0,489,0,0,0,0
2045,1,0,0,0,0,40,1024,0,0,0,1,0,654,1013,0,0,467,0,0,0,0
2045,1,0,0,0,0,45,1704,0,0,0,4,0,1129,1699,0,0,817,0,0,0,0
2045,1,0,0,0,0,50,1967,0,0,0,10,0,1307,1963,0,0,925,0,0,0,0
2045,1,0,0,0,0,55,1549,0,0,0,19,0,1012,1548,0,0,704,0,0,0,0
2045,1,0,0,0,0,60,2041,0,0,0,44,0,1071,1635,0,0,717,0,0,0,0
2045,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,8,8,2,0,2,2,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,15,4,4,1,0,0,0,0,3,1,0,0,1,0,0,0
2045,1,0,0,1,0,20,6,6,1,0,0,0,0,4,0,0,0,5,0,0,0
2045,1,0,0,1,0,25,7,7,5,0,0,0,2,6,0,0,0,3,0,0,1
2045,1,0,0,1,0,30,7,7,1,0,0,0,1,5,0,0,0,5,0,0,0
2045,1,0,0,1,0,35,9,9,3,0,0,0,3,7,0,0,0,1,0,0,0
2045,1,0,0,1,0,40,11,11,2,0,0,0,2,10,0,0,0,0,0,0,0
2045,1,0,0,1,0,45,34,34,3,0,1,1,3,30,0,0,0,1,0,0,0
2045,1,0,0,1,0,50,58,58,8,0,1,1,8,55,10,0,0,9,0,0,0
2045,1,0,0,1,0,55,65,65,11,0,1,1,7,60,24,0,0,8,0,0,0
2045,1,0,0,1,0,60,91,91,4,0,5,0,3,69,35,0,0,5,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2045,1,0,0,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2045,1,0,0,1,1,20,8,8,0,8,0,0,8,6,0,0,0,0,0,0,0
2045,1,0,0,1,1,25,49,49,0,49,0,0,49,39,5,0,0,1,0,0,0
2045,1,0,0,1,1,30,64,64,0,64,0,0,64,51,1,0,0,1,0,0,0
2045,1,0,0,1,1,35,96,96,0,96,0,0,96,68,1,0,0,3,0,0,0
2045,1,0,0,1,1,40,149,149,0,149,1,1,149,109,7,0,0,0,0,0,0
2045,1,0,0,1,1,45,338,338,0,338,1,0,338,269,31,0,0,1,0,0,0
2045,1,0,0,1,1,50,620,620,0,620,6,3,620,547,155,0,0,5,0,0,0
2045,1,0,0,1,1,55,717,717,0,717,6,2,717,633,297,0,0,3,0,0,0
2045,1,0,0,1,1,60,1507,1507,0,1507,48,2,1507,1005,577,0,0,1,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2672,0,0,0,0,0,0,905,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,4425,0,0,0,3,0,357,1775,0,0,332,0,0,0,0
2045,1,0,1,0,0,20,4377,0,0,0,5,0,1740,3066,0,0,1332,0,0,0,0
2045,1,0,1,0,0,25,4064,0,0,0,4,0,2302,3598,0,0,1707,0,0,0,0
2045,1,0,1,0,0,30,3930,0,0,0,3,0,2432,3748,0,0,1739,0,0,0,0
2045,1,0,1,0,0,35,3528,0,0,0,6,0,2336,3473,0,0,1720,0,0,0,0
2045,1,0,1,0,0,40,2967,0,0,0,8,0,1969,2939,0,0,1417,0,0,0,0
2045,1,0,1,0,0,45,1842,0,0,0,4,0,1191,1834,0,0,825,0,0,0,0
2045,1,0,1,0,0,50,1184,0,0,0,6,0,798,1182,0,0,563,0,0,0,0
2045,1,0,1,0,0,55,726,0,0,0,7,0,514,726,0,0,372,0,0,0,0
2045,1,0,1,0,0,60,910,0,0,0,17,0,511,766,0,0,385,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,15,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,7,7,1,0,0,0,2,5,0,0,0,1,0,0,0
2045,1,0,1,1,0,25,14,14,2,0,0,0,3,12,0,0,0,7,0,0,0
2045,1,0,1,1,0,30,16,16,8,0,0,0,5,16,1,0,0,6,0,0,0
2045,1,0,1,1,0,35,19,19,7,0,0,0,3,18,2,0,0,12,0,0,0
2045,1,0,1,1,0,40,29,29,4,0,0,0,5,24,1,0,0,4,0,0,0
2045,1,0,1,1,0,45,33,33,8,0,1,1,7,31,2,0,0,5,0,0,0
2045,1,0,1,1,0,50,17,17,3,0,1,1,2,16,7,0,0,1,0,0,0
2045,1,0,1,1,0,55,15,15,2,0,1,1,2,14,6,0,0,1,0,0,0
2045,1,0,1,1,0,60,41,41,1,0,1,0,3,31,18,0,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2045,1,0,1,1,1,20,24,24,0,24,0,0,24,15,3,0,0,0,0,0,0
2045,1,0,1,1,1,25,69,69,0,69,0,0,69,49,7,0,0,2,0,0,0
2045,1,0,1,1,1,30,142,142,0,142,0,0,142,116,28,0,0,3,0,0,0
2045,1,0,1,1,1,35,228,228,0,228,0,0,228,158,14,0,0,2,0,0,0
2045,1,0,1,1,1,40,243,243,0,243,0,0,243,180,10,0,0,0,0,0,0
2045,1,0,1,1,1,45,250,250,0,250,0,0,250,203,17,0,0,6,0,0,0
2045,1,0,1,1,1,50,209,209,0,209,4,3,209,190,60,0,0,1,0,0,0
2045,1,0,1,1,1,55,225,225,0,225,6,0,225,197,96,0,0,0,0,0,0
2045,1,0,1,1,1,60,456,456,0,456,10,3,456,326,200,0,0,0,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6287,0,0,0,9,0,456,2024,0,0,205,0,0,0,0
2045,1,1,0,0,0,5,6231,0,0,0,0,0,0,2093,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6176,0,0,0,2,0,99,2147,0,0,101,0,0,0,0
2045,1,1,0,0,0,15,5923,0,0,0,2,0,1408,3376,0,0,1078,0,0,0,0
2045,1,1,0,0,0,20,5840,0,0,0,4,0,2875,4916,0,0,2286,0,0,0,0
2045,1,1,0,0,0,25,5470,0,0,0,0,0,3370,5260,0,0,2609,0,0,0,0
2045,1,1,0,0,0,30,4893,0,0,0,2,0,3224,4863,0,0,2321,0,0,0,0
2045,1,1,0,0,0,35,4495,0,0,0,1,0,3027,4488,0,0,2299,0,0,0,0
2045,1,1,0,0,0,40,3924,0,0,0,3,0,2615,3923,0,0,1928,0,0,0,0
2045,1,1,0,0,0,45,3199,0,0,0,4,0,2084,3198,0,0,1549,0,0,0,0
2045,1,1,0,0,0,50,2644,0,0,0,7,0,1776,2644,0,0,1269,0,0,0,0
2045,1,1,0,0,0,55,1726,0,0,0,7,0,1162,1726,0,0,807,0,0,0,0
2045,1,1,0,0,0,60,2937,0,0,0,41,0,1247,2250,0,0,849,0,0,0,0
2045,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
