Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,6,6,3,0,0,0,1,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,30,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,35,7,7,0,0,0,0,1,5,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,40,6,6,3,0,0,0,2,5,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,45,12,12,3,0,0,0,2,9,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,7,7,1,0,0,0,1,6,3,0,0,1,0,0,0
2027.5,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,34,34,0,34,2,2,34,21,21,0,0,1,0,0,0
2027.5,1,0,1,1,1,20,52,52,0,52,1,1,52,24,19,0,0,3,0,0,0
2027.5,1,0,1,1,1,25,50,50,0,50,0,0,50,27,9,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,71,71,0,71,0,0,71,55,22,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,150,150,0,150,0,0,150,127,83,0,0,3,0,0,0
2027.5,1,0,1,1,1,40,166,166,0,166,1,0,166,126,84,0,0,5,0,0,0
2027.5,1,0,1,1,1,45,190,190,0,190,3,1,190,155,113,0,0,2,0,0,0
2027.5,1,0,1,1,1,50,186,186,0,186,2,0,186,114,81,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,107,107,0,107,2,0,107,17,12,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,68,68,0,68,4,0,68,5,5,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6385,0,0,0,22,0,466,2090,0,0,202,0,0,0,0
2027.5,1,1,0,0,0,5,6203,0,0,0,0,0,0,2062,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6199,0,0,0,0,0,95,2168,0,0,103,0,0,0,0
2027.5,1,1,0,0,0,15,5592,0,0,0,1,0,1492,3423,0,0,1158,0,0,0,0
2027.5,1,1,0,0,0,20,5052,0,0,0,4,0,2544,4132,0,0,1911,0,0,0,0
2027.5,1,1,0,0,0,25,4372,0,0,0,2,0,2717,4202,0,0,2112,0,0,0,0
2027.5,1,1,0,0,0,30,3784,0,0,0,2,0,2522,3765,0,0,1844,0,0,0,0
2027.5,1,1,0,0,0,35,2891,0,0,0,1,0,1956,2884,0,0,1439,0,0,0,0
2027.5,1,1,0,0,0,40,2036,0,0,0,5,0,1338,2032,0,0,962,0,0,0,0
2027.5,1,1,0,0,0,45,1309,0,0,0,1,0,840,1304,0,0,601,0,0,0,0
2027.5,1,1,0,0,0,50,884,0,0,0,0,0,310,745,0,0,201,0,0,0,0
2027.5,1,1,0,0,0,55,777,0,0,0,1,0,77,376,0,0,55,0,0,0,0
2027.5,1,1,0,0,0,60,2112,0,0,0,55,0,5,135,0,0,1,0,0,0,0
2027.5,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,15,15,3,0,1,1,1,3,3,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,17,17,1,0,1,1,0,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,11,11,5,0,1,1,1,4,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,20,12,12,7,0,0,0,4,11,2,0,0,1,0,0,0
2027.5,1,1,0,1,0,25,33,33,14,0,0,0,8,28,6,0,0,0,0,0,0
2027.5,1,1,0,1,0,30,38,38,9,0,0,0,5,37,14,0,0,1,0,0,0
2027.5,1,1,0,1,0,35,64,64,12,0,0,0,10,62,28,0,0,5,0,0,0
2027.5,1,1,0,1,0,40,65,65,12,0,0,0,7,64,34,0,0,7,0,0,0
2027.5,1,1,0,1,0,45,66,66,12,0,0,0,10,63,40,0,0,2,0,0,0
2027.5,1,1,0,1,0,50,41,41,4,0,0,0,2,32,14,0,0,1,0,0,0
2027.5,1,1,0,1,0,55,24,24,6,0,1,0,0,10,6,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,33,33,7,0,0,0,0,5,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,74,74,0,74,0,0,74,49,41,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,191,191,0,191,1,1,191,113,36,0,0,4,0,0,0
2027.5,1,1,0,1,1,25,386,386,0,386,1,0,386,264,70,0,0,1,0,0,0
2027.5,1,1,0,1,1,30,926,926,0,926,0,0,926,800,358,0,0,9,0,0,0
2027.5,1,1,0,1,1,35,1403,1403,0,1403,3,1,1403,1293,758,0,0,7,0,0,0
2027.5,1,1,0,1,1,40,1556,1556,0,1556,3,2,1556,1443,968,0,0,11,0,0,0
2027.5,1,1,0,1,1,45,1358,1358,0,1358,4,3,1358,1199,855,0,0,4,0,0,0
2027.5,1,1,0,1,1,50,1004,1004,0,1004,6,2,1004,745,515,0,0,4,0,0,0
2027.5,1,1,0,1,1,55,741,741,0,741,1,0,741,348,227,0,0,3,0,0,0
2027.5,1,1,0,1,1,60,849,849,0,849,14,1,849,162,121,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6505,0,0,0,15,0,455,2145,0,0,209,0,0,0,0
2028,1,0,0,0,0,5,6194,0,0,0,0,0,0,2021,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3462,0,0,0,0,0,6,1159,0,0,5,0,0,422,3
2028,1,0,0,0,0,15,1580,0,0,0,0,0,165,623,0,0,137,0,0,0,3
2028,1,0,0,0,0,20,1333,0,0,0,0,0,526,802,0,0,419,0,0,0,10
2028,1,0,0,0,0,25,1482,0,0,0,2,0,838,1259,0,0,651,0,0,0,6
2028,1,0,0,0,0,30,2446,0,0,0,1,0,1487,2300,0,0,1128,0,0,0,0
2028,1,0,0,0,0,35,2394,0,0,0,5,0,1566,2324,0,0,1132,0,0,0,0
2028,1,0,0,0,0,40,1988,0,0,0,5,0,1284,1952,0,0,934,0,0,0,0
2028,1,0,0,0,0,45,1275,0,0,0,4,0,801,1238,0,0,559,0,0,0,0
2028,1,0,0,0,0,50,856,0,0,0,4,0,493,731,0,0,355,0,0,0,0
2028,1,0,0,0,0,55,597,0,0,0,10,0,50,77,0,0,35,0,0,0,0
2028,1,0,0,0,0,60,1173,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,8,8,2,0,4,4,1,2,2,1,0,0,0,0,0
2028,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,0,1,0,10,10,10,0,0,0,0,1,3,3,1,0,0,0,2,0
2028,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,0,1,0,30,15,15,6,0,0,0,5,14,2,0,0,4,0,0,0
2028,1,0,0,1,0,35,16,16,6,0,0,0,5,15,5,0,0,2,0,0,0
2028,1,0,0,1,0,40,32,32,13,0,0,0,7,27,5,0,0,4,0,0,0
2028,1,0,0,1,0,45,36,36,9,0,2,2,6,35,10,0,0,3,0,0,0
2028,1,0,0,1,0,50,31,31,6,0,0,0,1,22,10,0,0,2,0,0,0
2028,1,0,0,1,0,55,16,16,1,0,0,0,0,4,3,0,0,1,0,0,0
2028,1,0,0,1,0,60,24,24,3,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2028,1,0,0,1,1,15,17,17,0,17,0,0,17,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,20,26,26,0,26,0,0,26,10,7,0,0,3,0,0,1
2028,1,0,0,1,1,25,51,51,0,51,0,0,51,24,7,0,0,2,0,0,0
2028,1,0,0,1,1,30,208,208,0,208,0,0,208,157,59,0,0,5,0,0,0
2028,1,0,0,1,1,35,399,399,0,399,1,1,399,346,181,0,0,11,0,0,0
2028,1,0,0,1,1,40,636,636,0,636,4,0,636,522,307,0,0,10,0,0,0
2028,1,0,0,1,1,45,657,657,0,657,6,2,657,514,330,0,0,12,0,0,0
2028,1,0,0,1,1,50,553,553,0,553,3,2,553,386,253,0,0,8,0,0,0
2028,1,0,0,1,1,55,426,426,0,426,5,1,426,65,56,0,0,2,0,0,0
2028,1,0,0,1,1,60,551,551,0,551,17,2,551,39,39,0,0,6,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2580,0,0,0,0,0,8,846,0,0,9,0,0,0,0
2028,1,0,1,0,0,15,4100,0,0,0,5,0,392,1690,0,0,325,0,0,0,0
2028,1,0,1,0,0,20,3851,0,0,0,6,0,1553,2345,0,0,1214,0,0,0,0
2028,1,0,1,0,0,25,3025,0,0,0,1,0,1722,2532,0,0,1253,0,0,0,0
2028,1,0,1,0,0,30,1805,0,0,0,0,0,1121,1676,0,0,769,0,0,0,0
2028,1,0,1,0,0,35,1355,0,0,0,3,0,893,1321,0,0,669,0,0,0,0
2028,1,0,1,0,0,40,819,0,0,0,2,0,543,806,0,0,412,0,0,0,0
2028,1,0,1,0,0,45,587,0,0,0,0,0,385,579,0,0,247,0,0,0,0
2028,1,0,1,0,0,50,406,0,0,0,2,0,240,361,0,0,159,0,0,0,0
2028,1,0,1,0,0,55,289,0,0,0,1,0,18,29,0,0,13,0,0,0,0
2028,1,0,1,0,0,60,253,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,15,6,6,1,0,0,0,1,3,2,0,0,0,0,0,0
2028,1,0,1,1,0,20,3,3,1,0,0,0,0,3,2,0,0,0,0,0,0
2028,1,0,1,1,0,25,5,5,2,0,0,0,1,3,1,0,0,0,0,0,0
2028,1,0,1,1,0,30,5,5,2,0,0,0,2,5,1,0,0,2,0,0,0
2028,1,0,1,1,0,35,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2028,1,0,1,1,0,40,7,7,3,0,0,0,2,7,1,0,0,4,0,0,0
2028,1,0,1,1,0,45,10,10,5,0,0,0,2,8,3,0,0,1,0,0,0
2028,1,0,1,1,0,50,10,10,3,0,0,0,2,8,3,0,0,1,0,0,0
2028,1,0,1,1,0,55,7,7,2,0,0,0,1,1,0,0,0,0,0,0,0
2028,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,15,32,32,0,32,1,1,32,18,18,0,0,0,0,0,0
2028,1,0,1,1,1,20,50,50,0,50,0,0,50,22,18,0,0,1,0,0,0
2028,1,0,1,1,1,25,52,52,0,52,1,1,52,30,9,0,0,0,0,0,0
2028,1,0,1,1,1,30,67,67,0,67,0,0,67,49,22,0,0,2,0,0,0
2028,1,0,1,1,1,35,144,144,0,144,0,0,144,122,75,0,0,8,0,0,0
2028,1,0,1,1,1,40,162,162,0,162,3,1,162,125,83,0,0,6,0,0,0
2028,1,0,1,1,1,45,195,195,0,195,0,0,195,158,110,0,0,3,0,0,0
2028,1,0,1,1,1,50,191,191,0,191,3,0,191,129,92,0,0,2,0,0,0
2028,1,0,1,1,1,55,118,118,0,118,0,0,118,21,15,0,0,1,0,0,0
2028,1,0,1,1,1,60,73,73,0,73,3,2,73,7,7,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6375,0,0,0,12,0,429,2064,0,0,194,0,0,0,0
2028,1,1,0,0,0,5,6181,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6276,0,0,0,2,0,122,2219,0,0,140,0,0,0,0
2028,1,1,0,0,0,15,5622,0,0,0,2,0,1510,3448,0,0,1139,0,0,0,0
2028,1,1,0,0,0,20,5160,0,0,0,3,0,2609,4269,0,0,2036,0,0,0,0
2028,1,1,0,0,0,25,4343,0,0,0,0,0,2772,4186,0,0,2186,0,0,0,0
2028,1,1,0,0,0,30,3885,0,0,0,3,0,2553,3861,0,0,1888,0,0,0,0
2028,1,1,0,0,0,35,2956,0,0,0,1,0,2014,2949,0,0,1505,0,0,0,0
2028,1,1,0,0,0,40,2084,0,0,0,4,0,1404,2080,0,0,995,0,0,0,0
2028,1,1,0,0,0,45,1356,0,0,0,3,0,871,1352,0,0,597,0,0,0,0
2028,1,1,0,0,0,50,904,0,0,0,2,0,365,790,0,0,245,0,0,0,0
2028,1,1,0,0,0,55,789,0,0,0,0,0,97,415,0,0,65,0,0,0,0
2028,1,1,0,0,0,60,2133,0,0,0,33,0,7,148,0,0,7,0,0,0,0
2028,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,12,12,2,0,0,0,0,2,2,1,0,0,0,0,0
2028,1,1,0,1,0,5,13,13,0,0,1,1,1,2,2,1,0,0,0,0,0
2028,1,1,0,1,0,10,16,16,1,0,0,0,1,2,2,1,0,0,0,0,0
2028,1,1,0,1,0,15,12,12,6,0,0,0,3,7,0,0,0,0,0,0,0
2028,1,1,0,1,0,20,17,17,9,0,0,0,4,13,2,0,0,0,0,0,0
2028,1,1,0,1,0,25,33,33,19,0,0,0,13,29,1,0,0,2,0,0,0
2028,1,1,0,1,0,30,35,35,13,0,0,0,7,32,9,0,0,1,0,0,0
2028,1,1,0,1,0,35,61,61,22,0,0,0,12,60,14,0,0,2,0,0,0
2028,1,1,0,1,0,40,52,52,12,0,0,0,10,51,26,0,0,1,0,0,0
2028,1,1,0,1,0,45,53,53,9,0,0,0,4,45,26,0,0,3,0,0,0
2028,1,1,0,1,0,50,40,40,7,0,1,1,1,31,18,0,0,4,0,0,0
2028,1,1,0,1,0,55,25,25,2,0,1,1,0,12,6,0,0,0,0,0,0
2028,1,1,0,1,0,60,35,35,6,0,0,0,0,5,3,0,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2028,1,1,0,1,1,15,71,71,0,71,2,2,71,46,39,0,0,0,0,0,0
2028,1,1,0,1,1,20,173,173,0,173,1,1,173,104,37,0,0,4,0,0,0
2028,1,1,0,1,1,25,384,384,0,384,0,0,384,260,70,0,0,1,0,0,0
2028,1,1,0,1,1,30,871,871,0,871,0,0,871,749,312,0,0,7,0,0,0
2028,1,1,0,1,1,35,1385,1385,0,1385,0,0,1385,1272,732,0,0,12,0,0,0
2028,1,1,0,1,1,40,1572,1572,0,1572,1,0,1572,1459,963,0,0,10,0,0,0
2028,1,1,0,1,1,45,1405,1405,0,1405,8,2,1405,1253,878,0,0,8,0,0,0
2028,1,1,0,1,1,50,1059,1059,0,1059,4,3,1059,821,567,0,0,6,0,0,0
2028,1,1,0,1,1,55,765,765,0,765,9,0,765,383,251,0,0,3,0,0,0
2028,1,1,0,1,1,60,907,907,0,907,4,0,907,178,132,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6507,0,0,0,22,0,474,2132,0,0,228,0,0,0,0
2028.5,1,0,0,0,0,5,6200,0,0,0,6,0,0,2056,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3476,0,0,0,2,0,4,1157,0,0,6,0,0,458,0
2028.5,1,0,0,0,0,15,1578,0,0,0,1,0,173,639,0,0,152,0,0,0,8
2028.5,1,0,0,0,0,20,1341,0,0,0,0,0,536,820,0,0,396,0,0,0,3
2028.5,1,0,0,0,0,25,1408,0,0,0,2,0,807,1181,0,0,609,0,0,0,2
2028.5,1,0,0,0,0,30,2408,0,0,0,2,0,1521,2267,0,0,1177,0,0,0,0
2028.5,1,0,0,0,0,35,2407,0,0,0,2,0,1550,2339,0,0,1142,0,0,0,0
2028.5,1,0,0,0,0,40,2020,0,0,0,6,0,1308,1986,0,0,931,0,0,0,0
2028.5,1,0,0,0,0,45,1312,0,0,0,4,0,861,1279,0,0,578,0,0,0,0
2028.5,1,0,0,0,0,50,885,0,0,0,7,0,520,793,0,0,351,0,0,0,0
2028.5,1,0,0,0,0,55,602,0,0,0,9,0,73,113,0,0,44,0,0,0,0
2028.5,1,0,0,0,0,60,1193,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,7,7,3,0,1,1,0,1,1,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,0,0,1,0
2028.5,1,0,0,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,30,17,17,7,0,0,0,6,17,4,0,0,4,0,0,0
2028.5,1,0,0,1,0,35,19,19,10,0,0,0,11,18,4,0,0,2,0,0,0
2028.5,1,0,0,1,0,40,39,39,15,0,0,0,11,37,12,0,0,3,0,0,0
2028.5,1,0,0,1,0,45,33,33,9,0,0,0,6,28,8,0,0,2,0,0,0
2028.5,1,0,0,1,0,50,28,28,6,0,2,0,4,22,9,0,0,0,0,0,0
2028.5,1,0,0,1,0,55,12,12,2,0,0,0,0,5,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,60,20,20,4,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
