Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,53,53,0,53,0,0,53,37,36,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,244,244,0,244,1,1,244,198,172,0,0,4,0,0,0
2011.5,1,1,0,1,1,25,495,495,0,495,10,10,495,407,367,0,0,9,0,0,0
2011.5,1,1,0,1,1,30,562,562,0,562,8,8,562,465,431,0,0,4,0,0,0
2011.5,1,1,0,1,1,35,467,467,0,467,13,12,467,265,242,0,0,4,0,0,0
2011.5,1,1,0,1,1,40,401,401,0,401,7,5,401,176,155,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,230,230,0,230,4,4,230,60,45,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,92,92,0,92,2,2,92,18,18,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,60,60,0,60,2,2,60,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,85,85,0,85,1,0,85,21,21,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5367,0,0,0,25,0,376,1584,0,0,167,0,0,0,0
2012,1,0,0,0,0,5,4903,0,0,0,4,0,0,256,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,4578,0,0,0,5,0,6,6,0,0,4,0,0,0,1
2012,1,0,0,0,0,15,4332,0,0,0,4,0,435,534,0,0,402,0,0,0,11
2012,1,0,0,0,0,20,3763,0,0,0,0,0,1438,1983,0,0,1106,0,0,0,15
2012,1,0,0,0,0,25,2719,0,0,0,3,0,1108,1584,0,0,817,0,0,0,13
2012,1,0,0,0,0,30,1881,0,0,0,0,0,828,1137,0,0,574,0,0,0,2
2012,1,0,0,0,0,35,1381,0,0,0,2,0,462,647,0,0,333,0,0,0,0
2012,1,0,0,0,0,40,1027,0,0,0,3,0,6,8,0,0,3,0,0,0,0
2012,1,0,0,0,0,45,696,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,256,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,884,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,92,92,13,0,18,15,6,30,30,10,0,0,0,0,0
2012,1,0,0,1,0,5,151,151,0,0,2,2,0,3,3,0,0,0,0,0,0
2012,1,0,0,1,0,10,121,121,0,0,2,2,2,3,3,3,0,0,0,0,0
2012,1,0,0,1,0,15,82,82,8,0,5,5,10,15,13,5,0,9,0,0,0
2012,1,0,0,1,0,20,224,224,24,0,0,0,46,126,97,23,0,27,0,0,2
2012,1,0,0,1,0,25,396,396,29,0,4,4,64,207,181,37,0,65,0,0,1
2012,1,0,0,1,0,30,415,415,23,0,10,10,80,226,200,45,0,49,0,0,0
2012,1,0,0,1,0,35,316,316,16,0,13,13,45,131,117,18,0,28,0,0,0
2012,1,0,0,1,0,40,284,284,6,0,11,11,10,17,17,6,0,21,0,0,0
2012,1,0,0,1,0,45,183,183,10,0,7,6,2,9,9,1,0,8,0,0,0
2012,1,0,0,1,0,50,58,58,5,0,5,5,4,7,7,2,0,1,0,0,0
2012,1,0,0,1,0,55,28,28,3,0,2,2,3,3,3,4,0,1,0,0,0
2012,1,0,0,1,0,60,28,28,3,0,5,4,1,2,2,2,0,3,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2012,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,15,6,6,0,6,1,1,6,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,20,27,27,0,27,0,0,27,21,21,0,0,2,0,0,0
2012,1,0,0,1,1,25,151,151,0,151,0,0,151,94,91,0,0,6,0,0,1
2012,1,0,0,1,1,30,225,225,0,225,1,1,225,149,146,0,0,8,0,0,0
2012,1,0,0,1,1,35,298,298,0,298,2,2,298,146,139,0,0,4,0,0,0
2012,1,0,0,1,1,40,278,278,0,278,6,4,278,34,34,0,0,5,0,0,0
2012,1,0,0,1,1,45,234,234,0,234,2,2,234,25,25,0,0,1,0,0,0
2012,1,0,0,1,1,50,113,113,0,113,5,4,113,14,14,0,0,2,0,0,0
2012,1,0,0,1,1,55,43,43,0,43,0,0,43,9,9,0,0,3,0,0,0
2012,1,0,0,1,1,60,62,62,0,62,1,0,62,9,9,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,87,0,0,0,1,0,15,17,0,0,11,0,0,0,0
2012,1,0,1,0,0,20,258,0,0,0,0,0,91,132,0,0,67,0,0,0,0
2012,1,0,1,0,0,25,371,0,0,0,0,0,166,225,0,0,116,0,0,0,0
2012,1,0,1,0,0,30,318,0,0,0,0,0,140,196,0,0,103,0,0,0,0
2012,1,0,1,0,0,35,208,0,0,0,1,0,59,86,0,0,33,0,0,0,0
2012,1,0,1,0,0,40,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,20,11,11,1,0,0,0,6,7,7,3,0,1,0,0,0
2012,1,0,1,1,0,25,27,27,6,0,1,1,7,14,12,5,0,6,0,0,0
2012,1,0,1,1,0,30,44,44,2,0,0,0,7,18,18,4,0,2,0,0,0
2012,1,0,1,1,0,35,34,34,2,0,2,2,4,19,16,1,0,0,0,0,0
2012,1,0,1,1,0,40,25,25,1,0,3,2,1,1,1,1,0,3,0,0,0
2012,1,0,1,1,0,45,17,17,1,0,1,1,0,0,0,1,0,0,0,0,0
2012,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
2012,1,0,1,1,0,55,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,25,10,10,0,10,0,0,10,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,30,24,24,0,24,0,0,24,14,13,0,0,0,0,0,0
2012,1,0,1,1,1,35,27,27,0,27,1,1,27,10,9,0,0,1,0,0,0
2012,1,0,1,1,1,40,36,36,0,36,0,0,36,5,5,0,0,1,0,0,0
2012,1,0,1,1,1,45,25,25,0,25,0,0,25,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,50,10,10,0,10,0,0,10,1,1,0,0,1,0,0,0
2012,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5480,0,0,0,14,0,396,1545,0,0,191,0,0,0,0
2012,1,1,0,0,0,5,4994,0,0,0,3,0,0,243,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4739,0,0,0,1,0,92,98,0,0,104,0,0,0,0
2012,1,1,0,0,0,15,4264,0,0,0,4,0,1052,1711,0,0,780,0,0,0,0
2012,1,1,0,0,0,20,3565,0,0,0,2,0,1570,2628,0,0,1200,0,0,0,0
2012,1,1,0,0,0,25,2414,0,0,0,2,0,1221,2071,0,0,963,0,0,0,0
2012,1,1,0,0,0,30,1494,0,0,0,1,0,766,1287,0,0,562,0,0,0,0
2012,1,1,0,0,0,35,1035,0,0,0,0,0,260,676,0,0,176,0,0,0,0
2012,1,1,0,0,0,40,893,0,0,0,0,0,92,342,0,0,56,0,0,0,0
2012,1,1,0,0,0,45,803,0,0,0,0,0,14,169,0,0,7,0,0,0,0
2012,1,1,0,0,0,50,482,0,0,0,1,0,0,12,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,371,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1600,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,118,118,8,0,6,6,4,29,29,4,0,0,0,0,0
2012,1,1,0,1,0,5,122,122,0,0,0,0,2,9,9,2,0,0,0,0,0
2012,1,1,0,1,0,10,116,116,9,0,8,8,9,12,12,9,0,1,0,0,0
2012,1,1,0,1,0,15,254,254,57,0,3,3,65,130,90,41,0,24,0,0,0
2012,1,1,0,1,0,20,547,547,73,0,4,4,155,400,287,98,0,21,0,0,0
2012,1,1,0,1,0,25,709,709,50,0,17,17,197,572,455,120,0,32,0,0,0
2012,1,1,0,1,0,30,593,593,25,0,12,11,126,489,398,82,0,14,0,0,0
2012,1,1,0,1,0,35,418,418,11,0,14,14,71,279,216,45,0,7,0,0,0
2012,1,1,0,1,0,40,270,270,8,0,14,14,15,101,73,13,0,5,0,0,0
2012,1,1,0,1,0,45,181,181,10,0,12,12,10,42,34,8,0,5,0,0,0
2012,1,1,0,1,0,50,75,75,9,0,1,1,1,8,5,2,0,2,0,0,0
2012,1,1,0,1,0,55,24,24,2,0,3,3,0,3,3,0,0,2,0,0,0
2012,1,1,0,1,0,60,70,70,6,0,7,4,3,7,7,1,0,2,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,62,62,0,62,0,0,62,45,43,0,0,0,0,0,0
2012,1,1,0,1,1,20,279,279,0,279,5,5,279,227,205,0,0,6,0,0,0
2012,1,1,0,1,1,25,552,552,0,552,9,9,552,463,412,0,0,8,0,0,0
2012,1,1,0,1,1,30,621,621,0,621,7,6,621,511,473,0,0,5,0,0,0
2012,1,1,0,1,1,35,507,507,0,507,9,7,507,319,290,0,0,3,0,0,0
2012,1,1,0,1,1,40,458,458,0,458,9,8,458,212,187,0,0,3,0,0,0
2012,1,1,0,1,1,45,256,256,0,256,8,6,256,73,57,0,0,0,0,0,0
2012,1,1,0,1,1,50,117,117,0,117,0,0,117,23,22,0,0,1,0,0,0
2012,1,1,0,1,1,55,59,59,0,59,4,4,59,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,60,90,90,0,90,4,2,90,21,21,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5410,0,0,0,29,0,372,1672,0,0,189,0,0,0,0
2012.5,1,0,0,0,0,5,4891,0,0,0,2,0,0,348,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,4634,0,0,0,3,0,1,2,0,0,4,0,0,0,4
2012.5,1,0,0,0,0,15,4314,0,0,0,1,0,431,528,0,0,367,0,0,0,23
2012.5,1,0,0,0,0,20,3808,0,0,0,4,0,1513,2073,0,0,1098,0,0,0,19
2012.5,1,0,0,0,0,25,2783,0,0,0,2,0,1223,1756,0,0,888,0,0,0,12
2012.5,1,0,0,0,0,30,1904,0,0,0,4,0,836,1207,0,0,614,0,0,0,1
2012.5,1,0,0,0,0,35,1404,0,0,0,2,0,557,771,0,0,380,0,0,0,0
2012.5,1,0,0,0,0,40,1050,0,0,0,3,0,19,25,0,0,11,0,0,0,0
2012.5,1,0,0,0,0,45,711,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,394,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,254,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,874,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,83,83,8,0,1,1,4,26,26,5,0,0,0,0,0
2012.5,1,0,0,1,0,5,140,140,0,0,2,1,0,4,4,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,122,122,0,0,5,5,5,7,7,5,0,0,0,0,1
2012.5,1,0,0,1,0,15,89,89,8,0,2,1,11,18,15,8,0,5,0,0,0
2012.5,1,0,0,1,0,20,215,215,26,0,4,4,46,114,92,24,0,32,0,0,1
2012.5,1,0,0,1,0,25,380,380,36,0,5,5,76,213,176,34,0,48,0,0,3
2012.5,1,0,0,1,0,30,382,382,23,0,5,5,68,218,188,38,0,38,0,0,0
2012.5,1,0,0,1,0,35,314,314,15,0,9,8,47,149,134,24,0,22,0,0,0
2012.5,1,0,0,1,0,40,274,274,21,0,7,7,4,17,16,5,0,14,0,0,0
2012.5,1,0,0,1,0,45,188,188,11,0,12,11,6,11,11,7,0,9,0,0,0
2012.5,1,0,0,1,0,50,57,57,1,0,4,3,3,9,9,2,0,2,0,0,0
2012.5,1,0,0,1,0,55,29,29,1,0,2,2,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,0,60,21,21,0,0,2,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,20,20,0,20,1,0,20,20,20,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,7,7,0,7,1,1,7,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,31,31,0,31,1,1,31,24,24,0,0,2,0,0,0
2012.5,1,0,0,1,1,25,152,152,0,152,1,1,152,92,90,0,0,4,0,0,1
2012.5,1,0,0,1,1,30,271,271,0,271,6,5,271,186,181,0,0,8,0,0,0
2012.5,1,0,0,1,1,35,316,316,0,316,7,7,316,174,167,0,0,3,0,0,0
2012.5,1,0,0,1,1,40,297,297,0,297,5,4,297,39,39,0,0,1,0,0,0
2012.5,1,0,0,1,1,45,251,251,0,251,7,5,251,24,24,0,0,2,0,0,0
2012.5,1,0,0,1,1,50,127,127,0,127,4,4,127,17,17,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,49,49,0,49,2,2,49,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,65,65,0,65,4,1,65,9,9,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,98,0,0,0,0,0,13,15,0,0,9,0,0,0,0
2012.5,1,0,1,0,0,20,256,0,0,0,0,0,94,138,0,0,72,0,0,0,0
2012.5,1,0,1,0,0,25,392,0,0,0,0,0,180,251,0,0,125,0,0,0,0
2012.5,1,0,1,0,0,30,312,0,0,0,1,0,146,200,0,0,101,0,0,0,0
2012.5,1,0,1,0,0,35,216,0,0,0,0,0,82,113,0,0,68,0,0,0,0
2012.5,1,0,1,0,0,40,140,0,0,0,1,0,2,4,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,45,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,11,11,2,0,0,0,3,6,6,0,0,1,0,0,0
2012.5,1,0,1,1,0,25,27,27,1,0,0,0,7,15,15,3,0,2,0,0,0
2012.5,1,0,1,1,0,30,37,37,1,0,1,1,8,19,18,7,0,4,0,0,0
2012.5,1,0,1,1,0,35,37,37,2,0,1,0,3,20,17,2,0,2,0,0,0
2012.5,1,0,1,1,0,40,19,19,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,45,17,17,1,0,3,3,1,1,1,0,0,4,0,0,0
2012.5,1,0,1,1,0,50,7,7,3,0,0,0,1,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,15,15,0,15,0,0,15,8,8,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,27,27,0,27,0,0,27,16,15,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,25,25,0,25,0,0,25,13,12,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,43,43,0,43,0,0,43,6,6,0,0,3,0,0,0
2012.5,1,0,1,1,1,45,24,24,0,24,1,1,24,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5457,0,0,0,21,0,404,1632,0,0,186,0,0,0,0
2012.5,1,1,0,0,0,5,5030,0,0,0,0,0,0,339,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4786,0,0,0,2,0,93,93,0,0,103,0,0,0,0
2012.5,1,1,0,0,0,15,4309,0,0,0,1,0,1126,1781,0,0,814,0,0,0,0
2012.5,1,1,0,0,0,20,3567,0,0,0,1,0,1604,2681,0,0,1279,0,0,0,0
2012.5,1,1,0,0,0,25,2477,0,0,0,3,0,1293,2174,0,0,987,0,0,0,0
2012.5,1,1,0,0,0,30,1550,0,0,0,0,0,809,1362,0,0,555,0,0,0,0
2012.5,1,1,0,0,0,35,1046,0,0,0,1,0,309,729,0,0,219,0,0,0,0
