Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,0,0,1,0,40,31,31,3,0,0,0,4,26,16,0,0,5,0,0,0
2021,1,0,0,1,0,45,42,42,6,0,1,0,8,22,9,0,0,2,0,0,0
2021,1,0,0,1,0,50,17,17,2,0,1,1,0,1,1,0,0,2,0,0,0
2021,1,0,0,1,0,55,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,60,14,14,0,0,0,0,0,4,4,0,0,2,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,0,0,1,1,5,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2021,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021,1,0,0,1,1,15,25,25,0,25,3,3,25,10,10,0,0,0,0,0,0
2021,1,0,0,1,1,20,78,78,0,78,0,0,78,28,19,0,0,4,0,0,0
2021,1,0,0,1,1,25,248,248,0,248,1,1,248,162,120,0,0,2,0,0,0
2021,1,0,0,1,1,30,491,491,0,491,2,1,491,398,336,0,0,2,0,0,0
2021,1,0,0,1,1,35,620,620,0,620,3,2,620,485,424,0,0,4,0,3,0
2021,1,0,0,1,1,40,582,582,0,582,6,6,582,440,391,0,0,2,0,0,0
2021,1,0,0,1,1,45,515,515,0,515,6,3,515,252,229,0,0,1,0,0,0
2021,1,0,0,1,1,50,383,383,0,383,7,2,383,40,40,0,0,0,0,0,0
2021,1,0,0,1,1,55,262,262,0,262,3,0,262,28,28,0,0,1,0,0,0
2021,1,0,0,1,1,60,156,156,0,156,4,1,156,11,11,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2211,0,0,0,0,0,1,502,0,0,1,0,0,0,0
2021,1,0,1,0,0,15,3345,0,0,0,3,0,229,343,0,0,223,0,0,0,0
2021,1,0,1,0,0,20,2336,0,0,0,2,0,919,1251,0,0,678,0,0,0,0
2021,1,0,1,0,0,25,1359,0,0,0,3,0,752,1110,0,0,531,0,0,0,0
2021,1,0,1,0,0,30,1071,0,0,0,1,0,663,977,0,0,461,0,0,0,0
2021,1,0,1,0,0,35,691,0,0,0,1,0,441,643,0,0,320,0,0,0,0
2021,1,0,1,0,0,40,483,0,0,0,0,0,317,460,0,0,225,0,0,0,0
2021,1,0,1,0,0,45,334,0,0,0,4,0,141,201,0,0,84,0,0,0,0
2021,1,0,1,0,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,40,40,0,0,0,0,0,9,9,1,0,0,0,0,0
2021,1,0,1,1,0,15,22,22,4,0,1,1,2,3,2,0,0,2,0,0,0
2021,1,0,1,1,0,20,11,11,4,0,0,0,1,4,1,0,0,1,0,0,0
2021,1,0,1,1,0,25,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2021,1,0,1,1,0,30,5,5,0,0,0,0,0,4,4,0,0,0,0,0,0
2021,1,0,1,1,0,35,13,13,2,0,0,0,1,9,5,0,0,2,0,0,0
2021,1,0,1,1,0,40,12,12,1,0,0,0,1,8,5,0,0,3,0,0,0
2021,1,0,1,1,0,45,7,7,1,0,0,0,0,6,5,0,0,1,0,0,0
2021,1,0,1,1,0,50,9,9,2,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2021,1,0,1,1,1,15,51,51,0,51,2,2,51,14,14,0,0,0,0,0,0
2021,1,0,1,1,1,20,51,51,0,51,3,3,51,22,18,0,0,0,0,0,0
2021,1,0,1,1,1,25,80,80,0,80,0,0,80,55,47,0,0,2,0,0,0
2021,1,0,1,1,1,30,164,164,0,164,1,1,164,130,111,0,0,1,0,0,0
2021,1,0,1,1,1,35,181,181,0,181,3,3,181,139,118,0,0,0,0,0,0
2021,1,0,1,1,1,40,168,168,0,168,1,1,168,127,116,0,0,0,0,0,0
2021,1,0,1,1,1,45,176,176,0,176,3,2,176,93,86,0,0,1,0,0,0
2021,1,0,1,1,1,50,97,97,0,97,0,0,97,8,8,0,0,0,0,0,0
2021,1,0,1,1,1,55,53,53,0,53,1,1,53,6,6,0,0,0,0,0,0
2021,1,0,1,1,1,60,26,26,0,26,0,0,26,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5822,0,0,0,19,0,427,1903,0,0,193,0,0,0,0
2021,1,1,0,0,0,5,5374,0,0,0,0,0,0,1808,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5288,0,0,0,0,0,104,1431,0,0,114,0,0,0,0
2021,1,1,0,0,0,15,4591,0,0,0,3,0,1240,1999,0,0,917,0,0,0,0
2021,1,1,0,0,0,20,4040,0,0,0,2,0,2031,3298,0,0,1558,0,0,0,0
2021,1,1,0,0,0,25,3401,0,0,0,0,0,2133,3244,0,0,1569,0,0,0,0
2021,1,1,0,0,0,30,2510,0,0,0,2,0,1625,2479,0,0,1211,0,0,0,0
2021,1,1,0,0,0,35,1633,0,0,0,0,0,1055,1619,0,0,769,0,0,0,0
2021,1,1,0,0,0,40,993,0,0,0,2,0,588,961,0,0,432,0,0,0,0
2021,1,1,0,0,0,45,709,0,0,0,1,0,177,521,0,0,132,0,0,0,0
2021,1,1,0,0,0,50,579,0,0,0,2,0,34,230,0,0,23,0,0,0,0
2021,1,1,0,0,0,55,531,0,0,0,1,0,3,74,0,0,2,0,0,0,0
2021,1,1,0,0,0,60,1446,0,0,0,46,0,1,10,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,26,26,6,0,1,1,2,3,3,2,0,0,0,0,0
2021,1,1,0,1,0,5,33,33,0,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,10,89,89,1,0,2,2,3,22,22,7,0,1,0,0,0
2021,1,1,0,1,0,15,49,49,9,0,2,2,6,13,2,0,0,7,0,0,0
2021,1,1,0,1,0,20,64,64,18,0,0,0,12,43,9,0,0,5,0,0,0
2021,1,1,0,1,0,25,76,76,11,0,0,0,9,62,26,0,0,5,0,0,0
2021,1,1,0,1,0,30,94,94,8,0,1,1,11,88,55,0,0,7,0,0,0
2021,1,1,0,1,0,35,99,99,8,0,0,0,6,83,57,0,0,4,0,0,0
2021,1,1,0,1,0,40,88,88,4,0,0,0,3,76,60,0,0,3,0,0,0
2021,1,1,0,1,0,45,49,49,5,0,1,1,0,31,21,0,0,3,0,0,0
2021,1,1,0,1,0,50,45,45,2,0,0,0,1,18,10,0,0,1,0,0,0
2021,1,1,0,1,0,55,20,20,1,0,0,0,0,6,3,0,0,0,0,0,0
2021,1,1,0,1,0,60,15,15,1,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,1,0,1,1,5,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2021,1,1,0,1,1,10,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2021,1,1,0,1,1,15,150,150,0,150,1,1,150,73,62,0,0,2,0,0,0
2021,1,1,0,1,1,20,425,425,0,425,0,0,425,281,172,0,0,3,0,0,0
2021,1,1,0,1,1,25,992,992,0,992,4,3,992,811,569,0,0,2,0,0,0
2021,1,1,0,1,1,30,1433,1433,0,1433,2,1,1433,1299,1038,0,0,1,0,0,0
2021,1,1,0,1,1,35,1508,1508,0,1508,1,0,1508,1318,1092,0,0,2,0,0,0
2021,1,1,0,1,1,40,1229,1229,0,1229,1,1,1229,1037,878,0,0,1,0,0,0
2021,1,1,0,1,1,45,858,858,0,858,6,4,858,564,465,0,0,0,0,0,0
2021,1,1,0,1,1,50,549,549,0,549,1,0,549,244,197,0,0,2,0,0,0
2021,1,1,0,1,1,55,268,268,0,268,4,1,268,55,43,0,0,0,0,0,0
2021,1,1,0,1,1,60,219,219,0,219,1,0,219,39,39,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5847,0,0,0,11,0,479,1889,0,0,220,0,0,0,0
2021.5,1,0,0,0,0,5,5224,0,0,0,1,0,0,1680,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,2967,0,0,0,1,0,0,887,0,0,0,0,0,374,2
2021.5,1,0,0,0,0,15,1267,0,0,0,2,0,85,147,0,0,79,0,0,0,5
2021.5,1,0,0,0,0,20,1854,0,0,0,1,0,773,1087,0,0,610,0,0,0,11
2021.5,1,0,0,0,0,25,2469,0,0,0,2,0,1384,2025,0,0,1006,0,0,0,9
2021.5,1,0,0,0,0,30,2203,0,0,0,5,0,1391,2030,0,0,1019,0,0,0,1
2021.5,1,0,0,0,0,35,1851,0,0,0,2,0,1151,1736,0,0,822,0,0,14,0
2021.5,1,0,0,0,0,40,1118,0,0,0,6,0,694,1041,0,0,523,0,0,0,0
2021.5,1,0,0,0,0,45,756,0,0,0,3,0,385,558,0,0,280,0,0,0,0
2021.5,1,0,0,0,0,50,520,0,0,0,5,0,3,5,0,0,1,0,0,0,0
2021.5,1,0,0,0,0,55,479,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,728,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,31,31,5,0,2,2,1,4,4,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,25,25,0,0,1,1,0,6,6,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,37,37,0,0,1,1,2,9,9,2,0,0,0,8,0
2021.5,1,0,0,1,0,15,9,9,3,0,0,0,0,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,20,13,13,5,0,0,0,3,8,2,0,0,5,0,0,0
2021.5,1,0,0,1,0,25,27,27,10,0,0,0,5,21,8,0,0,7,0,0,0
2021.5,1,0,0,1,0,30,39,39,4,0,0,0,4,34,19,0,0,4,0,0,0
2021.5,1,0,0,1,0,35,44,44,8,0,1,1,5,37,21,0,0,4,0,0,0
2021.5,1,0,0,1,0,40,31,31,3,0,0,0,3,26,14,0,0,2,0,0,0
2021.5,1,0,0,1,0,45,29,29,3,0,0,0,1,17,8,0,0,1,0,0,0
2021.5,1,0,0,1,0,50,23,23,1,0,0,0,0,2,2,0,0,2,0,0,0
2021.5,1,0,0,1,0,55,14,14,2,0,1,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,60,10,10,3,0,0,0,0,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,1,0
2021.5,1,0,0,1,1,15,27,27,0,27,0,0,27,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,72,72,0,72,0,0,72,25,16,0,0,1,0,0,1
2021.5,1,0,0,1,1,25,241,241,0,241,0,0,241,150,105,0,0,2,0,0,0
2021.5,1,0,0,1,1,30,456,456,0,456,5,2,456,374,305,0,0,4,0,0,0
2021.5,1,0,0,1,1,35,625,625,0,625,3,3,625,495,434,0,0,2,0,7,0
2021.5,1,0,0,1,1,40,561,561,0,561,3,0,561,417,374,0,0,3,0,0,0
2021.5,1,0,0,1,1,45,524,524,0,524,7,4,524,297,258,0,0,2,0,0,0
2021.5,1,0,0,1,1,50,396,396,0,396,1,0,396,49,48,0,0,2,0,0,0
2021.5,1,0,0,1,1,55,282,282,0,282,3,0,282,25,25,0,0,0,0,0,0
2021.5,1,0,0,1,1,60,176,176,0,176,5,0,176,17,17,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2263,0,0,0,0,0,1,574,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,15,3395,0,0,0,2,0,245,394,0,0,229,0,0,0,0
2021.5,1,0,1,0,0,20,2459,0,0,0,3,0,967,1330,0,0,738,0,0,0,0
2021.5,1,0,1,0,0,25,1390,0,0,0,1,0,749,1148,0,0,544,0,0,0,0
2021.5,1,0,1,0,0,30,1125,0,0,0,1,0,697,1035,0,0,469,0,0,0,0
2021.5,1,0,1,0,0,35,731,0,0,0,0,0,470,683,0,0,345,0,0,0,0
2021.5,1,0,1,0,0,40,501,0,0,0,0,0,343,482,0,0,240,0,0,0,0
2021.5,1,0,1,0,0,45,330,0,0,0,1,0,155,233,0,0,104,0,0,0,0
2021.5,1,0,1,0,0,50,248,0,0,0,0,0,2,2,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,45,45,0,0,1,1,1,10,10,1,0,0,0,0,0
2021.5,1,0,1,1,0,15,19,19,1,0,0,0,1,3,2,0,0,2,0,0,0
2021.5,1,0,1,1,0,20,9,9,0,0,0,0,1,3,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,25,4,4,2,0,0,0,0,4,2,0,0,3,0,0,0
2021.5,1,0,1,1,0,30,6,6,1,0,0,0,2,4,2,0,0,3,0,0,0
2021.5,1,0,1,1,0,35,12,12,2,0,0,0,2,9,5,0,0,0,0,0,0
2021.5,1,0,1,1,0,40,9,9,0,0,1,1,1,6,5,0,0,0,0,0,0
2021.5,1,0,1,1,0,45,12,12,2,0,1,1,0,11,8,0,0,2,0,0,0
2021.5,1,0,1,1,0,50,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,49,49,0,49,0,0,49,15,15,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,56,56,0,56,0,0,56,18,15,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,73,73,0,73,0,0,73,51,43,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,164,164,0,164,0,0,164,130,111,0,0,0,0,0,0
2021.5,1,0,1,1,1,35,177,177,0,177,1,1,177,140,115,0,0,2,0,0,0
2021.5,1,0,1,1,1,40,176,176,0,176,0,0,176,134,123,0,0,0,0,0,0
2021.5,1,0,1,1,1,45,166,166,0,166,3,1,166,96,87,0,0,1,0,0,0
2021.5,1,0,1,1,1,50,109,109,0,109,2,0,109,10,10,0,0,2,0,0,0
2021.5,1,0,1,1,1,55,58,58,0,58,0,0,58,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,27,27,0,27,1,0,27,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5867,0,0,0,17,0,399,1887,0,0,180,0,0,0,0
2021.5,1,1,0,0,0,5,5398,0,0,0,1,0,0,1811,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5309,0,0,0,3,0,107,1567,0,0,110,0,0,0,0
2021.5,1,1,0,0,0,15,4632,0,0,0,1,0,1203,2040,0,0,842,0,0,0,0
2021.5,1,1,0,0,0,20,4132,0,0,0,2,0,2092,3362,0,0,1538,0,0,0,0
2021.5,1,1,0,0,0,25,3426,0,0,0,1,0,2135,3284,0,0,1645,0,0,0,0
2021.5,1,1,0,0,0,30,2620,0,0,0,1,0,1702,2587,0,0,1236,0,0,0,0
2021.5,1,1,0,0,0,35,1689,0,0,0,0,0,1108,1675,0,0,790,0,0,0,0
2021.5,1,1,0,0,0,40,1011,0,0,0,3,0,614,988,0,0,435,0,0,0,0
2021.5,1,1,0,0,0,45,731,0,0,0,3,0,210,563,0,0,137,0,0,0,0
2021.5,1,1,0,0,0,50,578,0,0,0,1,0,47,249,0,0,25,0,0,0,0
2021.5,1,1,0,0,0,55,537,0,0,0,0,0,2,90,0,0,1,0,0,0,0
2021.5,1,1,0,0,0,60,1467,0,0,0,32,0,0,11,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,27,27,9,0,5,5,1,2,2,2,0,0,0,0,0
2021.5,1,1,0,1,0,5,34,34,0,0,0,0,0,4,4,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,80,80,0,0,4,4,3,21,21,4,0,2,0,0,0
2021.5,1,1,0,1,0,15,44,44,11,0,1,1,5,14,2,1,0,6,0,0,0
2021.5,1,1,0,1,0,20,62,62,14,0,0,0,11,42,10,0,0,8,0,0,0
2021.5,1,1,0,1,0,25,70,70,16,0,0,0,10,54,26,0,0,6,0,0,0
2021.5,1,1,0,1,0,30,83,83,5,0,0,0,6,80,49,0,0,0,0,0,0
2021.5,1,1,0,1,0,35,95,95,6,0,0,0,5,84,59,0,0,4,0,0,0
2021.5,1,1,0,1,0,40,84,84,5,0,1,1,1,70,54,0,0,5,0,0,0
2021.5,1,1,0,1,0,45,56,56,0,0,1,1,0,33,25,0,0,3,0,0,0
2021.5,1,1,0,1,0,50,45,45,1,0,0,0,0,19,11,0,0,0,0,0,0
2021.5,1,1,0,1,0,55,19,19,0,0,0,0,0,4,4,0,0,2,0,0,0
2021.5,1,1,0,1,0,60,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,140,140,0,140,3,3,140,64,55,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,410,410,0,410,1,1,410,254,138,0,0,2,0,0,0
2021.5,1,1,0,1,1,25,932,932,0,932,3,3,932,770,529,0,0,3,0,0,0
2021.5,1,1,0,1,1,30,1437,1437,0,1437,3,3,1437,1286,1010,0,0,1,0,0,0
2021.5,1,1,0,1,1,35,1507,1507,0,1507,4,4,1507,1323,1081,0,0,5,0,0,0
2021.5,1,1,0,1,1,40,1269,1269,0,1269,5,1,1269,1091,927,0,0,1,0,0,0
2021.5,1,1,0,1,1,45,897,897,0,897,4,3,897,618,505,0,0,1,0,0,0
2021.5,1,1,0,1,1,50,579,579,0,579,9,4,579,263,209,0,0,1,0,0,0
