Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2505,0,0,0,1,0,1,829,0,0,2,0,0,0,0
2029.5,1,0,1,0,0,15,3891,0,0,0,5,0,318,1545,0,0,307,0,0,0,0
2029.5,1,0,1,0,0,20,3626,0,0,0,4,0,1471,2368,0,0,1094,0,0,0,0
2029.5,1,0,1,0,0,25,3104,0,0,0,5,0,1726,2536,0,0,1265,0,0,0,0
2029.5,1,0,1,0,0,30,1987,0,0,0,3,0,1239,1827,0,0,914,0,0,0,0
2029.5,1,0,1,0,0,35,1254,0,0,0,3,0,839,1233,0,0,608,0,0,0,0
2029.5,1,0,1,0,0,40,887,0,0,0,1,0,586,869,0,0,401,0,0,0,0
2029.5,1,0,1,0,0,45,644,0,0,0,1,0,397,630,0,0,278,0,0,0,0
2029.5,1,0,1,0,0,50,449,0,0,0,3,0,290,439,0,0,217,0,0,0,0
2029.5,1,0,1,0,0,55,305,0,0,0,1,0,68,114,0,0,45,0,0,0,0
2029.5,1,0,1,0,0,60,241,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,5,5,1,0,0,0,0,3,1,0,0,1,0,0,0
2029.5,1,0,1,1,0,25,11,11,1,0,0,0,0,7,1,0,0,3,0,0,0
2029.5,1,0,1,1,0,30,8,8,3,0,0,0,1,6,2,0,0,2,0,0,0
2029.5,1,0,1,1,0,35,9,9,2,0,0,0,2,5,1,0,0,4,0,0,0
2029.5,1,0,1,1,0,40,11,11,1,0,0,0,0,9,4,0,0,1,0,0,0
2029.5,1,0,1,1,0,45,10,10,2,0,0,0,2,9,5,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,10,10,1,0,0,0,1,7,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,12,12,3,0,0,0,1,6,4,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,31,31,0,31,0,0,31,18,18,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,66,66,0,66,1,1,66,20,17,0,0,2,0,0,0
2029.5,1,0,1,1,1,25,85,85,0,85,0,0,85,37,17,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,92,92,0,92,0,0,92,55,12,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,133,133,0,133,1,1,133,104,48,0,0,0,0,0,0
2029.5,1,0,1,1,1,40,139,139,0,139,0,0,139,117,83,0,0,2,0,0,0
2029.5,1,0,1,1,1,45,189,189,0,189,1,0,189,149,111,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,160,160,0,160,1,0,160,129,100,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,135,135,0,135,2,0,135,46,37,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,111,111,0,111,0,0,111,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6111,0,0,0,13,0,458,1954,0,0,229,0,0,0,0
2029.5,1,1,0,0,0,5,5757,0,0,0,1,0,0,1869,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5873,0,0,0,1,0,110,2035,0,0,140,0,0,0,0
2029.5,1,1,0,0,0,15,5389,0,0,0,1,0,1383,3242,0,0,1039,0,0,0,0
2029.5,1,1,0,0,0,20,5003,0,0,0,3,0,2490,4194,0,0,1818,0,0,0,0
2029.5,1,1,0,0,0,25,4195,0,0,0,0,0,2593,4013,0,0,1966,0,0,0,0
2029.5,1,1,0,0,0,30,3656,0,0,0,2,0,2355,3625,0,0,1830,0,0,0,0
2029.5,1,1,0,0,0,35,3135,0,0,0,3,0,2097,3125,0,0,1520,0,0,0,0
2029.5,1,1,0,0,0,40,2414,0,0,0,8,0,1578,2409,0,0,1129,0,0,0,0
2029.5,1,1,0,0,0,45,1459,0,0,0,3,0,979,1455,0,0,724,0,0,0,0
2029.5,1,1,0,0,0,50,910,0,0,0,2,0,475,838,0,0,335,0,0,0,0
2029.5,1,1,0,0,0,55,656,0,0,0,6,0,130,438,0,0,89,0,0,0,0
2029.5,1,1,0,0,0,60,1812,0,0,0,45,0,24,217,0,0,17,0,0,0,0
2029.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,14,14,2,0,0,0,1,2,2,1,0,0,0,0,0
2029.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,20,20,1,0,1,1,1,4,4,1,0,0,0,0,0
2029.5,1,1,0,1,0,15,20,20,7,0,0,0,5,14,5,1,0,5,0,0,0
2029.5,1,1,0,1,0,20,26,26,9,0,0,0,7,25,1,0,0,3,0,0,0
2029.5,1,1,0,1,0,25,34,34,10,0,0,0,8,27,1,0,0,3,0,0,0
2029.5,1,1,0,1,0,30,52,52,9,0,0,0,9,47,9,0,0,6,0,0,0
2029.5,1,1,0,1,0,35,88,88,10,0,0,0,9,80,33,0,0,7,0,0,0
2029.5,1,1,0,1,0,40,78,78,9,0,1,1,6,72,39,0,0,1,0,0,0
2029.5,1,1,0,1,0,45,86,86,4,0,1,1,3,77,52,0,0,3,0,0,0
2029.5,1,1,0,1,0,50,65,65,3,0,1,1,2,53,34,0,0,1,0,0,0
2029.5,1,1,0,1,0,55,39,39,4,0,0,0,1,24,15,0,0,2,0,0,0
2029.5,1,1,0,1,0,60,47,47,2,0,0,0,0,13,7,0,0,0,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,82,82,0,82,1,1,82,57,42,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,214,214,0,214,1,1,214,124,42,0,0,0,0,0,0
2029.5,1,1,0,1,1,25,337,337,0,337,0,0,337,220,53,0,0,1,0,0,0
2029.5,1,1,0,1,1,30,686,686,0,686,1,0,686,537,228,0,0,0,0,0,0
2029.5,1,1,0,1,1,35,1056,1056,0,1056,2,1,1056,948,580,0,0,3,0,0,0
2029.5,1,1,0,1,1,40,1356,1356,0,1356,3,2,1356,1259,909,0,0,2,0,0,0
2029.5,1,1,0,1,1,45,1317,1317,0,1317,2,1,1317,1189,911,0,0,0,0,0,0
2029.5,1,1,0,1,1,50,948,948,0,948,6,4,948,771,578,0,0,6,0,0,0
2029.5,1,1,0,1,1,55,673,673,0,673,7,3,673,386,272,0,0,3,0,0,0
2029.5,1,1,0,1,1,60,743,743,0,743,10,2,743,199,151,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5949,0,0,0,17,0,396,1903,0,0,214,0,0,0,0
2030,1,0,0,0,0,5,5849,0,0,0,2,0,0,2036,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3332,0,0,0,1,0,0,1116,0,0,0,0,0,386,2
2030,1,0,0,0,0,15,1493,0,0,0,2,0,127,593,0,0,102,0,0,0,4
2030,1,0,0,0,0,20,1312,0,0,0,0,0,514,852,0,0,384,0,0,0,7
2030,1,0,0,0,0,25,1169,0,0,0,2,0,699,997,0,0,494,0,0,0,3
2030,1,0,0,0,0,30,1926,0,0,0,1,0,1220,1800,0,0,901,0,0,0,0
2030,1,0,0,0,0,35,2338,0,0,0,1,0,1485,2288,0,0,1088,0,0,0,0
2030,1,0,0,0,0,40,2036,0,0,0,8,0,1324,2010,0,0,974,0,0,0,0
2030,1,0,0,0,0,45,1399,0,0,0,3,0,926,1383,0,0,631,0,0,0,0
2030,1,0,0,0,0,50,1000,0,0,0,6,0,650,986,0,0,467,0,0,0,0
2030,1,0,0,0,0,55,599,0,0,0,7,0,208,290,0,0,141,0,0,0,0
2030,1,0,0,0,0,60,1072,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,10,10,1,0,2,2,0,2,2,1,0,0,0,0,0
2030,1,0,0,1,0,5,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0
2030,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,20,3,3,2,0,0,0,1,2,1,0,0,1,0,0,0
2030,1,0,0,1,0,25,9,9,5,0,0,0,5,8,1,0,0,7,0,0,0
2030,1,0,0,1,0,30,21,21,12,0,0,0,6,19,0,0,0,11,0,0,0
2030,1,0,0,1,0,35,26,26,5,0,0,0,1,25,8,0,0,3,0,0,0
2030,1,0,0,1,0,40,51,51,8,0,1,1,5,47,18,0,0,3,0,0,0
2030,1,0,0,1,0,45,44,44,5,0,0,0,9,38,16,0,0,8,0,0,0
2030,1,0,0,1,0,50,30,30,1,0,1,1,4,25,15,0,0,3,0,0,0
2030,1,0,0,1,0,55,26,26,3,0,0,0,0,10,6,0,0,3,0,0,0
2030,1,0,0,1,0,60,27,27,4,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,0,1,1,15,12,12,0,12,0,0,12,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,20,22,22,0,22,0,0,22,13,9,0,0,0,0,0,0
2030,1,0,0,1,1,25,47,47,0,47,1,1,47,21,3,0,0,0,0,0,0
2030,1,0,0,1,1,30,148,148,0,148,1,0,148,96,14,0,0,0,0,0,0
2030,1,0,0,1,1,35,294,294,0,294,1,0,294,241,120,0,0,1,0,0,0
2030,1,0,0,1,1,40,472,472,0,472,1,0,472,412,266,0,0,0,0,0,0
2030,1,0,0,1,1,45,607,607,0,607,3,2,607,491,333,0,0,1,0,0,0
2030,1,0,0,1,1,50,495,495,0,495,6,0,495,371,274,0,0,2,0,0,0
2030,1,0,0,1,1,55,395,395,0,395,6,2,395,141,108,0,0,0,0,0,0
2030,1,0,0,1,1,60,510,510,0,510,7,6,510,39,39,0,0,2,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2474,0,0,0,1,0,0,791,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,3947,0,0,0,4,0,310,1576,0,0,295,0,0,0,0
2030,1,0,1,0,0,20,3633,0,0,0,0,0,1466,2404,0,0,1101,0,0,0,0
2030,1,0,1,0,0,25,3220,0,0,0,2,0,1819,2666,0,0,1310,0,0,0,0
2030,1,0,1,0,0,30,2066,0,0,0,1,0,1253,1906,0,0,894,0,0,0,0
2030,1,0,1,0,0,35,1285,0,0,0,4,0,856,1259,0,0,609,0,0,0,0
2030,1,0,1,0,0,40,936,0,0,0,0,0,603,921,0,0,418,0,0,0,0
2030,1,0,1,0,0,45,657,0,0,0,3,0,428,648,0,0,323,0,0,0,0
2030,1,0,1,0,0,50,469,0,0,0,3,0,315,461,0,0,242,0,0,0,0
2030,1,0,1,0,0,55,303,0,0,0,6,0,82,136,0,0,49,0,0,0,0
2030,1,0,1,0,0,60,256,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,7,7,5,0,0,0,1,4,0,0,0,2,0,0,0
2030,1,0,1,1,0,25,12,12,3,0,0,0,1,6,1,0,0,5,0,0,0
2030,1,0,1,1,0,30,11,11,2,0,1,0,1,7,2,0,0,3,0,0,0
2030,1,0,1,1,0,35,6,6,1,0,0,0,1,4,2,0,0,0,0,0,0
2030,1,0,1,1,0,40,12,12,0,0,0,0,0,11,3,0,0,6,0,0,0
2030,1,0,1,1,0,45,13,13,2,0,0,0,0,8,5,0,0,2,0,0,0
2030,1,0,1,1,0,50,9,9,2,0,0,0,2,9,5,0,0,0,0,0,0
2030,1,0,1,1,0,55,11,11,0,0,0,0,1,7,5,0,0,2,0,0,0
2030,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,1,1,1,15,25,25,0,25,0,0,25,13,13,0,0,0,0,0,0
2030,1,0,1,1,1,20,70,70,0,70,0,0,70,27,25,0,0,1,0,0,0
2030,1,0,1,1,1,25,86,86,0,86,0,0,86,39,16,0,0,1,0,0,0
2030,1,0,1,1,1,30,89,89,0,89,0,0,89,53,11,0,0,0,0,0,0
2030,1,0,1,1,1,35,124,124,0,124,0,0,124,94,39,0,0,2,0,0,0
2030,1,0,1,1,1,40,149,149,0,149,0,0,149,122,84,0,0,0,0,0,0
2030,1,0,1,1,1,45,184,184,0,184,3,1,184,151,111,0,0,1,0,0,0
2030,1,0,1,1,1,50,165,165,0,165,1,0,165,130,101,0,0,2,0,0,0
2030,1,0,1,1,1,55,136,136,0,136,0,0,136,51,38,0,0,0,0,0,0
2030,1,0,1,1,1,60,117,117,0,117,1,0,117,10,10,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6136,0,0,0,8,0,484,1947,0,0,220,0,0,0,0
2030,1,1,0,0,0,5,5764,0,0,0,1,0,0,1889,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5943,0,0,0,0,0,109,2049,0,0,102,0,0,0,0
2030,1,1,0,0,0,15,5378,0,0,0,3,0,1347,3202,0,0,1008,0,0,0,0
2030,1,1,0,0,0,20,5023,0,0,0,5,0,2461,4239,0,0,1902,0,0,0,0
2030,1,1,0,0,0,25,4294,0,0,0,1,0,2672,4114,0,0,2041,0,0,0,0
2030,1,1,0,0,0,30,3651,0,0,0,3,0,2386,3616,0,0,1841,0,0,0,0
2030,1,1,0,0,0,35,3239,0,0,0,1,0,2085,3229,0,0,1550,0,0,0,0
2030,1,1,0,0,0,40,2472,0,0,0,3,0,1649,2467,0,0,1202,0,0,0,0
2030,1,1,0,0,0,45,1555,0,0,0,3,0,1043,1552,0,0,768,0,0,0,0
2030,1,1,0,0,0,50,955,0,0,0,1,0,540,894,0,0,385,0,0,0,0
2030,1,1,0,0,0,55,646,0,0,0,3,0,130,455,0,0,79,0,0,0,0
2030,1,1,0,0,0,60,1838,0,0,0,36,0,31,247,0,0,21,0,0,0,0
2030,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,10,21,21,1,0,0,0,0,5,4,0,0,0,0,0,0
2030,1,1,0,1,0,15,23,23,9,0,0,0,3,14,4,0,0,10,0,0,0
2030,1,1,0,1,0,20,30,30,13,0,0,0,5,26,2,0,0,11,0,0,0
2030,1,1,0,1,0,25,39,39,12,0,1,1,11,34,0,0,0,4,0,0,0
2030,1,1,0,1,0,30,47,47,10,0,3,3,9,41,8,0,0,4,0,0,0
2030,1,1,0,1,0,35,85,85,5,0,1,1,9,76,33,0,0,6,0,0,0
2030,1,1,0,1,0,40,73,73,7,0,0,0,6,71,41,0,0,2,0,0,0
2030,1,1,0,1,0,45,91,91,5,0,1,1,6,82,53,0,0,6,0,0,0
2030,1,1,0,1,0,50,53,53,3,0,1,1,3,41,26,0,0,2,0,0,0
2030,1,1,0,1,0,55,48,48,2,0,0,0,3,32,18,0,0,1,0,0,0
2030,1,1,0,1,0,60,48,48,5,0,2,2,0,12,5,0,0,2,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,1,0,1,1,15,80,80,0,80,0,0,80,55,37,0,0,0,0,0,0
2030,1,1,0,1,1,20,203,203,0,203,0,0,203,127,47,0,0,1,0,0,0
2030,1,1,0,1,1,25,317,317,0,317,1,1,317,197,46,0,0,2,0,0,0
2030,1,1,0,1,1,30,661,661,0,661,0,0,661,516,206,0,0,2,0,0,0
2030,1,1,0,1,1,35,1035,1035,0,1035,1,1,1035,918,539,0,0,3,0,0,0
2030,1,1,0,1,1,40,1343,1343,0,1343,2,1,1343,1248,880,0,0,0,0,0,0
2030,1,1,0,1,1,45,1339,1339,0,1339,1,0,1339,1212,920,0,0,2,0,0,0
2030,1,1,0,1,1,50,992,992,0,992,9,4,992,825,633,0,0,1,0,0,0
2030,1,1,0,1,1,55,677,677,0,677,5,2,677,405,276,0,0,0,0,0,0
2030,1,1,0,1,1,60,807,807,0,807,7,1,807,232,177,0,0,1,0,0,0
2030,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5929,0,0,0,17,0,405,1853,0,0,172,0,0,0,0
2030.5,1,0,0,0,0,5,5866,0,0,0,1,0,0,2049,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,3335,0,0,0,1,0,0,1117,0,0,0,0,0,422,3
2030.5,1,0,0,0,0,15,1477,0,0,0,0,0,108,578,0,0,110,0,0,0,4
2030.5,1,0,0,0,0,20,1366,0,0,0,0,0,517,906,0,0,373,0,0,0,4
2030.5,1,0,0,0,0,25,1132,0,0,0,0,0,677,973,0,0,508,0,0,0,2
2030.5,1,0,0,0,0,30,1812,0,0,0,2,0,1138,1699,0,0,861,0,0,0,0
2030.5,1,0,0,0,0,35,2324,0,0,0,4,0,1493,2273,0,0,1089,0,0,0,0
2030.5,1,0,0,0,0,40,2062,0,0,0,5,0,1326,2037,0,0,921,0,0,0,0
2030.5,1,0,0,0,0,45,1506,0,0,0,7,0,993,1485,0,0,709,0,0,0,0
2030.5,1,0,0,0,0,50,1024,0,0,0,3,0,667,1012,0,0,472,0,0,0,0
2030.5,1,0,0,0,0,55,603,0,0,0,5,0,233,344,0,0,138,0,0,0,0
2030.5,1,0,0,0,0,60,1098,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
