Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,1,1,45,35,35,0,35,2,2,35,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,50,10,10,0,10,0,0,10,3,3,0,0,1,0,0,0
2012,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5732,0,0,0,20,0,400,1626,0,0,199,0,0,0,0
2012,1,1,0,0,0,5,5273,0,0,0,3,0,0,267,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4827,0,0,0,1,0,108,111,0,0,111,0,0,0,0
2012,1,1,0,0,0,15,4499,0,0,0,2,0,1204,1886,0,0,867,0,0,0,0
2012,1,1,0,0,0,20,3593,0,0,0,3,0,1566,2640,0,0,1183,0,0,0,0
2012,1,1,0,0,0,25,2491,0,0,0,1,0,1237,2145,0,0,927,0,0,0,0
2012,1,1,0,0,0,30,1456,0,0,0,1,0,720,1237,0,0,597,0,0,0,0
2012,1,1,0,0,0,35,973,0,0,0,4,0,260,661,0,0,169,0,0,0,0
2012,1,1,0,0,0,40,942,0,0,0,0,0,93,378,0,0,51,0,0,0,0
2012,1,1,0,0,0,45,869,0,0,0,5,0,12,163,0,0,3,0,0,0,0
2012,1,1,0,0,0,50,555,0,0,0,3,0,0,17,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,430,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1747,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,133,133,10,0,11,11,7,34,34,4,0,0,0,0,0
2012,1,1,0,1,0,5,131,131,0,0,3,3,0,3,3,1,0,0,0,0,0
2012,1,1,0,1,0,10,102,102,9,0,5,5,5,6,5,5,0,0,0,0,0
2012,1,1,0,1,0,15,248,248,54,0,5,5,59,124,75,29,0,14,0,0,0
2012,1,1,0,1,0,20,590,590,74,0,6,6,162,439,310,92,0,39,0,0,0
2012,1,1,0,1,0,25,701,701,58,0,18,17,186,571,447,110,0,41,0,0,0
2012,1,1,0,1,0,30,674,674,34,0,10,10,156,531,441,100,0,21,0,0,0
2012,1,1,0,1,0,35,461,461,16,0,16,16,70,294,237,39,0,13,0,0,0
2012,1,1,0,1,0,40,309,309,9,0,13,13,22,110,80,23,0,3,0,0,0
2012,1,1,0,1,0,45,196,196,12,0,8,8,11,41,26,6,0,6,0,0,0
2012,1,1,0,1,0,50,87,87,7,0,5,3,3,7,7,4,0,2,0,0,0
2012,1,1,0,1,0,55,39,39,1,0,3,2,2,3,3,6,0,3,0,0,0
2012,1,1,0,1,0,60,85,85,6,0,8,6,2,4,4,2,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,15,62,62,0,62,0,0,62,44,40,0,0,0,0,0,0
2012,1,1,0,1,1,20,304,304,0,304,1,1,304,239,209,0,0,5,0,0,0
2012,1,1,0,1,1,25,575,575,0,575,3,3,575,486,440,0,0,8,0,0,0
2012,1,1,0,1,1,30,680,680,0,680,6,6,680,548,495,0,0,3,0,0,0
2012,1,1,0,1,1,35,561,561,0,561,8,8,561,348,304,0,0,1,0,0,0
2012,1,1,0,1,1,40,495,495,0,495,12,12,495,224,196,0,0,1,0,0,0
2012,1,1,0,1,1,45,275,275,0,275,6,6,275,73,61,0,0,4,0,0,0
2012,1,1,0,1,1,50,128,128,0,128,3,3,128,22,19,0,0,1,0,0,0
2012,1,1,0,1,1,55,63,63,0,63,2,2,63,9,8,0,0,0,0,0,0
2012,1,1,0,1,1,60,127,127,0,127,4,3,127,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5523,0,0,0,22,0,393,1696,0,0,181,0,0,0,0
2012.5,1,0,0,0,0,5,4990,0,0,0,1,0,0,358,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3451,0,0,0,0,0,3,3,0,0,3,0,0,293,2
2012.5,1,0,0,0,0,15,3275,0,0,0,0,0,341,405,0,0,326,0,0,0,7
2012.5,1,0,0,0,0,20,3343,0,0,0,0,0,1282,1782,0,0,948,0,0,78,21
2012.5,1,0,0,0,0,25,2473,0,0,0,4,0,1097,1543,0,0,793,0,0,3,9
2012.5,1,0,0,0,0,30,1780,0,0,0,2,0,793,1136,0,0,593,0,0,19,0
2012.5,1,0,0,0,0,35,1182,0,0,0,1,0,487,666,0,0,343,0,0,19,0
2012.5,1,0,0,0,0,40,755,0,0,0,5,0,12,19,0,0,10,0,0,0,0
2012.5,1,0,0,0,0,45,732,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,481,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012.5,1,0,0,0,0,55,289,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,890,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,105,105,12,0,9,9,3,21,21,5,0,0,0,0,0
2012.5,1,0,0,1,0,5,114,114,0,0,2,2,2,7,7,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,71,71,0,0,1,1,1,3,3,0,0,0,0,3,0
2012.5,1,0,0,1,0,15,58,58,7,0,1,1,5,12,9,5,0,5,0,0,1
2012.5,1,0,0,1,0,20,192,192,21,0,1,1,54,102,84,29,0,24,0,4,0
2012.5,1,0,0,1,0,25,358,358,28,0,5,3,96,231,198,45,0,52,0,0,5
2012.5,1,0,0,1,0,30,402,402,20,0,9,7,76,227,201,38,0,29,0,6,0
2012.5,1,0,0,1,0,35,271,271,13,0,7,7,43,140,130,31,0,17,0,4,0
2012.5,1,0,0,1,0,40,233,233,9,0,8,6,3,8,8,5,0,10,0,0,0
2012.5,1,0,0,1,0,45,174,174,6,0,9,9,7,8,8,3,0,16,0,0,0
2012.5,1,0,0,1,0,50,53,53,4,0,3,3,0,2,2,0,0,1,0,1,0
2012.5,1,0,0,1,0,55,33,33,1,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,60,47,47,6,0,4,4,1,4,4,1,0,3,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,7,7,0,7,1,1,7,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,30,30,0,30,0,0,30,26,26,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,139,139,0,139,3,3,139,94,85,0,0,7,0,0,0
2012.5,1,0,0,1,1,30,275,275,0,275,4,4,275,168,152,0,0,3,0,4,0
2012.5,1,0,0,1,1,35,320,320,0,320,5,5,320,176,171,0,0,6,0,6,0
2012.5,1,0,0,1,1,40,270,270,0,270,7,6,270,33,33,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,255,255,0,255,9,8,255,34,34,0,0,2,0,0,0
2012.5,1,0,0,1,1,50,118,118,0,118,5,3,118,8,8,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,50,50,0,50,0,0,50,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,98,98,0,98,2,1,98,13,13,0,0,4,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1273,0,0,0,0,0,101,119,0,0,77,0,0,0,0
2012.5,1,0,1,0,0,20,936,0,0,0,3,0,363,494,0,0,260,0,0,0,0
2012.5,1,0,1,0,0,25,665,0,0,0,0,0,292,425,0,0,214,0,0,0,0
2012.5,1,0,1,0,0,30,432,0,0,0,1,0,191,266,0,0,127,0,0,0,0
2012.5,1,0,1,0,0,35,396,0,0,0,0,0,165,242,0,0,103,0,0,0,0
2012.5,1,0,1,0,0,40,342,0,0,0,1,0,7,8,0,0,5,0,0,0,0
2012.5,1,0,1,0,0,45,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,115,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,25,25,0,0,3,3,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,21,21,0,0,1,1,1,2,2,1,0,1,0,0,0
2012.5,1,0,1,1,0,20,41,41,2,0,0,0,9,24,18,5,0,6,0,0,0
2012.5,1,0,1,1,0,25,59,59,2,0,0,0,5,23,21,2,0,8,0,0,0
2012.5,1,0,1,1,0,30,88,88,4,0,2,1,19,49,42,6,0,5,0,0,0
2012.5,1,0,1,1,0,35,74,74,5,0,2,2,11,36,33,5,0,9,0,0,0
2012.5,1,0,1,1,0,40,76,76,5,0,1,0,0,3,2,1,0,2,0,0,0
2012.5,1,0,1,1,0,45,23,23,0,0,2,2,3,4,4,4,0,0,0,0,0
2012.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,30,30,0,30,0,0,30,22,21,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,64,64,0,64,1,1,64,38,36,0,0,3,0,0,0
2012.5,1,0,1,1,1,35,85,85,0,85,3,3,85,38,36,0,0,3,0,0,0
2012.5,1,0,1,1,1,40,89,89,0,89,1,1,89,11,11,0,0,3,0,0,0
2012.5,1,0,1,1,1,45,42,42,0,42,2,2,42,6,6,0,0,1,0,0,0
2012.5,1,0,1,1,1,50,12,12,0,12,1,0,12,3,3,0,0,1,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,8,8,0,8,2,0,8,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5735,0,0,0,21,0,438,1730,0,0,211,0,0,0,0
2012.5,1,1,0,0,0,5,5353,0,0,0,1,0,0,365,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4855,0,0,0,1,0,109,118,0,0,108,0,0,0,0
2012.5,1,1,0,0,0,15,4477,0,0,0,5,0,1172,1875,0,0,830,0,0,0,0
2012.5,1,1,0,0,0,20,3656,0,0,0,3,0,1632,2740,0,0,1198,0,0,0,0
2012.5,1,1,0,0,0,25,2550,0,0,0,3,0,1306,2239,0,0,993,0,0,0,0
2012.5,1,1,0,0,0,30,1490,0,0,0,1,0,772,1304,0,0,534,0,0,0,0
2012.5,1,1,0,0,0,35,977,0,0,0,3,0,319,712,0,0,209,0,0,0,0
2012.5,1,1,0,0,0,40,947,0,0,0,1,0,99,424,0,0,65,0,0,0,0
2012.5,1,1,0,0,0,45,860,0,0,0,3,0,16,179,0,0,9,0,0,0,0
2012.5,1,1,0,0,0,50,601,0,0,0,2,0,0,22,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,413,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1744,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,128,128,17,0,4,4,5,32,32,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,131,131,0,0,2,1,0,5,5,0,0,0,0,0,0
2012.5,1,1,0,1,0,10,102,102,4,0,4,4,1,2,2,3,0,3,0,0,0
2012.5,1,1,0,1,0,15,237,237,52,0,3,3,66,121,78,36,0,13,0,0,0
2012.5,1,1,0,1,0,20,539,539,44,0,5,5,158,408,283,103,0,32,0,0,0
2012.5,1,1,0,1,0,25,644,644,46,0,9,9,160,541,429,108,0,22,0,0,0
2012.5,1,1,0,1,0,30,623,623,28,0,16,16,121,494,412,83,0,14,0,0,0
2012.5,1,1,0,1,0,35,426,426,16,0,13,12,58,284,224,39,0,8,0,0,0
2012.5,1,1,0,1,0,40,278,278,11,0,9,9,22,110,81,12,0,6,0,0,0
2012.5,1,1,0,1,0,45,174,174,7,0,10,9,5,33,18,6,0,2,0,0,0
2012.5,1,1,0,1,0,50,75,75,3,0,3,3,4,10,9,3,0,1,0,0,0
2012.5,1,1,0,1,0,55,42,42,6,0,3,2,0,1,1,1,0,1,0,0,0
2012.5,1,1,0,1,0,60,86,86,9,0,4,1,3,5,5,2,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,67,67,0,67,0,0,67,50,46,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,338,338,0,338,1,1,338,269,234,0,0,4,0,0,0
2012.5,1,1,0,1,1,25,640,640,0,640,6,4,640,546,492,0,0,6,0,0,0
2012.5,1,1,0,1,1,30,744,744,0,744,9,7,744,614,554,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,625,625,0,625,9,9,625,416,366,0,0,7,0,0,0
2012.5,1,1,0,1,1,40,542,542,0,542,10,10,542,254,218,0,0,4,0,0,0
2012.5,1,1,0,1,1,45,315,315,0,315,7,6,315,98,84,0,0,3,0,0,0
2012.5,1,1,0,1,1,50,142,142,0,142,3,3,142,23,21,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,75,75,0,75,5,4,75,11,10,0,0,2,0,0,0
2012.5,1,1,0,1,1,60,136,136,0,136,5,2,136,20,20,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5564,0,0,0,33,0,421,1796,0,0,210,0,0,0,0
2013,1,0,0,0,0,5,5029,0,0,0,2,0,0,458,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,3343,0,0,0,1,0,2,3,0,0,2,0,0,293,6
2013,1,0,0,0,0,15,3173,0,0,0,5,0,352,413,0,0,305,0,0,0,10
2013,1,0,0,0,0,20,3302,0,0,0,3,0,1321,1799,0,0,953,0,0,97,15
2013,1,0,0,0,0,25,2467,0,0,0,4,0,1148,1617,0,0,806,0,0,5,9
2013,1,0,0,0,0,30,1782,0,0,0,2,0,853,1210,0,0,651,0,0,29,0
2013,1,0,0,0,0,35,1207,0,0,0,3,0,539,750,0,0,392,0,0,14,0
2013,1,0,0,0,0,40,788,0,0,0,1,0,38,62,0,0,22,0,0,0,0
2013,1,0,0,0,0,45,706,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,506,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2013,1,0,0,0,0,55,284,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,885,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,94,94,11,0,8,8,3,19,19,4,0,0,0,0,0
2013,1,0,0,1,0,5,111,111,0,0,1,1,0,5,5,1,0,0,0,0,0
2013,1,0,0,1,0,10,64,64,0,0,2,2,1,3,3,0,0,0,0,6,0
2013,1,0,0,1,0,15,58,58,8,0,2,2,3,5,4,4,0,3,0,0,0
2013,1,0,0,1,0,20,166,166,24,0,4,4,34,80,59,18,0,19,0,6,0
2013,1,0,0,1,0,25,315,315,29,0,5,5,72,199,162,35,0,48,0,3,1
2013,1,0,0,1,0,30,371,371,29,0,4,3,59,218,183,41,0,44,0,2,0
2013,1,0,0,1,0,35,248,248,13,0,5,5,43,138,124,25,0,21,0,5,0
2013,1,0,0,1,0,40,230,230,11,0,3,3,9,16,15,12,0,11,0,0,0
2013,1,0,0,1,0,45,150,150,7,0,4,4,5,11,11,4,0,6,0,0,0
2013,1,0,0,1,0,50,53,53,3,0,3,3,0,1,1,2,0,2,0,0,0
2013,1,0,0,1,0,55,33,33,5,0,3,2,0,0,0,1,0,0,0,0,0
2013,1,0,0,1,0,60,45,45,6,0,4,1,1,4,4,1,0,3,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,0,1,1,15,7,7,0,7,2,2,7,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,20,50,50,0,50,0,0,50,45,45,0,0,3,0,1,0
2013,1,0,0,1,1,25,172,172,0,172,2,2,172,132,124,0,0,6,0,0,0
2013,1,0,0,1,1,30,334,334,0,334,2,1,334,216,198,0,0,12,0,4,0
2013,1,0,0,1,1,35,338,338,0,338,4,4,338,199,195,0,0,9,0,7,0
2013,1,0,0,1,1,40,277,277,0,277,4,4,277,37,37,0,0,1,0,0,0
2013,1,0,0,1,1,45,284,284,0,284,9,9,284,38,38,0,0,2,0,0,0
2013,1,0,0,1,1,50,138,138,0,138,3,1,138,10,10,0,0,3,0,1,0
2013,1,0,0,1,1,55,53,53,0,53,1,1,53,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,60,104,104,0,104,3,0,104,14,14,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1415,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1415,0,0,0,1,0,115,134,0,0,107,0,0,0,0
2013,1,0,1,0,0,20,1015,0,0,0,0,0,399,548,0,0,305,0,0,0,0
2013,1,0,1,0,0,25,727,0,0,0,1,0,333,475,0,0,236,0,0,0,0
2013,1,0,1,0,0,30,467,0,0,0,0,0,210,313,0,0,154,0,0,0,0
2013,1,0,1,0,0,35,407,0,0,0,2,0,195,272,0,0,163,0,0,0,0
2013,1,0,1,0,0,40,358,0,0,0,1,0,22,24,0,0,16,0,0,0,0
2013,1,0,1,0,0,45,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,116,0,0,0,4,0,0,0,0,0,0,0,0,0,0
